,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,312.26001,316.26001,309.709991,315.609985,315.609985,613900,1422382.2651945036,-501300,,,,-2710.050889373991,,-608.7032375106245,1013.3854591969003,,7.819908830000007,,,,,,0.0,0.0,311.7136667333333,319.33067413333333,304.0966593333333,4.8871821885924875,0.755764374514502,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,312.1049955,,,312.1049955,433.31078525853826,425.82402735535004,,,,304.4813498656,,0.0,0.0,,,,,,,,,,,,315.3065598326076,,,,,0.09831811347864594,0.09826981287766046,1.1278762681005583
11,2018-06-19,314.630005,327.559998,312.410004,327.070007,327.070007,1096400,2447861.295536029,595100,,,,9672.561617566302,,40414.635124765904,1013.3854591969003,,8.552917347000006,,,,,,0.0,0.0,312.8243336666667,321.0673389666667,304.58132836666664,5.270053773235841,1.3641067677909462,1.0,0.0,,,,,,,,,,313.27500141666667,,314.83104627730586,,0.0,0.0,0.0,,,,,,,,,,,315.53999350000004,,,315.53999350000004,433.31078525853826,425.82402735535004,,,,305.129695950976,,0.0,0.0,,,,,,,,,,,,316.4357460524947,,,,,3.6310707977125656,3.566701004775652,4.799901051618449
12,2018-06-20,327.660004,338.480011,327.660004,336.929993,336.929993,1300000,3375398.800826005,1895100,,,,10890.758609618853,,79001.39112063157,1013.3854591969003,,8.838626012300008,,,,,,0.0,0.0,314.832667,323.7906747,305.87465929999996,5.690646898468146,1.733383958801463,1.0,0.0,,,,,,,,,,315.34500116666663,,318.23088423464344,,0.0,0.0,0.0,,,,,,,,,,,321.0,,,321.0,433.31078525853826,425.82402735535004,,,,306.47551407391745,,0.0,0.0,,,,,,,,,,,,319.140139396576,7.9592416669453385,,,,3.0146408380393064,2.970093619866887,7.959241666945349
13,2018-06-21,336.869995,336.880005,323.670013,329.040009,329.040009,1014100,3185782.713246242,881000,,1890957.9185686854,60.463952172997246,-3640.854730796989,,15442.867205815317,989.6547281102908,317.18214044679985,9.280761411070012,,,,,,0.0,0.0,316.77733456666664,325.8593413666666,307.6953277666667,5.734000390162779,1.1751081948833921,1.0,0.0,,,,,,1.296119747061113,,,,316.77750141666667,,319.89382650623673,,0.0,0.0,0.0,,,,,,,,,,,322.305008,,,321.0,433.31078525853826,425.82402735535004,,,,309.03587382800407,,0.0,0.0,,66.83324324164839,,,,,,72.99772294193636,,-27.00227705806363,,320.24390835821316,5.512266368210359,,,,-2.3417280040129995,-2.369582159275918,5.431129871910412
14,2018-06-22,330.049988,334.529999,326.899994,331.970001,331.970001,714900,3420960.2044929797,1595900,,1920056.970316019,63.24557295101102,469.59110713911025,1469.8288558209401,-17381.516619930604,998.4672747818579,318.84523804526486,9.11568576996301,,,,,,0.0,0.0,319.14933469999994,328.2843414,310.014328,5.724597050209687,1.2017327256038028,1.0,0.0,,,,,,1.3545185706538503,,,,318.18083441666664,,321.75169950527726,,0.0,0.0,0.0,1.170786908886722,0.8356765472914087,0.33511036159531327,,,,,-246.35998720279434,-246.35998720279434,0.0,323.029999,,,321.0,433.31078525853826,425.82402735535004,,,,311.39140480176377,,0.0,0.0,,69.15883568281018,,,,,,81.37870164955855,,-18.621298350441453,,321.8117217737621,5.343825003271283,,,,0.8904667881892925,0.8865255125718896,6.369959067832487
15,2018-06-25,328.950012,332.179993,321.73999,327.109985,327.109985,574400,3437465.2316275495,1021500,,1246964.0902137281,57.2258314615234,-6824.906592098711,888.0638824061031,-2043.2259950383068,983.8497885141265,319.8170882019123,9.248117492966713,,,,,,0.0,0.0,320.7833333,330.1823415,311.38432509999996,5.860035247660435,0.8365595372073404,0.0,0.0,,,,,,1.5623883279421293,,,,319.71333308333334,,322.57605111985,,0.0,25.691871558871537,13.839800514878716,1.1152956622557444,0.8611668539282219,0.2541288083275225,,,,,-234.61167891987404,-240.48583306133418,5.874154141460139,323.029999,,,321.0,433.31078525853826,425.82402735535004,,,,313.55849329762265,,0.0,0.0,,61.46072378370361,,,,,,67.47706280047534,73.95116246399009,-32.52293719952465,,322.1476685828982,5.956848905296541,,,,-1.463992525035429,-1.4748146488671843,4.812710818196164
16,2018-06-26,327.890015,330.25,321.769989,327.230011,327.230011,655000,3625934.5172216347,1676500,,1080057.3673260524,51.03832552013006,-1229.9213755674746,679.1277160114629,-8168.834848508725,983.8497885141265,320.56581524817733,9.171306843670042,,,,,,0.0,0.0,322.39866636666665,332.28767396666666,312.5096587666667,6.13464547570624,0.7442785377843841,0.0,0.0,,,,,,1.7415724769822953,,,,321.30750016666667,,323.2920449475654,,0.0,23.947579517570073,12.900178275370555,1.0701645551468486,0.884520914217366,0.1856436409294826,,,,,-222.38669317481276,-234.4527864324937,12.066093257680933,323.029999,,,321.0,433.31078525853826,425.82402735535004,,,,315.5522147138128,,0.0,0.0,,61.57448090855481,,,,,,67.82038638305202,72.22538361102863,-32.17961361694797,,322.5870191219087,6.209024546400036,,,,0.03669285729690497,0.036686127114293754,4.85116959660572
17,2018-06-27,336.690002,342.660004,333.0,336.609985,336.609985,1500900,3246820.074763844,3177400,,2936963.8829366174,61.592237444441594,7607.523467921261,1488.3896586529097,43263.29608391155,983.8497885141265,323.60130731057467,9.79717545930304,,,,,,0.0,0.0,325.15499876666667,335.4060059666666,314.9039915666666,6.305305001542476,1.05872491404227,1.0,0.0,,,,,,1.6547458844450873,,,,323.36249791666665,,325.3409588017861,,0.0,30.57934501796542,11.385471788358906,1.1596973667541297,0.8042569448688438,0.3554404218852859,,,,,-208.23512507510054,-227.8983710931454,19.663246018044873,326.1849975,,,323.0899965,433.31078525853826,425.82402735535004,,,,317.3864384167078,,0.0,0.0,,69.22067233699536,,,,,,84.54262472817136,73.28002463723291,-15.457375271828637,,324.5813799097169,7.905104039553612,,,,2.866477304858206,2.826162442403213,7.856704576970808
18,2018-06-28,336.630005,343.339996,332.959991,341.820007,341.820007,948300,3917392.7386594755,4125700,,3223206.737174241,68.19662525785114,350.2597669468893,1843.6068611371525,57700.6682241191,999.0777356080131,325.82560038637087,9.855458413372734,,,,,,0.0,0.0,327.72333166666664,337.98833736666666,317.4583259666666,6.2644338734117,1.186637482010035,1.0,0.0,,,,,,1.5436041987879527,,,,326.05333191666665,,327.8761969861267,,0.0,28.695618326064253,10.49289684002952,1.168446585864675,0.7554860492165947,0.4129605366480804,,,,,-193.34028991688928,-220.98675485789417,27.646464941004893,326.5249935,,,323.4299925,433.31078525853826,425.82402735535004,,,,319.91379497503704,,0.0,0.0,,72.49457921871907,,,,,,95.91510516624417,82.75937209248919,-4.084894833755831,,326.8789256138698,10.431947825515937,,,,1.547791875514326,1.5359357592285683,9.52610188761065
19,2018-06-29,343.600006,349.23999,343.149994,344.98999,344.98999,1205600,3440298.6941970447,5331300,0.20736808220448363,3308710.2754064924,70.20392867647091,4063.869333527358,1825.919802328602,25858.24814304032,999.0777356080131,328.48949553295427,9.61191087203546,321.74999990000003,345.3005397803581,298.19946001964195,14.63903023321063,0.9934067375538777,0.0,0.0,330.75766496666665,340.5986685666666,320.9166613666667,5.950582340089823,1.223113495931115,1.0,0.0,303.519989,349.23999,326.37998949999997,14.209790525006916,0.9070428716744778,1.519861407725078,,,,329.1124978333333,,330.5090882190302,,0.0,31.58804815745853,9.895683513837266,1.2147573370200748,0.7260530303863223,0.4887043066337525,,,158.37520276472534,-6.079986900000051,-177.57595604028035,-213.75162172162524,36.175665681344896,330.824997,,,326.37998949999997,433.31078525853826,425.82402735535004,,,,322.72493909803256,,0.0,0.0,,74.2866992058785,,,,,,89.79836847347322,90.08536612262958,-10.201631526526784,,329.6117503636741,11.90800282829896,,,,0.9273836917334188,0.9231098918704106,10.541829094707666
20,2018-07-02,344.950012,351.470001,342.579987,351.140015,351.140015,871600,4247193.329818537,6202900,0.22855581720065768,3601803.3489198545,74.22724424820265,846.5729004162833,1842.9982583276835,26718.26915765695,1016.8879713511798,330.37784613230014,9.539721184831915,323.70250085000004,350.03632608036446,297.3686756196356,16.27038726065772,1.0209557272819394,1.0,0.0,334.2113322,344.2863353,324.13632909999995,6.02912117532323,1.3401328829367787,1.0,0.0,303.519989,351.470001,327.494995,14.812987812602502,0.9931181247671008,1.4437502834979978,,,,332.06833133333333,,333.68307695456406,,0.0,31.143114458580452,9.218685631664675,1.1835511452251026,0.7099193734169783,0.4736317718081243,,,149.91590550773955,-8.40251285000005,-154.4358457278281,-205.27793943679708,50.842093708968974,336.6049955,,,327.494995,433.31078525853826,425.82402735535004,,,,326.437046224308,,0.0,0.0,,77.36763944772648,,,,,,99.24815243850225,94.98720869273988,-0.7518475614977461,,333.32073984685,11.236417948891466,,,,1.7826676652270557,1.7669644941388007,12.512422538529577
21,2018-07-03,352.0,355.980011,347.0,353.859985,353.859985,540600,4532540.623424303,6743500,0.23958775236032775,3297319.410788446,77.93499678123803,7416.916830397008,2370.922803146669,19725.279696105084,1024.7648998050217,332.06480207107734,9.483750166348724,325.8029998,354.60613176729163,296.9998678327084,17.681317842360528,0.9870474716406024,0.0,0.0,337.20466509999994,346.66266989999997,327.7466603,5.6096524033528254,1.3804880232245191,1.0,0.0,303.519989,355.980011,329.75,16.101761503793245,0.959587779052018,1.3217089058224443,,,,335.2816644166667,,336.7872166538619,,0.0,32.46470292103703,8.58013581786555,1.2187566297348278,0.6932711190054907,0.5254855107293371,,,149.11199687277582,-10.193014800000014,-132.34825110943075,-196.16172839587628,63.81347728644553,338.86000049999996,,,329.75,433.31078525853826,425.82402735535004,,,,330.4423189884187,,0.0,0.0,,78.58950672411697,,,,,,95.61978316374389,94.88876802523977,-4.380216836256108,,336.17863307287274,12.229622095640554,,,,0.7746112330717869,0.7716265236144437,13.383956402114228
22,2018-07-05,356.369995,362.769989,353.5,360.950012,360.950012,954300,5112125.173147071,7697800,0.24327630323597457,3792847.032975814,78.7053600607536,6454.885773354412,2584.923505059527,23308.141365348914,1024.7648998050217,334.8999787162845,9.462374049713853,328.09400014999994,360.2328490781685,295.9551512218314,19.59124452960135,1.0111572589832698,1.0,0.0,339.6763315333333,348.9793345333334,330.37332853333334,5.477569165920581,1.6433770615072691,1.0,0.0,303.519989,362.769989,333.144989,18.058848980143416,0.969283088607595,1.3217089058224443,,,,339.06,,340.504569784037,,0.0,35.380558211839094,7.966670957682716,1.2658407224374015,0.6728177006064914,0.5930230218309102,,,160.212250923052,-1.023993149999967,-110.32415709968512,-186.62422047407725,76.30006337439212,342.25498949999997,,,333.144989,433.31078525853826,425.82402735535004,,,,335.03910355050334,,0.0,0.0,,81.40727730797417,,,,,,96.5699640621924,97.14596655481284,-3.4300359378076006,,339.32853154260744,14.365840485053102,,,,2.003624964828954,1.983816553556128,15.65574565869776
23,2018-07-06,364.0,370.5,358.809998,369.589996,369.589996,1002500,5958546.669482142,8700300,0.31285195948348893,4488380.87969355,78.90355255204885,7602.879366085679,2926.4346560811423,43117.22324310405,1024.7648998050217,338.87101554050156,9.685136844742468,331.1374999,366.70668899981564,295.5683108001844,21.483032945865165,1.0405309633583872,1.0,0.0,343.31999709999997,352.4710011,334.16899309999997,5.330889011591472,1.9353615679765799,1.0,0.0,303.519989,370.5,337.0099945,20.22725031753493,0.9864137973939715,1.321337573595515,,,,342.60333241666666,,344.979250740339,,0.0,38.10160467582778,7.261577691956845,1.280797684850531,0.6423648616999361,0.6384328231505948,,,168.18999075334298,5.7924931000000015,-85.20356063060474,-168.7179508549451,83.51439022434035,346.119995,,,337.0099945,433.31078525853826,425.82402735535004,,,,340.5852806404027,,0.0,0.0,,84.14556707467756,,,,,,98.50303690529144,96.89759471040924,-1.4969630947085646,,348.4905147823736,13.000271529024676,,,,2.3936788233158257,2.3654794470870044,18.42417275047803
24,2018-07-09,370.299988,374.839996,366.200012,371.309998,371.309998,881400,6119727.6882432895,9581700,0.3069278067186976,4063756.4344230457,83.77416270723423,5749.211409112752,3530.667677401624,28098.499245672843,1029.5339619989952,342.15018476905226,9.580621560268218,334.2979995,372.269474030395,296.32652496960503,22.717141345259513,0.9873658312949246,0.0,0.0,347.28499750000003,356.53699939999996,338.0329956,5.32818979604783,1.7983676808367322,1.0,0.0,306.130005,374.839996,340.48500049999996,20.553515457097436,0.9486246767227785,1.3213277996282182,,,,345.46833283333336,,349.030134934133,,0.0,38.899868154036575,6.783697328491144,1.3314752654685234,0.5878157063435473,0.743659559124976,,,161.757035400672,-5.257990500000005,-60.08078888293732,-149.32562973972986,89.24484085679254,348.3049925,,,339.1799925,433.31078525853826,425.82402735535004,100.0,20.0,80.0,346.56822451232216,,0.0,0.0,,84.63084127690146,,,,,,94.3456696262271,96.47289019790365,-5.654330373772881,,355.32743518095594,10.20390161584694,,,,0.465381103010154,0.4643015532064254,18.975296471854875
25,2018-07-10,371.279999,371.320007,364.200012,366.269989,366.269989,921300,5734121.831315021,8660400,0.26243941983132635,2819882.6164054684,76.23734717836362,-2132.9802496502143,2687.4146868861585,-8403.477748380257,1029.5339619989952,345.5777478522495,9.334558904241392,337.01399835,375.9611598955763,298.0668368044237,23.11308238604879,0.8755856587361879,0.0,0.0,351.3103321666666,360.23033326666666,342.39033106666665,5.078131943906638,1.3385456832137241,1.0,0.0,307.579987,374.839996,341.2099915,19.957630641249583,0.8725839153545165,1.3702221696240717,13.649465648790567,,,348.57083116666666,331.0815381923077,351.68242017503565,338.0329545262451,0.0,36.753340681885234,7.959391934779533,1.3168156908309077,0.6705986412728093,0.6462170495580983,,,128.25305275930185,-5.043997349999984,-41.50362909699631,-129.22751150886137,87.72388241186505,353.8999935,339.1799925,346.539993,339.1799925,433.31078525853826,425.82402735535004,96.0,16.0,80.0,352.22257880985774,,0.0,0.0,,77.17651029840513,,,,,,83.86062894230187,92.23644515794014,-16.13937105769814,,358.55858300409454,11.314727383197953,-0.8845929239474369,,,-1.3573588180084473,-1.3666551517322212,17.360374793942455
26,2018-07-11,365.079987,366.519989,362.529999,365.209991,365.209991,595800,5938694.380419156,8064600,0.28291720015364535,2326821.270004687,69.9888576564867,-2166.4450310246934,1754.757283983048,-14229.612570656749,1026.5544551504256,347.6787770132518,8.800102013817256,339.79799794999997,378.44780433522817,301.14819156477176,22.74869576536786,0.8287467056977599,0.0,0.0,355.1439981333333,363.6149971333333,346.6729991333333,4.770458768569532,1.0941443781699596,1.0,0.0,307.579987,374.839996,341.2099915,19.794115741051847,0.8568242088697908,1.4388494104778162,13.717516578222046,,,351.3408303333333,333.1246149230769,353.7635849173379,340.04606833911583,0.0,35.568841292005885,9.051793497516087,1.2106065823676513,0.7744267596485072,0.43617982271914413,,,104.93027361218037,-12.688012949999973,-24.55992200883914,-108.81915561261013,84.259233603771,353.8999935,339.1799925,346.539993,339.1799925,,309.875,92.0,12.0,80.0,356.7460622478862,,0.0,0.0,,75.66696978456142,0.6131279224211269,,,,,81.86439941268561,86.69023266040487,-18.1356005873144,,360.3589834945265,10.012949935196094,-3.632878317759811,,,-0.2894034542371471,-0.28982303575153523,17.02072981538314
27,2018-07-12,366.589996,367.589996,359.339996,366.429993,366.429993,698100,6440479.69089189,8762700,0.3280926140574018,2116087.2880325913,71.315756915023,-1252.6834980661883,1925.3409434638195,607.7717246203301,1026.5544551504256,350.1468820291622,8.745091812435529,342.70549765,380.1643964071689,305.24659889283106,21.860693227294032,0.816673689525638,0.0,0.0,357.846998,366.1769966,349.5169994,4.655620221243276,1.0151858608955846,1.0,0.0,307.579987,374.839996,341.2099915,19.62618325682409,0.8749628029339104,1.3423762147981355,13.711829955090366,,,354.6174976666667,335.2238451923077,355.7122630839013,342.0004331288109,52.677529611037116,33.187204569047005,11.034763803221331,1.2256536638875677,0.7448071177008667,0.480846546186701,,,92.40756831007606,-15.475486649999993,-10.119589240574678,-88.4612999819085,78.34171074133381,358.7099915,339.1799925,348.944992,339.1799925,,310.16999799999996,88.0,8.0,80.0,,374.839996,0.0,1.0,,76.24293026961453,0.6379858233455483,,,,,84.16195470863043,83.29566102120599,-15.838045291369571,,361.827597177582,12.020424261888559,-4.8908904803519535,,,0.33405493553433363,0.3334982115326568,17.41164333892973
28,2018-07-13,366.299988,370.140015,364.660004,367.640015,367.640015,546200,6488323.02700928,9308900,0.3120031907440397,1908205.3920850768,71.06914548207406,3947.9892466401684,2173.797953428181,4135.694489998087,1029.944334523455,352.0853607294301,8.418583731191976,345.30399775,382.1051231412763,308.5028723587237,21.315203780478843,0.8034692147661163,0.0,0.0,360.657666,368.49766520000003,352.8176668,4.34761267489599,0.9453029153370308,0.0,0.0,309.709991,374.839996,342.2749935,18.861642328031802,0.8894521657107199,1.310327848492092,13.647640424658448,,,357.98499799999996,337.24346096153846,357.5473018402241,343.8996614155657,52.66401992947152,33.79722818163582,10.530379028020361,1.2463444979680256,0.7010284855315468,0.5453160124364788,,,94.28665847332599,-8.694012750000013,3.575110548975835,-68.33340369421337,71.9085142431892,358.7099915,339.1799925,348.944992,339.1799925,,310.319992,84.0,4.0,80.0,,374.529996,0.0,0.0,,76.8287491697758,0.6632692039901761,0.6381276499189504,,,69.16650274111173,86.44071527976855,84.15568980036153,-13.559284720231442,,363.1304584168617,12.349113052469999,-7.360042750984147,,,0.330219147754085,0.32967512164967516,17.79935906692762
29,2018-07-16,368.559998,368.559998,359.76001,364.75,364.75,596400,6568294.412061167,8712500,0.3271856558531694,1389375.3437872084,70.57262773105208,-4780.685700860817,2319.8137313737448,-2884.638292074028,1029.944334523455,353.9079737333976,8.456724158072777,347.77649835,382.7829416666556,312.7700550333444,20.131575010238514,0.742433964177164,0.0,0.0,362.5140004666667,370.62499886666666,354.40300206666666,4.474860772030133,0.6378375030460702,0.0,0.0,309.709991,374.839996,342.2749935,18.727546372168476,0.8450791459328156,1.1546208274164853,13.21127830908182,,,360.32999924999996,339.3984609230769,358.6554092494204,345.4441309403386,51.66764921957325,31.321373984426543,13.83799936661643,1.2517509366717352,0.6907670703339005,0.5609838663378347,,,74.40336482008662,-5.956491350000022,15.53841502252945,-49.44737472195143,64.98578974448088,360.91999799999996,339.1799925,350.04999525,339.1799925,,311.1049955,80.0,12.0,68.0,,374.22619599999996,0.0,0.0,,72.24649869337796,0.4628665415671774,0.5880405229676339,,,67.06745529032257,80.9873852098795,83.8633517327595,-19.01261479012051,,363.36406336985897,8.35982776922081,-8.828166762743535,,,-0.7860991410306606,-0.7892051887796292,16.87333931716286
30,2018-07-17,364.029999,366.670013,362.040009,365.429993,365.429993,415300,6761140.908349298,9127800,0.3134343509493159,1231236.1650890373,75.27619798425647,217.40505418441697,2423.194190641737,-3914.063356887525,1031.8644303092415,355.83413370934124,8.074052142265497,350.26749875,382.7640062571674,317.7709912428326,18.55525141392662,0.7332942124112227,0.0,0.0,364.1456675333333,371.8306649333333,356.46067013333334,4.220836926088934,0.5835605661146159,0.0,0.0,312.410004,374.839996,343.625,17.82351837461196,0.8492711163570233,0.9592997285729582,12.7730877363756,,,362.2974980833333,341.6034604230769,359.6976529033558,346.9245651669802,50.742447846096276,30.073110402984376,13.28650789443658,1.278810226469841,0.6804236453991173,0.5983865810707238,,,69.19518247158301,-5.277508750000038,26.6468087467192,-31.781256960156977,58.428065706876176,364.16999799999996,340.48500049999996,352.32749924999996,339.1799925,,310.3849945,76.0,8.0,68.0,,373.92847199999994,0.0,0.0,,72.65968657899545,0.22316525246484673,0.4497669993407334,0.5586450574091059,,63.8763382337316,77.53103658894032,81.65304569286279,-22.46896341105968,,363.5906324110263,6.907139873764045,-11.920905054754565,,,0.18642714187799836,0.1862535821566702,17.091222943269237
