,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,172.779999,174.759995,172.270004,174.070007,158.102188,1165400,1448024.3240763966,-1240200,,,,-9.615864934829691,,-4083.298508831871,981.0337595961794,,2.9300984699999932,,,,,,0.0,0.0,175.617334,178.6073318,172.6273362,3.405128334313511,0.24124947516683842,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,176.130005,,,176.130005,145.681273994194,146.31036325693526,,,,,178.762696635232,0.0,0.0,,,,,,,,,,,,174.72940833999436,,,,,-0.3834256500107047,-0.38416261055642664,-0.5768762785369419
11,2018-06-19,172.580002,174.880005,172.309998,174.369995,158.374695,1223300,2185804.0644039316,-16900,,,,16.8074634197678,,-2360.2371731104395,981.0337595961794,,2.8940893229999944,,,,,,0.0,0.0,175.59466709999998,178.6176651,172.57166909999998,3.443154681091127,0.2974408021440966,0.0,0.0,,,,,,,,,,175.49083458333334,,175.05449380335108,,0.0,0.0,0.0,,,,,,,,,,,176.130005,,,176.130005,145.681273994194,146.31036325693526,,,,,178.23208130441344,0.0,0.0,,,,,,,,,,,,174.7278227656364,,,,,0.172337558416924,0.1721892276419723,-0.40553289461352504
12,2018-06-20,175.369995,176.100006,173.699997,174.070007,158.102188,876100,1579841.1855563982,-893000,,,,357.49477742266834,,600.9535637548463,979.3459786481228,,2.844681290699996,,,,,,0.0,0.0,175.33566693333336,178.22266643333333,172.44866743333336,3.2931114935076966,0.28080011213487494,0.0,0.0,,,,,,,,,,175.40666833333333,,174.90303429514321,,0.0,0.0,0.0,,,,,,,,,,,175.6500015,,,176.130005,145.681273994194,146.31036325693526,,,,,177.74391520006037,0.0,0.0,,,,,,,,,,,,174.54253182258728,-0.5768762785369419,,,,-0.17204106704251654,-0.1721892276419723,-0.5768762785369419
13,2018-06-21,174.350006,175.479996,173.039993,174.529999,158.52002,1385900,1886561.494137986,492900,,-92111.62955753901,25.504363379347396,-112.67905332426484,,2155.084554282227,979.3459786481228,175.00393138529003,2.8042134616299954,,,,,,0.0,0.0,174.94933323333333,177.75133213333334,172.14733433333333,3.2032118650751533,0.42517230586112464,0.0,0.0,,,,,,1.747703420751159,,,,175.42250191666665,,174.84564424973658,,0.0,0.0,0.0,,,,,,,,,,,175.6500015,,,176.130005,145.681273994194,146.31036325693526,,,,,177.29480238405554,0.0,0.0,,45.15553239589765,,,,,,29.999924999999905,,-70.0000750000001,,174.5403358431092,0.10898417136592693,,,,0.26425689751365944,0.2639083528746866,-0.3141438163794419
14,2018-06-22,175.210007,175.710007,172.559998,172.979996,157.112167,1147100,1045352.4968621015,-654200,,-332954.031235034,23.5199256515795,-34.32359209554675,61.43009740171418,-6525.072420822509,970.6483953464548,174.9036621995994,2.8387930154669943,,,,,,0.0,0.0,174.5920003666667,177.50900016666665,171.67500056666668,3.3415045292726964,0.22368795385816007,0.0,0.0,,,,,,1.9308006500563508,,,,174.96583433333333,,174.5586214420848,,0.0,0.0,0.0,0.9544564041753958,0.9987752207320615,-0.0443188165566657,,,,,180.6055748391713,180.6055748391713,0.0,174.79000100000002,,,176.130005,145.681273994194,146.31036325693526,,,,,176.8816185933311,0.0,0.0,,35.51923384928588,,,,,,10.624887499999858,,-89.37511250000014,,174.21390438907096,-3.0707221702619294,,,,-0.8881011911310521,-0.8920683152766173,-1.199455092535362
15,2018-06-25,172.639999,173.130005,170.399994,171.839996,156.076752,662100,1081729.773473813,-1316300,,-393216.88391574216,23.34542328882395,-977.2140552836486,23.723048050159928,-14550.88441067139,964.2514754928148,174.7943450871071,2.8279148139202968,,,,,,0.0,0.0,174.09033359999998,176.91033480000002,171.2703324,3.239698772109203,0.10100414141667939,0.0,0.0,,,,,,2.1675162324809696,,,,174.48000083333332,,174.14037137407178,,0.0,14.618559876737647,21.439319418440117,0.932235783121418,1.0379958888212628,-0.10576010569984484,,,,,172.6900369820581,176.6478059106147,-3.9577689285565896,173.6349945,,,175.2649995,145.681273994194,146.31036325693526,,,,,176.5014895058646,0.0,0.0,,30.383585304497885,,,,,,14.799592723996081,18.474801741331948,-85.20040727600392,,173.73123394962917,-3.2813654897435067,,,,-0.6590357419131831,-0.6612169711273097,-1.8505859966805316
16,2018-06-26,171.770004,171.770004,169.350006,170.179993,154.569046,676400,869299.7493167632,-1992700,,-497446.76181349496,19.436689691378902,-431.1183146083658,-136.07899677582452,-10897.612375189921,964.2514754928148,174.5069724216059,2.794122332528268,,,,,,0.0,0.0,173.58400016666664,176.28900196666666,170.87899836666668,3.1166487664793805,-0.12920608161271552,0.0,1.0,,,,,,2.4428578261220966,,,,173.90250016666664,,173.53108239344533,,0.0,13.713965217094296,22.722029992341433,0.863155445936402,1.1670867858695995,-0.30393133993319743,,,,,164.35423022962684,172.5499473502854,-8.195717120658571,172.725006,,,174.7400055,145.681273994194,146.31036325693526,,,,,175.89133995527814,0.0,0.0,,24.76782796583423,,,,,,7.699323534259959,11.041267919418631,-92.30067646574004,,172.90563033227292,-3.9128270345388425,,,,-0.9660166658756353,-0.9707128754540051,-2.798725693411863
17,2018-06-27,171.660004,172.630005,168.270004,168.470001,153.015915,987800,-27877.77761499863,-2980500,,-667687.2383544242,13.919992820981918,-48.552570358422074,-196.47218077431336,-16459.687128023033,964.2514754928148,174.0062664337363,2.9507101992754423,,,,,,0.0,0.0,173.06700083333334,175.88200333333333,170.25199833333335,3.2530782719357227,-0.3165178953363907,0.0,1.0,,,,,,2.7664810178545243,,,,173.29333366666665,,172.75245448676142,,0.0,12.280937415408253,22.936101983796338,0.7879758527607353,1.1823314846625765,-0.3943556319018412,,,,,154.2223491994777,167.96804781258348,-13.745698613105787,172.185005,,,174.2000045,145.681273994194,146.31036325693526,,,,,175.10637988064477,0.0,0.0,,20.55352689802787,,,,,,1.834835872386685,8.111250710214241,-98.16516412761331,,171.7801434970055,-4.158606235968864,,,,-1.0048137679733005,-1.009896095460494,-3.7754174802899554
18,2018-06-28,168.509995,169.729996,167.320007,168.679993,153.206635,1351100,145906.4310681053,-1629400,,-531771.8912752209,13.577527319951542,-343.367334391755,-204.45083910952943,-8241.451216114936,964.2514754928148,173.33964817050915,2.8966380793478974,,,,,,0.0,0.0,172.48200073333334,175.26500253333333,169.69899893333334,3.2270054709101705,-0.18307676504796885,0.0,1.0,,,,,,2.9627480544800386,,,,172.75333275,,172.1259219503366,,0.0,11.561771479337045,23.90134111144126,0.7769684049235287,1.209669759629916,-0.43270135470638726,,,,,144.29080914462577,163.23260007899194,-18.941790934366168,171.71000650000002,,,173.725006,145.681273994194,146.31036325693526,,,,,174.1492872573545,0.0,0.0,,22.301928634581046,,,,,,11.476683821953902,7.003614409533515,-88.5233161780461,,170.95248452218328,-3.6994809614185615,,,,0.12464652386390274,0.12456890457750447,-3.6554768830765805
19,2018-06-29,170.369995,173.110001,170.139999,170.149994,154.541794,1446400,-1290758.378181178,-183000,-0.06333829166492523,-152060.27160733304,22.005064497730473,636.5460277238013,-155.64767337202895,14289.088125322754,964.2514754928148,172.95404499320992,3.049975071413109,173.83949969999998,179.205264373455,168.47373502654494,6.173239893942278,0.1561994492367199,0.0,0.0,172.2000000333333,174.99400203333332,169.40599803333333,3.245066201462425,0.13314163101290938,0.0,0.0,167.320007,180.130005,173.725006,7.368864971486115,0.22092017500705205,3.033339200524796,,,,172.39916608333337,,171.8219330349002,,0.0,18.286647631868096,21.41843929802903,0.8362377655765095,1.127715564573883,-0.29147779899737347,,,-100.77818149193968,0.8705073000000141,135.3247677270923,158.58129468700866,-23.256526959916357,171.71000650000002,,,173.725006,145.681273994194,146.31036325693526,,,,167.320007,,1.0,0.0,,33.35829171065997,,,,,,27.936720569319323,13.74941342121997,-72.06327943068068,,170.8505665128789,-2.436926689343808,,,,0.8714732398643177,0.8676978304248628,-2.8158601460377075
20,2018-07-02,169.369995,170.550003,168.949997,170.089996,154.487274,732600,-979408.2087443024,-915600,-0.04896100821115611,-136616.59492056898,22.065119307109327,-409.5019451269471,-128.80002262648748,12346.660781832607,963.9114627859875,172.69447053830268,2.9049781642717987,173.58999939999998,179.16193042434864,168.01806837565132,6.419645191091185,0.18592545522320883,0.0,0.0,171.81633303333334,174.52133653333334,169.11132953333333,3.148715203315645,0.18089929766572937,0.0,0.0,167.320007,180.130005,173.725006,7.379456215379196,0.2162364896544096,3.0761541318510917,,,,172.01416516666666,,171.5554811833771,,0.0,17.576464141167992,23.475063704570786,0.8381762591566221,1.1550601159608802,-0.3168838568042581,,,-123.91974332112363,1.1500056000000143,123.32121195402573,153.54414001086823,-30.222928056842505,171.71000650000002,,,173.725006,145.681273994194,146.31036325693526,,,,167.320007,,0.0,0.0,,33.150942797170984,,,,,,29.00515686511872,22.806187085463986,-70.99484313488128,,170.7652062935144,-2.644388309136738,,,,-0.035261829042421144,-0.035268047487235776,-2.850129051289363
21,2018-07-03,170.869995,171.270004,168.839996,169.059998,153.551773,383100,-1293139.9052654677,-1298700,-0.0740718767083037,-173470.2576176309,22.83284415233669,193.46187418428931,-104.05443180905255,-2578.230817449542,958.0743947502716,172.4895731155964,2.8574811478446174,173.32599950000002,179.22170260549112,167.43029639450893,6.803022192283499,0.1382109628258943,0.0,0.0,171.40333303333335,174.09433663333334,168.71232943333334,3.139966478337587,0.06459830946838373,0.0,0.0,167.320007,180.130005,173.725006,7.390696166157118,0.13583070036388784,3.138111943524104,,,,171.54083125,,171.1715606936268,,0.0,18.296345405387285,22.072997365972828,0.8388334999401893,1.1250958172759549,-0.28626231733576557,,,-108.57573479687808,0.7440074999999808,110.90305211617508,148.2140040240316,-37.31095190785652,171.515007,,,173.725006,145.681273994194,146.31036325693526,,,,167.43580688,,0.0,0.0,,29.734014948608475,,,,,,19.81766740520133,25.58651494654646,-80.18233259479867,,170.49519096669783,-3.2505475778142445,,,,-0.6055605998132929,-0.607401553837672,-3.4384303925242166
22,2018-07-05,170.360001,170.600006,168.649994,169.080002,153.569916,680100,-1673294.632313293,-618600,-0.11887268816694296,-146745.26075796934,23.8042965380413,-123.29145125717098,-98.41370902679009,-2239.4299229921103,958.0743947502716,172.1841915855553,2.766734233060157,172.85699925,178.53269854806777,167.18129995193223,6.566930263389689,0.16726591282894146,0.0,0.0,170.88533276666666,173.53133666666668,168.23932886666665,3.0968180324907877,0.15885712287373244,0.0,0.0,167.320007,180.130005,173.725006,7.410748801367966,0.13739229311355103,3.206519145662284,,,,171.12499749999998,,170.8497824330688,,0.0,17.398330345812614,21.467851626929253,0.8486036194581243,1.1132861136886179,-0.2646824942304935,,,-101.31411560457059,1.5129957499999875,98.41252656238788,142.68050652829342,-44.26797996590554,171.515007,,,173.725006,145.681273994194,146.31036325693526,,,,167.5492907624,,0.0,0.0,,29.88516732314382,,,,,,20.045503422039147,22.9561092307864,-79.95449657796085,,170.28295532001675,-2.866665593918196,,,,0.01183248564808892,0.011831785664728756,-3.427004758658847
23,2018-07-06,168.380005,169.860001,167.800003,168.960007,153.460968,829500,-1568596.3292081584,-1448100,-0.09460809311211171,-140001.05957826148,26.36413568773935,-197.4314996990947,-105.91325273782276,-508.2181293292471,958.0743947502716,171.68852638180692,2.696060609754142,172.4214997,177.88586072538055,166.95713867461944,6.3383754750864805,0.18326647123769252,0.0,0.0,170.33766686666667,172.94567026666667,167.72966346666666,3.062157006108859,0.23587843737729117,0.0,0.0,167.320007,179.169998,173.2450025,6.872687582823518,0.138396729584013,3.270918929027004,,,,170.67416516666665,,170.55904775105822,,0.0,16.478212273974,22.51465975183852,0.8437751682602753,1.1178354319091393,-0.27406026364886393,,,-104.01239376290967,1.6485073000000057,85.64342512092713,132.1291565595996,-46.485731438672474,170.225006,,,173.725006,145.681273994194,146.31036325693526,,,,167.660504967152,,0.0,0.0,,29.475564488237225,,,,,,18.67881761717724,19.513996148139242,-81.32118238282276,,170.02866073680553,-3.1025911310027845,,,,-0.07096936277538601,-0.0709945579489002,-3.4955419979947333
24,2018-07-09,170.0,173.330002,169.639999,172.600006,156.767059,1108800,-898505.7637533313,-339300,-0.04729151800382001,456574.9333900643,34.73439676462938,883.5635308437514,-42.1147244679241,23298.80158362125,958.0743947502716,171.52857907519476,2.8634540487787294,172.19599995000002,177.22251015873383,167.1694897412662,5.8381265653015655,0.5401875290433124,0.0,0.0,170.14833373333335,172.81033653333336,167.48633093333333,3.1290377538131646,0.9604939308603756,0.0,0.0,167.320007,179.169998,173.2450025,6.8816877299361385,0.44556987427247907,3.2177666823433744,,,,170.55166508333335,,170.8730413278185,,0.0,23.261433143144753,20.087687772648344,0.8771264445845022,1.0010157134622277,-0.12388926887772556,,,-15.407637952198357,2.3339990499999885,75.53188799458867,121.33380667210301,-45.80191867751434,170.3250045,,,173.725006,145.681273994194,146.31036325693526,12.0,72.0,-60.0,167.76949488780897,,0.0,0.0,,51.286676923686386,,,,,,60.13666971943848,32.95366358621829,-39.86333028056152,,170.04732813427307,-0.8444883902371512,,,,2.154355379495221,2.131477146396321,-1.4164930155758149
25,2018-07-10,172.970001,173.059998,170.589996,171.899994,156.131287,1810300,-788573.0032940541,-2149600,-0.006665748535536792,210316.8395343369,24.50133073070384,46.38966110550893,-40.00171034751402,16545.478081980185,958.0743947502716,171.3678941420419,2.8241088439008557,172.0019997,176.75213386199079,167.2518655380092,5.523347600929998,0.48926286116124607,0.0,0.0,170.1543335,172.7903354,167.5183316,3.0983658726505445,0.831118976052329,0.0,0.0,167.320007,177.449997,172.385002,5.8894605979397765,0.452121571689606,3.1845000435425925,-1.1908902039469922,,,170.332498,173.01846142307693,171.03103404661567,172.22192425056267,0.0,21.829124105660654,18.850800236017687,0.899974856223744,1.0109448345956162,-0.11096997837187228,,,-9.072322653244546,0.9779963000000009,69.7018196833256,110.81687216695843,-41.11505248363284,170.3250045,173.725006,172.02500525,173.725006,145.681273994194,146.31036325693526,8.0,68.0,-60.0,167.800003,,0.0,0.0,,48.199445781876506,,,,,,52.16386698905076,43.65978477522216,-47.83613301094924,,170.05587421225883,-1.506907130618852,8.677760546985681,,,-0.40556893144025885,-0.40639359269940556,-1.8163170914288762
26,2018-07-11,171.309998,172.380005,170.580002,170.830002,155.159393,1043300,-1542067.9307469535,-3192900,-0.0312120625282013,20796.911943719635,17.96825147917987,-59.521646216860276,-69.7885977503375,-13836.038173682167,952.1108579639491,171.16001191678657,2.7216982595107706,171.7854996,176.33043115874864,167.24056804125138,5.291403022177583,0.3948831695649251,0.0,0.0,170.23733370000002,172.8113361,167.6633313,3.0240163471263264,0.6151258250575058,0.0,0.0,167.320007,176.869995,172.095001,5.559251521366466,0.3675392052848662,3.1669903802673085,-1.1187128592250986,,,170.15333183333334,172.8549998846154,171.00010603944403,172.11881889866913,0.0,20.822883716755562,18.007442968090746,0.8622388167909389,1.0602226645698296,-0.19798384777889066,,,-23.541862491814285,0.054496400000004996,63.9280025027132,100.78416697842904,-36.85616447571584,170.3250045,173.725006,172.02500525,173.725006,,175.039993,4.0,64.0,-60.0,168.02120296,,0.0,0.0,,43.854007357100755,0.7581546453786795,,,,,41.835458879618706,51.37866519603599,-58.164541120381294,,170.0641731858676,-1.2429148165779773,7.8432790267412456,,,-0.6224502835061041,-0.6243955818277414,-2.4274617040500157
27,2018-07-12,172.179993,172.259995,168.259995,168.839996,153.351944,1742200,-2779029.0596469445,-4935100,-0.0638718727726578,-477458.14021966734,17.577701411886267,-280.10756514751597,-81.747777166284,-26788.986124801413,952.1108579639491,170.69334918830933,2.8495284335596933,171.5074997,176.0589114803277,166.9560879196723,5.3075367412958645,0.20695865055216564,0.0,0.0,170.2369995666667,172.77500186666666,167.69899726666668,2.9817281865404097,0.22478284068799675,0.0,0.0,167.320007,176.100006,171.71000650000002,5.119309077071224,0.17311949579948802,3.1768816752296427,-1.2081617104062445,,,169.90333183333334,172.6434614230769,170.6677814179911,171.87594312839735,14.35512528112785,18.754022691256157,21.980927415755456,0.8263358399317546,1.0454662247225037,-0.2191303847907491,,,-70.52318203169773,-1.327506700000015,58.46878507023909,91.24838652571941,-32.77960145548032,170.5650025,173.725006,172.14500425,173.725006,,174.4349975,4.0,60.0,-56.0,168.23355492160002,,0.0,0.0,,37.14641055833169,0.5399018208823612,,,,,18.11667461263423,37.37200016043457,-81.88332538736577,,170.05509272420204,-1.7458100965039594,12.11640864898155,,,-1.1649042771772589,-1.1717424443282276,-3.564088376009955
28,2018-07-13,168.570007,169.710007,165.529999,166.449997,151.181198,2205000,-4013411.0177676035,-7140100,-0.13042250209126752,-1162099.519474006,16.458769977487222,-500.46202630095206,-115.04337960952725,-51507.636563906686,952.1108579639491,169.98173409359015,2.9825763902037226,171.0944992,175.90048792792015,166.28851047207985,5.617934825949275,0.01680055208848065,0.0,0.0,170.10233313333333,172.81733733333334,167.38732893333335,3.192201012165849,-0.17262071516010097,0.0,1.0,165.529999,176.100006,170.8150025,6.177876582486881,0.08703854216936585,3.2133964324491133,-1.4551296854295686,,,169.59249883333334,172.18153796153848,170.01889150753092,171.4740211929605,14.895424248850073,16.867965126534916,26.338531398220365,0.7761632252650199,1.1116766603203367,-0.33551343505531683,,,-149.64279393556092,-2.624498200000005,51.405295748761105,81.92400075034928,-30.518705001588174,169.4300005,172.830002,171.13000125000002,172.830002,,175.6500015,4.0,100.0,-96.0,,173.330002,0.0,1.0,,31.01149742724462,0.3402830663464563,0.5461131775358323,,,39.17974834201714,11.794841617368508,23.915658369873814,-88.2051583826315,,169.94840786493018,-2.1917946606097227,17.7385956156135,,,-1.4155407821734522,-1.4256551225626524,-4.929178033708281
29,2018-07-16,166.850006,169.669998,166.850006,168.119995,152.698013,1518200,-4164162.2450051405,-5621900,-0.22166391762022522,-633886.5933205782,24.73711041034187,118.87709524489523,-36.751154571774116,-15980.526398943543,961.6634158325928,169.74666989097057,3.00631885118335,170.76349869999999,175.42942571062622,166.09757168937375,5.464782633463617,0.21672256188538186,0.0,0.0,169.8103333,172.51033650000002,167.1103301,3.1800222607536828,0.1869747598817634,0.0,0.0,165.529999,176.100006,170.8150025,6.189851508353995,0.24503257188003605,3.134365323613746,-1.4988212250013646,,,169.56333166666667,171.81423015384615,169.7267535832954,171.22557480829676,15.397130433163566,15.56903503056802,24.310313361244535,0.8525261215454023,1.039981162566329,-0.1874550410209268,,,-102.72592667164056,-2.0835056999999892,44.976558203586286,73.21903922252267,-28.24248101893638,169.4300005,172.3499985,170.8899995,172.830002,,176.4800035,4.0,96.0,-92.0,,173.17400194,0.0,0.0,,38.63750899608593,0.5884194130103841,0.4895347667464005,,,41.07139862850613,33.2050641518982,21.038860127300314,-66.7949358481018,,169.9011070342247,-0.20775568227129507,17.350202925489544,,,1.0033031121051916,0.9983034398651114,-3.975329518216486
30,2018-07-17,168.369995,169.910004,168.009995,168.5,153.043152,1312200,-4799539.597322945,-4309700,-0.2702058223471376,-472096.71413192217,31.447082499766097,101.3566186539764,1.282769232678896,18198.139852679844,963.8370829584661,169.6476685442453,2.895687866065013,170.48499835,174.99040742510934,165.97958927489069,5.285402374066805,0.2797094207309195,0.0,0.0,169.70466673333334,172.43467023333335,166.97466323333333,3.217358193560841,0.2793653500200025,0.0,0.0,165.529999,176.100006,170.8150025,6.199963106607264,0.28098382527088156,2.9929698665693882,-1.4856581152641581,,,169.54833225000002,171.48307626923076,169.53802226278842,171.02368037805257,15.7300804308091,15.432012195348118,23.17621697153811,0.9057791590294715,1.0033996810105088,-0.09762052198103732,,,-73.90178257311439,-0.3350043500000197,39.710319771153024,65.30873562863133,-25.5984158574783,169.4300005,172.3499985,170.8899995,172.830002,,176.4800035,4.0,92.0,-88.0,,173.0211218812,0.0,0.0,,40.25586499594705,0.641077731422587,0.5232600702598091,0.5196360048473473,,38.94438672071711,38.07692125246612,27.69227567391094,-61.92307874753388,,169.87438298432284,-0.10670678650075358,15.61640792785998,,,0.22603200767405962,0.22577693961620682,-3.758283027664122
