,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,61.970001,62.099998,61.450001,61.75,58.385921,4065600,13641845.779484512,-29000300,,-755977.8770756581,31.905030979607403,-7.913940500713266,,-41946.55649360647,993.3811848111295,62.77847637439289,0.7114600512399998,,,,,,0.0,0.0,62.66833319999999,63.2843324,62.052333999999995,1.9659026131558293,-0.24540129272894698,0.0,1.0,,,,,,1.2922601553423516,,,,62.79916658333334,,62.6076112466562,,0.0,0.0,0.0,,,,,,,,,,,62.4650005,,,62.6499995,88.6277253080601,86.35476192470277,,,,,63.29889407774325,0.0,0.0,,23.298082715682426,,,,,,12.499973958300773,,-87.50002604169923,,62.54140329026398,-2.0307774398029053,,,,-0.6276134635921138,-0.6295912364120859,-2.015233259282767
14,2018-06-22,62.23,62.389999,61.66,61.939999,58.565575,4389700,12619579.461722447,-24610600,,-528832.664593421,36.01774047097562,4.157453812333454,-0.18393154424628153,-12009.55483329072,993.3811848111295,62.72929356552089,0.7133139461160004,,,,,,0.0,0.0,62.55066646666667,63.182665566666664,61.91866736666666,2.0207589645325195,0.016876316226826497,0.0,0.0,,,,,,1.457001463976449,,,,62.66583308333333,,62.50490167024755,,0.0,0.0,0.0,0.8771396670953678,1.0120845023928011,-0.13494483529743329,,,,,-278.06135848403386,-278.06135848403386,0.0,62.4349995,,,62.6499995,88.6277253080601,86.35476192470277,,,,,63.11400476996892,0.0,0.0,,29.928179685214587,,,,,,20.416608854094406,,-79.5833911459056,,62.44400456801066,-2.5181019433726424,,,,0.30769068825911017,0.3072182892314146,-1.7137432561091792
15,2018-06-25,61.700001,61.77,60.32,60.77,57.459305,6012600,10338938.082412118,-30623200,,-1458247.4249943583,29.219654475746694,-23.633690499950106,-2.158763006450815,-100066.6970943865,993.3811848111295,62.568495419811335,0.8039824515044003,,,,,,0.0,0.0,62.3289997,63.04799899999999,61.610000400000004,2.3071100241000435,-0.5841454922139765,0.0,1.0,,,,,,1.8655684351952435,,,,62.464999750000004,,62.2379937209787,,0.0,10.707000083132503,28.549846741977287,0.7182315603915734,1.0699813591022902,-0.35174979871071677,,,,,-272.0294839505062,-275.04542121727,3.015937266763842,61.775,,,62.084998999999996,88.6277253080601,86.35476192470277,,,,,62.94760439297203,0.0,0.0,,19.023339939097625,,,,,,12.747882576704093,15.22148846303309,-87.2521174232959,,62.05431776982447,-3.814498258942698,,,,-1.8889231819328889,-1.9069912253137034,-3.5702951443986053
16,2018-06-26,60.639999,61.09,60.490002,60.810001,57.497139,4303800,10625859.038815297,-26319400,,-1225332.6065951663,23.593881869745175,-3.5549721177099904,-2.6968630190202427,-110740.47926190922,994.0350640405786,62.42507236082597,0.783584006353961,,,,,,0.0,0.0,62.110333233333336,62.808332633333336,61.412333833333335,2.2476111901631164,-0.4314708818756398,0.0,1.0,,,,,,2.135451388153392,,,,62.25999983333333,,62.018302533135824,,0.0,10.104716407833587,26.943878077414794,0.7137509950897992,1.1580915417133222,-0.44434054662352296,,,,,-265.78449922593734,-271.95844722015914,6.173947994221805,61.775,,,62.084998999999996,88.6277253080601,86.35476192470277,,,,,62.63229186581539,0.0,0.0,,20.09530669068141,,,,,,13.881056023261191,15.681849151353228,-86.1189439767388,,61.79345109125784,-3.888097044412839,,,,0.06582359716964525,0.0658019429418566,-3.506821643922564
17,2018-06-27,61.209999,62.139999,60.490002,60.490002,57.194572,6665200,3960659.038815297,-32984600,,-1354978.9963387167,26.228740635899157,12.996573246136693,-2.1245322658261077,-32241.205053229944,994.0350640405786,62.26042618213776,0.8702253057185654,,,,,,0.0,0.0,61.93866666666666,62.73166606666666,61.14566726666667,2.560595643001666,-0.4134084254456416,0.0,1.0,,,,,,2.43232950138287,,,,62.039999916666666,,61.783179374191846,,0.0,17.74912310591086,23.096252220189083,0.7227110627229537,1.0827463021967978,-0.3600352394738441,,,,,-259.96343324689434,-268.95969372684294,8.996260479948603,61.700001,,,62.084998999999996,88.6277253080601,86.35476192470277,,,,,62.35481684191754,0.0,0.0,,18.038113719158517,,,,,,5.3798101265821785,10.669582908849156,-94.62018987341783,,61.51788909628425,-4.181845332142483,,,,-0.5262275854920673,-0.5276170394544089,-4.014595366550311
18,2018-06-28,60.459999,61.48,60.459999,61.27,57.932068,4237200,6453131.337567986,-28747400,,-689266.6360617534,31.91065324279748,-8.30504495895869,-2.513086645578099,19563.131680090148,1006.8528080684517,62.13791522774634,0.8852028751467081,,,,,,0.0,0.0,61.74799993333333,62.59399963333334,60.90200023333333,2.740168753363326,0.21749402905619777,0.0,0.0,,,,,,2.5540906883060295,,,,61.90250008333333,,61.70422870123925,,0.0,16.20823669024581,21.34651881163397,0.7332763815444708,1.098221768030436,-0.3649453864859652,,,,,-253.3294800044322,-265.8336509823608,12.504170977928567,61.5949995,,,62.084998999999996,88.6277253080601,86.35476192470277,,,,,62.139999,0.0,0.0,,35.39828456676045,,,,,,30.06329113924063,16.441385763028,-69.93670886075937,,61.48943313496779,-2.6223745270939083,,,,1.2894659848085466,1.281223155542488,-2.7768962234211325
19,2018-06-29,61.490002,61.869999,60.919998,60.990002,57.667324,5807300,1501691.9718199158,-34554700,0.014590625415436364,-823090.3145386509,39.28941514657752,6.952447350730974,-2.066918513051925,28098.45092276751,1006.8528080684517,61.999193004703436,0.8916826876320375,62.295500100000005,64.17366303957793,60.417337160422086,6.029851069701654,0.15245344999369573,0.0,0.0,61.5989999,62.457999300000004,60.740000499999994,2.7890043714817048,0.14551901898883848,0.0,0.0,60.32,63.849998,62.084998999999996,5.666537702295448,0.18980237382570664,2.6819685456610505,,,,61.76583349999999,,61.59434767027937,,0.0,18.19830287829154,19.636626524528598,0.7742193919339195,1.068965480437097,-0.2947460885031774,,,-93.90767299042577,0.6644988999999981,-247.02091968128582,-262.698195765515,15.677276084229163,61.41,,,62.084998999999996,88.6277253080601,86.35476192470277,,,,,62.139999,0.0,0.0,,32.71917475455848,,,,,,21.612981685794534,19.01869431720578,-78.38701831420546,,61.42544190894427,-2.6185517704207015,,,,-0.45699037049128366,-0.4580377636937527,-3.221196445572838
20,2018-07-02,60.630001,61.02,60.32,61.0,57.676781,4365200,5617451.971819878,-30189500,0.02359302746541912,-699271.2310902703,39.635115162320815,-11.626018280949344,-2.6894034048362734,-25823.221064620964,1007.017859946546,61.866066754454486,0.872514418868834,62.194500100000006,64.12254992000051,60.2664502799995,6.200065333431316,0.19023100761999637,0.0,0.0,61.4113333,62.28133269999999,60.541333900000005,2.8333512830603014,0.26360138869061184,0.0,0.0,60.32,63.849998,62.084998999999996,5.675739807095899,0.19263467004797166,2.795922490352999,,,,61.60250025,,61.50290956715947,,0.0,17.1107052213756,23.58565391723173,0.7464785196679873,1.135045292065158,-0.38856677239717063,,,-119.00792909115494,0.7154998999999904,-235.0522134837552,-258.74876972526357,23.696556241508375,61.41,,,62.084998999999996,88.6277253080601,86.35476192470277,,,,,61.92159912,0.0,0.0,,32.91441995398232,,,,,,23.367697594501735,25.014656806512303,-76.63230240549827,,61.37379111825938,-3.1130861358495308,,,,0.016392850749546994,0.016391507268576078,-3.2053316407489763
21,2018-07-03,60.970001,61.23,60.630001,60.810001,57.497139,2245200,4719374.217023624,-32434700,0.005600834440461462,-660316.1630488032,44.95096867069007,6.948157847830804,-2.0355720696085653,-6277.628374162942,1003.8812634486446,61.75911607677677,0.8452628769819501,62.08350019999999,64.06133944179996,60.10566095820002,6.371545532801548,0.17805796015023515,0.0,0.0,61.27800010000001,62.1589992,60.397001,2.8754172739393846,0.23439297497579634,0.0,0.0,60.32,63.849998,62.084998999999996,5.685887536347378,0.1388105602326119,2.916097456968753,,,,61.427500333333334,,61.39630824913493,,0.0,18.045999403256154,22.352544774242592,0.7819546654857141,1.0977440512307566,-0.31578938574504245,,,-96.5725487393637,0.7364998000000114,-222.77517465278655,-254.25207034120393,31.476895688417386,61.354999500000005,,,62.084998999999996,88.6277253080601,86.35476192470277,,,,,61.869999,0.0,0.0,,31.069224667785008,,,,,,16.83852233676976,20.606400539022008,-83.16147766323024,,61.315123917136404,-3.338100460975993,,,,-0.31147377049179914,-0.3119598596629025,-3.506821643922564
22,2018-07-05,61.189999,61.41,60.759998,61.330002,57.988804,4065200,7783937.69713603,-28369500,-0.0032535369682339375,-263998.4161561168,44.925677607365806,2.478336490135784,-2.003620103739667,27769.297572201292,1003.8812634486446,61.658506169546186,0.8257367892837545,61.973000250000005,63.857749597261964,60.08825090273805,6.08248540383345,0.32942075270271054,0.0,0.0,61.172000100000005,62.071999500000004,60.2720007,2.94252075632231,0.5877788918525936,0.0,0.0,60.32,63.849998,62.084998999999996,5.696025665628475,0.2861197088496935,2.982391787217747,,,,61.30333383333334,,61.38610728772956,,0.0,18.600556079467147,21.067507840178955,0.7803656405990023,1.0965057404326122,-0.3161400998336099,,,-67.097738342016,0.36699974999999796,-209.64634022248947,-249.29587810579122,39.64953788330175,61.354999500000005,,,62.084998999999996,88.6277253080601,86.35476192470277,,,,,61.68399912,0.0,0.0,,40.84372366645444,,,,,,36.59424884474721,25.6001562586729,-63.40575115525279,,61.31566044780333,-2.371852913085005,,,,0.8551241431487666,0.8514886671677324,-2.6816851793081575
23,2018-07-06,61.57,62.400002,61.259998,62.16,58.773586,3647900,9895872.392101983,-24721600,0.0316606940459931,206251.3153233264,56.60469745387781,23.282001151457017,-0.18504597414030804,84130.67241754668,1017.4671009462506,61.47200575032446,0.8571635103553789,61.922000249999996,63.72685487129346,60.11714562870653,5.829445476588801,0.5659332189950667,0.0,0.0,61.189333466666675,62.13833356666667,60.24033336666666,3.1018481367082624,1.0114154009748417,1.0,0.0,60.32,63.48,61.9,5.103194320664725,0.5822784810126577,2.9838371362119536,,,,61.28833383333333,,61.50516770500194,,0.0,25.284680608986893,19.003983281213475,0.8654780388978931,1.0016206645056724,-0.13614262560777934,,,0.9748930836938797,0.21799875000000668,-195.22360774609018,-240.09168357935303,44.86807583326285,61.360001,,,62.084998999999996,88.6277253080601,86.35476192470277,,,,60.32,,1.0,0.0,,52.43704175312652,,,,,,72.15689104191792,41.863220741144964,-27.84310895808208,,61.32813153498133,-0.2887391722810504,,,,1.353331115169376,1.3442553811032099,-1.3646461440812496
24,2018-07-09,62.23,62.630001,62.139999,62.439999,59.038326,3654900,10716341.88038977,-21066700,0.01637222423602274,322982.3195771389,62.44341067765964,7.440726422063482,0.45544457446956604,65831.62046551458,1017.4671009462506,61.457181966146656,0.8204473593198408,61.88050020000001,63.595392343315346,60.16560805668467,5.54259302291593,0.663129442915965,0.0,0.0,61.23000016666667,62.15500056666667,60.304999766666675,3.021396039464864,1.1540531405896304,1.0,0.0,60.32,63.48,61.9,5.106616769073881,0.6708857594936716,2.9684285988010273,,,,61.31333383333333,,61.648987904232406,,0.0,26.223857839267012,18.179731120454832,0.9377049231389409,0.9688522976350572,-0.031147374496116265,,,46.9157081877227,-0.13050020000000728,-180.61509852295893,-229.9345296429589,49.31943111999996,61.4750005,,,62.084998999999996,88.6277253080601,86.35476192470277,12.0,72.0,-60.0,60.36160004,,0.0,0.0,,55.598372461937636,,,,,,91.77480875549405,66.84198288071973,-8.225191244505947,,61.34769092424944,0.4827808252780904,,,,0.45044884169884725,0.4494373572464738,-0.9203443351317064
25,2018-07-10,62.560001,63.119999,62.470001,62.810001,59.388172,3963600,10899290.023614803,-17103100,0.02968438917307426,486347.69209469017,70.23261376894735,6.723664850136206,1.206344724739625,39950.641625680146,1017.4671009462506,61.47732810196336,0.8064026233878568,61.864500199999995,63.5379322902877,60.19106810971229,5.409991464823002,0.7825034865434695,0.0,0.0,61.414666866666664,62.259667066666665,60.56966666666667,2.7517863178661277,1.3256413035957482,1.0,0.0,60.32,63.419998,61.869999,5.01094810428938,0.8032266472429982,2.9252013213116292,-0.2144684835502204,,,61.40166725,62.17153865384615,61.827605303581265,62.042073787131486,0.0,29.014017078733,17.073050456745644,1.0258765464003794,0.9207010785226271,0.10517546787775234,,,86.86841768008,0.07549880000000542,-169.95182110089556,-219.286454295732,49.33463319483644,61.7199995,62.084998999999996,61.90249925,62.084998999999996,88.6277253080601,86.35476192470277,8.0,68.0,-60.0,60.4523360784,,0.0,0.0,,59.43528399746312,,,,,,88.92863890308531,84.28677956683244,-11.071361096914686,,61.58618660329679,1.7166008097165988,-5.401614559313628,,,0.5925720786766897,0.5908232755464482,-0.3332259600126952
26,2018-07-11,62.560001,62.880001,62.330002,62.57,59.161251,3414100,10464748.792994386,-20517200,0.03742760682434377,299814.10549544904,63.68331855147285,-3.060806215444796,0.9203491855070158,10441.69413770957,1013.5792945809203,61.47687721695173,0.7807622610490712,61.847000300000005,63.48281228406287,60.21118831593714,5.289866852484555,0.7209910756993854,0.0,0.0,61.59433353333334,62.434333833333326,60.75433323333333,2.7275246010914698,1.0807536417943386,1.0,0.0,60.32,63.23,61.775,4.705159483700936,0.7731958762886607,2.867135687116855,-0.13935956026808327,,,61.454167333333324,62.15423096153847,61.94181987226107,62.081179432529154,0.0,27.553044290150332,17.495085711970507,1.0041424195644093,0.9486327215105814,0.05550969805382788,,,71.10311181338324,-1.0770003000000017,-159.2620049364366,-208.09740670568115,48.835401769244555,61.7199995,62.084998999999996,61.90249925,62.084998999999996,,62.69499999999999,4.0,64.0,-60.0,60.612395853696,,0.0,0.0,,56.05178532978714,0.9182673925553505,,,,,80.35717155613271,87.02020640490402,-19.64282844386729,,61.70122175422149,1.0171149663725374,-6.6125792661399325,,,-0.3821063464081176,-0.38283823770486336,-0.7140590288797211
27,2018-07-12,62.5,62.799999,62.380001,62.740002,59.588642,3736500,13133725.659550844,-16780700,0.1021882083688853,347728.1579960974,70.26185965392624,-0.16862304287435126,1.473586146781224,-2893.463477530211,1013.5792945809203,61.52923100813276,0.7446858349441641,61.85250035,63.49950740311305,60.20549329688695,5.325595711711759,0.7694286124405197,0.0,0.0,61.754333499999994,62.471333900000005,61.0373331,2.3221055409820055,1.1873556137486052,1.0,0.0,60.32,63.23,61.775,4.704741091359933,0.8316158075601373,2.7666737091939804,-0.06536398151121858,,,61.61833416666666,62.14307723076923,62.06461712268244,62.12998110419366,19.822202204155456,26.457443957650185,16.79942313758102,1.061864327276638,0.9237286376041218,0.1381356896725161,,,76.72047461497061,-1.04249935,-147.66883265249237,-196.35733477768787,48.6885021251955,61.7199995,62.084998999999996,61.90249925,62.084998999999996,,62.789998999999995,8.0,60.0,-52.0,60.76285204247424,,0.0,0.0,,57.880841392477315,0.9624505106379107,,,,,86.42867372452622,85.23816139458141,-13.57132627547378,,61.89659597646188,3.2417344084251996,-6.905964853234374,,,0.2716988972350842,0.27133046298493113,-0.4443002221517056
28,2018-07-13,62.75,63.439999,62.720001,63.060001,59.89257,5326800,12837806.300885927,-11453900,0.10190417493291476,541562.8030252284,70.76313225714878,6.623094916272431,1.649703368491151,37320.830998447265,1013.5792945809203,61.62969770882979,0.7422170514497474,61.857500449999996,63.518474002168674,60.19652689783132,5.370322240910002,0.8619866639146478,0.0,0.0,61.95466690000001,62.641667,61.26766680000001,2.217750927815884,1.3044642933822022,1.0,0.0,60.32,63.439999,61.8799995,5.043849132769154,0.8782057301941442,2.6835734490043497,0.018881636962241544,,,61.80583416666667,62.12461569230769,62.21775310380822,62.19887146684598,20.72834913347674,30.727081914115566,15.650528200496233,1.0729431845535518,0.8939778446103215,0.17896533994323027,,,117.40972438877554,-1.3674984499999994,-136.4084788516381,-184.06706357439367,47.65858472275556,61.8799995,62.084998999999996,61.98249925,62.084998999999996,,62.914998999999995,4.0,56.00000000000001,-52.00000000000001,60.90428085992579,,0.0,0.0,,61.157785515125745,1.0,0.9602393010644205,,,58.519275746937794,87.82057301941443,84.86880610002446,-12.179426980585587,,62.0830157050551,3.700049273145054,-4.027539663490382,,,0.5100398307287257,0.5087435334705681,0.06347350047604117
29,2018-07-16,62.950001,63.0,61.709999,61.779999,58.676868,5764400,7698999.614379423,-17218300,-0.025764755304331182,-589866.6729498068,70.91582472552486,-16.224609152739188,2.1789234647205022,-89837.91272416507,1013.5792945809203,61.74641517504259,0.8029955463047724,61.8010004,63.390250019412946,60.21175078058705,5.143119396536327,0.4933926679158933,0.0,0.0,62.045000200000004,62.766000299999995,61.3240001,2.324119905474664,0.3162266551696725,0.0,0.0,60.32,63.439999,61.8799995,5.0484603482243955,0.46794854741940506,2.477573567605467,-0.0174375581022872,,,61.913333916666666,62.0707695,62.150406318606954,62.16784387670924,19.8454269919363,26.998728571306053,22.829390986744883,1.1128468652042653,0.8854164161964916,0.22743044900777376,,,34.09235706005009,-0.5310003999999964,-126.5684026411126,-172.01330681410002,45.44490417298742,62.035,61.9,61.9675,62.084998999999996,,63.0649985,4.0,52.0,-48.0,61.10713831113173,,0.0,0.0,,45.80601233269398,0.6439728656778055,0.8688077921052386,,,47.16806626287542,46.794854741940505,73.68136716196038,-53.205145258059495,,62.07346789301308,2.1325788681574185,-1.0044414319448836,,,-2.0298160160194145,-2.050699867085992,-1.9676309108219714
