,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,318.820007,320.720001,313.019989,313.839996,297.195282,1118000,-2420665.581574305,-3104000,,,,-3361.010470488367,,-27140.550857083334,1006.6268538745899,,5.9300531649999915,,,,,,0.0,0.0,329.04766943333334,334.61767043333333,323.4776684333333,3.3855283093737447,-0.8651409966832388,0.0,1.0,,,,,,,,,,328.8158339166667,,326.2715309748948,,0.0,0.0,0.0,,,,,,,,,,,326.58000200000004,,,326.58000200000004,316.16023619125684,314.42824463011885,,,,,335.2907995567832,0.0,0.0,,,,,,,,,,,,320.7854427532742,,,,,-2.6611304056984864,-2.697179461198207,-5.69994955500106
12,2018-06-20,314.329987,315.100006,311.559998,312.079987,295.528656,999900,-3126816.527278377,-4103900,,,,-1253.2856825626598,,-35358.85898315247,1000.9817087527395,,5.691048648499992,,,,,,0.0,0.0,326.84300229999997,332.2830045,321.4030001,3.3288166867386595,-0.8568942398589428,0.0,1.0,,,,,,,,,,327.088333,,324.08821651721865,,0.0,0.0,0.0,,,,,,,,,,,325.699997,,,325.8500065,316.16023619125684,314.42824463011885,,,,,333.0637185011049,0.0,0.0,,,,,,,,,,,,318.58081733482345,-6.228782525938415,,,,-0.5607981845628052,-0.5623765613534282,-6.228782525938414
13,2018-06-21,310.950012,313.890015,307.26001,313.450012,296.825989,1650800,-1695128.5648711047,-2453100,,-2070768.178394231,21.801065160287962,-1106.469236730519,,1639.5584584868584,1000.9817087527395,325.69911673247617,5.784944283649991,,,,,,0.0,0.0,324.17766926666667,329.90167106666667,318.4536674666666,3.5313979602287127,-0.4370766852891782,0.0,1.0,,,,,,4.324312164682439,,,,325.77666716666664,,322.4515696684158,,0.0,0.0,0.0,,,,,,,,,,,323.550003,,,323.7000125,316.16023619125684,314.42824463011885,,,,,330.48327204097234,0.0,0.0,,23.16218337693053,,,,,,18.82603728314517,,-81.17396271685482,,317.0054661985012,-4.781430148051695,,,,0.4389980316167996,0.4380372461179505,-5.817128727004162
14,2018-06-22,315.0,316.470001,311.399994,312.059998,295.509735,900800,-2361399.6566467136,-3353900,,-1953819.0973664848,26.29719705530536,1891.1131738338233,-745.1079031742263,3252.3246542341885,996.5427917463804,324.68658035518996,5.713450555284995,,,,,,0.0,0.0,321.70966796666664,327.63467076666666,315.7846651666667,3.6834471512456357,-0.31431775582170907,0.0,1.0,,,,,,4.805950615356323,,,,323.84666691666666,,320.85286633481337,,0.0,0.0,0.0,0.7080129321547303,1.1298937264935651,-0.42188079433883485,,,,,12.695300754918538,12.695300754918538,0.0,321.585007,,,323.7000125,316.16023619125684,314.42824463011885,,,,,327.23201535523623,0.0,0.0,,21.97272495108028,,,,,,14.598501429668236,,-85.40149857033177,,315.34873941744854,-6.9088965249421435,,,,-0.443456355650107,-0.44444253995825633,-6.234788655598022
15,2018-06-25,309.390015,314.929993,309.01001,313.720001,297.081696,1240800,-1627816.6785874858,-2113100,,-1380454.6945426983,25.766477552682986,-937.5195772943194,-799.7277771832263,2605.780114659361,996.5427917463804,323.3974395137746,5.734103799756495,,,,,,0.0,0.0,319.36433516666665,325.2793373666667,313.4493329666667,3.704234661589962,0.022879791433832626,0.0,0.0,,,,,,5.184382754013678,,,,321.81749975,,319.7555024371498,,0.0,10.513171887046289,38.220655451541596,0.6927995155037453,1.1501625400409934,-0.4573630245372481,,,,,5.835662057886011,9.265481406402275,-3.429819348516264,319.255005,,,323.7000125,316.16023619125684,314.42824463011885,,,,,324.4359346055032,0.0,0.0,,26.80681565857749,,,,,,19.64717158650069,17.690570099771364,-80.35282841349932,,314.940579915238,-7.202651964331149,,,,0.5319499489325752,0.5305400928009796,-5.736004661734951
16,2018-06-26,314.170013,315.140015,309.029999,309.339996,292.933929,1127100,-2640547.8721228186,-3240200,,-1888490.257536605,17.036487458558483,62.34455195526577,-894.5009498775981,-9135.583201960297,982.6295493753174,321.4646798526919,5.771695019780848,,,,,,0.0,0.0,317.3996684333333,323.0536720333333,311.7456648333333,3.5627029025630996,-0.21274029904520386,0.0,1.0,,,,,,5.676420211447825,,,,319.37666566666667,,318.15311683143443,,0.0,9.987873475305399,35.383215442855956,0.6762598096221533,1.238141750159493,-0.5618819405373396,,,,,-0.6046403791137217,5.975440811230276,-6.580081190343997,318.630005,,,323.7000125,316.16023619125684,314.42824463011885,,,,,322.03130516073276,0.0,0.0,,22.794077732049672,,,,,,6.325990522203277,13.523887846124069,-93.67400947779672,,313.558051353044,-8.6495610452476,,,,-1.3961510219426598,-1.4059888852783864,-7.052072395974118
17,2018-06-27,309.929993,313.23999,306.480011,306.589996,290.329803,1053400,-3659670.1919702636,-4293600,,-2032541.6493170902,11.703466409902816,-1427.8524031577288,-1119.986771412227,-25100.633276153305,973.894076123478,319.8012044973186,5.8705234178027625,,,,,,0.0,0.0,315.4190013,321.2900032,309.5479994,3.7226684986019642,-0.2519164062951496,0.0,1.0,,,,,,6.214196878492054,,,,317.0624999166667,,316.3741751650599,,0.0,9.17620385136722,35.573264402459806,0.618719791294724,1.3043479279562942,-0.6856281366615702,,,,,-8.294233921073111,2.4080221281544287,-10.70225604922754,315.200012,,,323.310013,316.16023619125684,314.42824463011885,,,,,319.96332383823017,0.0,0.0,,20.699054480173274,,,,,,0.329691395244916,8.767617834649627,-99.67030860475508,,311.78828892268774,-8.305416391258664,,,,-0.8889894729293246,-0.8929645606210457,-7.878369687679887
18,2018-06-28,306.730011,309.730011,303.019989,307.720001,291.399872,879900,-3306924.290421796,-3413700,,-1600136.928057501,11.74344730787368,-2657.623596432643,-1295.0122465237805,-6121.549735606546,977.4835773787307,318.07889852490086,5.954473276022485,,,,,,0.0,0.0,313.6323344,319.3253395,307.9393293,3.630368731521959,-0.019262963597202174,0.0,1.0,,,,,,6.568908104882916,,,,315.2599995,,315.0427637550507,,0.0,8.442780023330752,36.8514302867886,0.5972235756050549,1.3212258664079286,-0.7240022908028737,,,,,-14.928713594855134,-1.059325016447484,-13.86938857840765,313.2299955,,,321.58000200000004,316.16023619125684,314.42824463011885,,,,,317.80599378411335,0.0,0.0,,23.798353866877335,,,,,,12.764831902394853,6.473504606614348,-87.23516809760515,,311.06199214901545,-6.567482801260366,,,,0.3685720391215952,0.36789447674143716,-7.538835116365695
19,2018-06-29,308.459991,312.880005,307.440002,307.700012,291.380951,688700,-3929790.1770950146,-4102400,-0.18899764231344574,-1373512.570377859,16.291433568375922,2989.7532154799474,-1039.6281616901508,3198.3285197180808,977.4200816060649,316.6846999704698,5.903026248420235,321.4225005,342.98378989516937,299.86121110483066,13.41616679705306,0.18177950194679873,0.0,0.0,312.42466836666665,318.1506722666667,306.6986644666666,3.6655261122210057,0.08743860035909014,0.0,0.0,303.019989,340.140015,321.58000200000004,11.548670656925585,0.1260781175099394,6.7914299707209995,,,,313.58333325,,313.91310963888907,,0.0,11.669217071389232,34.44756374096272,0.6729940684560421,1.294165169617805,-0.6211711011617628,,,-87.74343159871844,1.137497499999995,-21.41852053589796,-4.45252426968923,-16.96599626620873,311.869995,,,321.58000200000004,316.16023619125684,314.42824463011885,,,,,315.144512922973,0.0,0.0,,23.780648527929756,,,,,,14.229312452426687,9.107945250022153,-85.77068754757332,,310.4909792789153,-6.137512833376262,,,,-0.006495840353260007,-0.0064960513420864174,-7.544841246025302
20,2018-07-02,306.440002,310.980011,304.619995,308.869995,292.488892,636700,-3715556.783216757,-3465700,-0.20598867611056806,-1070878.178023879,17.018575281259956,-2357.4118014775927,-939.2873505543783,2376.2191014959712,981.1365744066492,315.15270747181455,5.948725223578209,320.22550035000006,341.7832372894111,298.66776341058903,13.46409759113428,0.2366257557109266,0.0,0.0,311.0430013,317.06700639999997,305.0189962,3.8734226938543768,0.31963774399859196,0.0,0.0,303.019989,340.140015,321.58000200000004,11.591839487932269,0.15759703401069838,6.926319963913674,,,,312.44249966666666,,313.1372458482908,,0.0,10.783566931280479,35.19833407833243,0.7093761317497673,1.278169824984457,-0.5687936932346898,,,-86.4492891200163,1.2944886499999484,-28.047406251155664,-7.8232216956130065,-20.224184555542656,309.744995,,,321.58000200000004,316.16023619125684,314.42824463011885,,,,,312.96209861683786,0.0,0.0,,27.19487590611817,,,,,,20.722648673427756,15.905597676083099,-79.27735132657224,,310.22963241175916,-4.2441725833592026,,,,0.3802349542969763,0.3795138884462368,-7.193294415391927
21,2018-07-03,309.910004,312.100006,307.779999,308.839996,292.46051,336000,-3886668.6281744153,-3801700,-0.18999007849324734,-919335.5331633264,20.10913006547021,2751.4323869037253,-651.1654579014352,2388.3219521207607,981.0412815113465,314.1454191441977,5.7858534012203915,319.20800005,340.89781974498715,297.5181803550129,13.58977199292605,0.2609937704462284,0.0,0.0,310.41433513333334,316.10033973333327,304.72833053333335,3.6634935674331097,0.36156016006974956,0.0,0.0,303.019989,340.140015,321.58000200000004,11.628789376890806,0.15678887186124213,6.966943031226956,,,,311.38583358333335,,312.4761304870152,,0.0,11.580010297728348,33.34698636250557,0.7527631250806476,1.209634375767472,-0.4568712506868243,,,-69.78504830231533,3.2120129499999734,-31.911731607264155,-10.8342854345694,-21.077446172694756,309.744995,,,321.58000200000004,316.16023619125684,314.42824463011885,,,,303.019989,,1.0,0.0,,27.16127977014834,,,,,,21.57155162019755,18.841170915350663,-78.42844837980246,,310.13801020539506,-3.9437650640128705,,,,-0.009712500561942505,-0.009712972255826458,-7.202308267193347
22,2018-07-05,309.540009,310.51001,305.549988,308.25,291.901764,677800,-3826541.2022073544,-4479500,-0.20474725021046547,-845130.3553971356,20.85415784559008,-1397.7071968245812,-580.0868259700604,-1327.476943150129,981.0412815113465,312.97964395005124,5.703270261098356,317.8595,338.73803411991014,296.9809658800899,13.136957756436484,0.2698712959250274,0.0,0.0,309.9333353666667,315.76134136666667,304.1053293666667,3.760812623208255,0.3555822208602148,0.0,0.0,303.019989,340.140015,321.58000200000004,11.67812382514916,0.14089459420098444,6.95049096680271,,,,310.2049991666667,,311.82595656593594,,0.0,10.872887841637677,34.05610580362575,0.7784467518806993,1.223183455358631,-0.4447367034779316,,,-74.08382148278268,-4.01950400000004,-35.6674228831966,-13.593522928861312,-22.07389995433529,309.744995,,,321.58000200000004,316.16023619125684,314.42824463011885,,,,303.20158934,,0.0,0.0,,26.46871238389103,,,,,,25.0239473409217,22.439382544849,-74.9760526590783,,310.0435513035727,-4.394892509355486,,,,-0.1910361376898817,-0.19121884444714965,-7.379585393345067
23,2018-07-06,307.369995,310.089996,305.130005,307.359985,291.05896,689600,-3896061.767385796,-5169100,-0.2053874993951976,-812076.6394832596,22.31820350357519,-302.08654002517386,-497.62895219891413,-3285.935703630238,981.0412815113465,311.68403463834204,5.628942334988521,316.3239989,335.4769928406737,297.1710049593263,12.109731798584503,0.2659892252938108,0.0,0.0,309.532667,315.1936716,303.8716624,3.6577752228006437,0.30810102150420404,0.0,0.0,303.019989,339.839996,321.4299925,11.639966340852926,0.11787059138799154,6.931389399589872,,,,309.66499825,,311.1388840173304,,0.0,10.20199557816307,32.47720098649729,0.8066869258199783,1.1524634456470622,-0.3457765198270839,,,-74.49350390587541,-4.244011899999975,-39.36571304200699,-19.378080017408593,-19.987633024598395,309.08000200000004,,,321.58000200000004,316.16023619125684,314.42824463011885,,,,303.3795576732,,0.0,0.0,,25.41590172736126,,,,,,21.253639750376205,22.616379570498484,-78.74636024962379,,309.7578876318634,-2.0647498988624733,,,,-0.28873154906732257,-0.2891491826915171,-7.647009751191436
24,2018-07-09,308.48999,315.339996,308.119995,313.700012,297.062714,864300,-3424403.865690209,-4304800,-0.2083543089246354,86746.4998857798,21.729660691344677,3441.6716441044764,-261.7608237654534,15837.139940402174,981.0412815113465,310.98520946940766,5.864049201489668,315.07749924999996,331.2789686650039,298.876029834996,10.284117052832642,0.45748881738083974,0.0,0.0,309.440334,315.316338,303.56433,3.797826821115049,0.8624638444766239,0.0,0.0,303.019989,339.839996,321.4299925,11.686016008012347,0.2900603196517592,6.812307593741191,,,,309.80000033333334,,311.53290370697187,,0.0,15.57082268518791,29.34043768257509,0.8288972324579394,1.0670149441610655,-0.238117711703126,,,-30.22904886790549,-1.6274872499999447,-40.95066604873633,-24.57656091814441,-16.37410513059192,309.1799925,,,321.58000200000004,316.16023619125684,314.42824463011885,20.0,72.0,-52.0,303.553966639736,,0.0,0.0,,42.85346586876863,,,,,,60.33907208650478,35.538886392600894,-39.66092791349522,,309.81148418258147,0.5191056996551331,,,,2.0627366311200213,2.0417503232201817,-5.742010791394547
25,2018-07-10,313.75,315.5,312.570007,315.119995,298.407471,801100,-2831100.952918734,-3503700,-0.14200505298930918,236861.05437352578,28.753399069605265,843.0479721562873,38.52906499487913,21454.46266064493,985.4820270923327,310.76865464701507,5.570643581340704,314.11549974999997,327.69575559778394,300.535243902216,8.646663955514647,0.5369836644191045,0.0,0.0,309.6246672666667,315.2016722666666,304.04766226666663,3.602429386026112,0.992677318142391,0.0,0.0,303.019989,335.910004,319.4649965,10.470675603775266,0.3678929912315335,6.52529788217355,-4.755716182947481,,,309.93916558333336,318.8688458846154,312.08476390589925,316.84048008884673,0.0,15.198926383113132,28.26114152305907,0.9844253955618487,1.057407483374032,-0.07298208781218318,,,-1.1571195411795459,-2.055501749999962,-41.53225534323263,-29.1240736919354,-12.408181651297227,309.2599945,321.58000200000004,315.41999825000005,321.58000200000004,316.16023619125684,314.42824463011885,16.0,68.0,-52.0,304.0254078141466,,0.0,0.0,,45.904036973565816,,,,,,89.96278962427687,57.185167153719284,-10.03721037572313,,309.87519101742606,0.5327749038337896,-5.479834900784001,,,0.452656342263702,0.4516349345938586,-5.315346025151557
26,2018-07-11,313.109985,314.579987,311.049988,311.769989,295.235077,720900,-3257922.274199554,-4224600,-0.13570176517325716,-141978.99987983578,29.414417836713213,-597.3998141190169,85.37805559799646,-4037.5786347855565,975.005476076738,310.69363178209255,5.4205799232066365,313.2364989,324.89904694549523,301.5739508545048,7.44648090912193,0.4371273801282876,0.0,0.0,309.7543324,315.07333570000003,304.4353291,3.4343366620818374,0.6894769082019551,0.0,0.0,303.019989,331.25,317.1349945,9.012363214100523,0.3099538289234107,6.186223930119844,-4.4285511590401825,,,309.91499816666663,318.0596147692308,312.0363369972994,316.46488815633955,0.0,14.406176768157303,28.735035780012364,0.9768597984491493,0.9900281464875337,-0.013168348038384403,,,-16.286220400005,0.4835021000000097,-40.73313320475765,-32.72839583456701,-8.00473737019064,309.2599945,321.58000200000004,315.41999825000005,321.58000200000004,,331.230011,12.0,64.0,-52.0,304.7138833452978,,0.0,0.0,,40.42184197267527,0.7824955838660987,,,,,65.05570403952049,71.78585525010071,-34.944295960479515,,309.91626434244904,-0.09293373128842926,-6.012635918448645,,,-1.0630889988431202,-1.0687801606204417,-6.321928165150858
27,2018-07-12,315.679993,322.51001,314.040009,322.130005,305.045563,1216400,-2150669.3881137194,-3008200,-0.052119549615454515,1678578.4947315643,40.96212169781829,3801.906593227739,435.97632916644346,32756.770382309718,975.005476076738,311.4878904841509,5.952524030885974,312.9519988,323.3910798963168,302.51291770368323,6.67136246858621,0.9395983762995309,0.0,0.0,310.8333333,316.3233388,305.3433278,3.532443217536988,1.5288397434210221,1.0,0.0,303.019989,330.0,316.5099945,8.62113394496715,0.7083027505066614,5.858323633627964,-3.2953174433402523,,,310.6158318333333,317.788076423077,313.5892089977149,316.88452644105513,45.96899162936984,22.077974349553966,25.02564144818798,1.0389889221287991,0.8519370648476732,0.18705185728112594,,,109.07540456929804,-3.6120028000000275,-35.83097591965646,-35.050869426211605,-0.7801064934448547,313.5650025,321.58000200000004,317.57250225,321.58000200000004,,330.929993,8.0,60.0,-52.0,305.36105034457995,,0.0,0.0,,57.37547212868631,1.0,,,,,98.0502586426149,84.35625076880409,-1.9497413573850917,,312.2207680657491,2.68073567932953,-1.6141344910805588,,,3.3229676894910964,3.2689505108993266,-3.2090361059405548
28,2018-07-13,319.950012,322.309998,316.279999,321.730011,304.666901,1417500,-1005849.8885582534,-4425700,0.05120603619285555,1357782.781912771,43.58719840445161,433.9000105827809,331.8896746485119,38660.44646263216,975.005476076738,312.34421385289846,5.96027152779738,312.91049945000003,323.2020248598946,302.61897404010546,6.577935497839732,0.928484175024269,0.0,0.0,312.1616668666667,317.5836700666667,306.7396636666666,3.473843059862907,1.3823624572310544,1.0,0.0,303.019989,323.920013,313.470001,6.679233850169859,0.8952153356378924,5.47024419056341,-2.401811148209731,,,311.64833308333334,317.2692306538462,314.84164007498947,317.2434512231992,43.132480523895545,20.479494085407364,23.21374542370755,1.0157277692286724,0.8870209257838302,0.12870684344484218,,,132.18805267653235,-6.3205034500000465,-31.00788331711174,-36.1163541796798,5.108470862568062,313.5650025,321.58000200000004,317.57250225,321.58000200000004,,332.8399965,4.0,56.00000000000001,-52.00000000000001,306.7329671170136,,0.0,0.0,,56.704551284194295,0.981707023545163,0.9214008691370873,,,63.88666186817864,95.99795710840931,86.3679732635149,-4.002042891590684,,313.80268327494105,4.005306510704166,3.3782089130738977,,,-0.12417160580865394,-0.12424876262491225,-3.3292230000854794
29,2018-07-16,322.790009,324.470001,320.079987,320.329987,303.341125,607600,-1544247.3757644447,-5033300,0.019736784699534368,1042291.7298680919,51.20715304280836,2153.097755914607,552.6480555920067,-4404.133859168746,970.762691692415,312.8034215136127,5.8032457750176425,312.85099935,322.95478236694544,302.74721633305455,6.459166208794431,0.8701082870374752,0.0,0.0,313.3903320666667,318.7073363666667,308.0733277666667,3.3932152692374284,1.15259068281488,1.0,0.0,303.019989,324.470001,313.744995,6.856302854894497,0.806992462288599,5.106927035977236,-1.7860823625865123,,,312.79333233333335,316.58692219230767,315.6860011403757,317.4720835029622,40.0606150314116,22.02238428158765,21.96679795449381,1.0917310388351888,0.8396522773375734,0.25207876149761543,,,159.3122449867994,-5.13099834999997,-26.259645587077646,-35.91771410589336,9.658068518815714,314.800003,321.4299925,318.11499775000004,321.58000200000004,,334.285004,4.0,52.0,-48.0,307.9951305476525,,0.0,0.0,,54.31070035125254,0.9164375374169613,0.9660481869873747,,,59.77275347170492,80.69924622885989,91.58248732662804,-19.300753771140105,,314.63730958902823,4.481552294354716,0.16402820625262396,,,-0.4351549287082146,-0.4361044834589656,-3.7498906508211305
