,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2018-09-05,37.59,37.919998,37.529999,37.799999,33.121574,2479600,19157477.967904095,46435900,0.09865085048187516,327309.5494640125,75.46459128249663,2.3592375786618973,0.9954010097535048,30007.15420748522,1026.7260109251336,37.18542679715566,0.46945418161197666,36.907500299999995,37.880903808317456,35.934096791682535,5.274827611760315,0.9584423070051901,0.0,0.0,37.174666333333334,37.628666233333334,36.720666433333335,2.442523066268451,1.1886925158647237,1.0,0.0,35.889999,37.919998,36.904998500000005,5.50023432499978,0.9408871629986024,0.8631437529414206,0.43976094558072987,0.39260183945634497,0.0471591061243849,37.154166833333335,36.74615407692308,37.216102863433804,36.776341917853074,28.9552160367237,27.066514700337436,11.388559759409159,1.1704722723786478,0.8310508628537497,0.3394214095248981,0.15349649816302993,24.10640174150144,144.56735565553768,0.1725017000000051,34.51247471978577,31.357380977277316,3.1550937425084555,37.219999,36.449999,36.834998999999996,36.1099985,35.46999925,34.959998999999996,100.0,24.0,76.0,37.078244185614075,,0.0,0.0,,67.67985759168887,0.9373665393898574,0.7568362585961008,0.6738500123808963,25.596786865115046,58.04031659779638,92.15692297838102,85.11879608399212,-7.843077021618984,1.2050291411764675,36.76263902176818,1.3404826096644131,-6.378481678657387,-8.838668712829092,2.460187034171705,0.6121879158903276,0.6103216584637305,11.768181549379065
66,2018-09-06,37.849998,38.09,37.740002,37.959999,33.261776,2955100,19917331.394495144,49391000,0.1277099065981607,348096.1852548694,75.87086641488861,2.250363608507392,0.8642809455707786,27688.171681685857,1026.7260109251336,37.2637275251752,0.4575085634507796,37.00550025,37.98832158320612,36.02267891679387,5.311758125502576,0.9855911841505688,0.0,0.0,37.305999766666666,37.742999366666666,36.869000166666666,2.342784553333237,1.248283560595178,1.0,0.0,35.93,38.09,37.010000000000005,5.8369701406752466,0.9398143518518519,0.8631437529414206,0.4665282026712063,0.4073871120993173,0.05914109057188904,37.227499916666666,36.843461730769235,37.33054842290553,36.86402022023432,30.0731831510524,28.184643947082233,10.796444900204376,1.1845436204465067,0.8264986560719185,0.3580449643745882,0.15927555201446225,23.92358851989615,153.05854681847927,-0.2154992500000006,37.79051952066496,32.41355030060948,5.376969220055479,37.3150005,36.729999500000005,37.0225,36.1949995,35.41499975,34.959998999999996,100.0,20.0,80.0,37.229759872203545,,0.0,0.0,,69.33130234184065,1.0,0.8955315738574852,0.7637955319972277,27.508061935794164,58.28128031368744,92.35288685124303,90.78894239224742,-7.647113148756972,1.2646762705882324,37.04652316686797,2.373238814819921,-5.361912464317829,-8.14331746312684,2.781404998809011,0.42328043447832364,0.42238712276922996,12.24127439384981
67,2018-09-07,37.720001,37.939999,37.459999,37.509998,32.867474,3367200,17251617.364495143,46023800,0.03909641546303926,81904.82061845937,66.99075008061959,-3.0648895224518453,0.060075851494172126,-27408.48411457827,1026.7260109251336,37.29882853666119,0.4617577071057017,37.066000200000005,38.01608124412507,36.11591915587494,5.126428743315355,0.7336631189231225,0.0,0.0,37.39433303333333,37.83533273333334,36.95333333333333,2.358644555082157,0.6311395071999671,0.0,0.0,36.07,38.09,37.08,5.4497382752401835,0.7128702970297033,0.9194547227037008,0.4462856240079418,0.4151668144810422,0.031118809526899605,37.28749966666667,36.88384630769231,37.35815605015083,36.91187042614289,30.04669907659342,26.097176094593454,14.144446058101071,1.0738367931798363,0.9149278884082924,0.15890890477154385,0.16271701938363614,23.706376918920967,95.11316314087594,-0.5160012000000052,39.002462420648484,33.50766346302841,5.494798957620077,37.3150005,36.93000000000001,37.12250025,36.1949995,35.53999975,34.959998999999996,96.0,16.0,80.0,37.401807897762836,,0.0,0.0,,60.03938759657229,0.3420309852863336,0.7597991748920636,0.8040556691152165,26.47024765560167,49.203048693563055,65.88225536337919,83.46402173100108,-34.11774463662081,1.2363232441176493,37.07824874240465,1.9570453395747571,-3.353377346747509,-7.185329439850974,3.8319520931034647,-1.1854610428203682,-1.192543662352774,10.910697811945603
68,2018-09-10,37.689999,38.290001,37.689999,38.130001,33.41074,5056100,19611139.686420776,51079900,0.09789381477806373,518032.29885867727,77.99829395949797,3.441410968968116,0.2914785000660257,43655.46542876539,1026.7260109251336,37.40647341299416,0.4935822363951309,37.160500150000004,38.13871176483866,36.18228853516135,5.264792512964368,0.995547607129927,0.0,0.0,37.50533313333333,37.96133293333334,37.04933333333334,2.4316531111930066,1.1849431366709606,1.0,0.0,36.07,38.290001,37.1800005,5.974088053279327,0.927927960392812,0.9058417041156754,0.4747991065480264,0.42709327289443905,0.047705833653587326,37.419166499999996,36.94961565384615,37.476901427050706,37.00210232050268,30.633897542094044,28.17476492463199,12.579236544091819,1.0574019550752334,0.8262837120417351,0.23111824303349826,0.1674510642905645,23.628504786845287,142.04971175185926,-0.3805011500000077,41.050486712891676,34.79659726608199,6.253889446809687,37.489999999999995,37.085001,37.28750049999999,36.295,35.59749975,34.959998999999996,100.0,12.0,88.0,37.459999,,0.0,0.0,,66.66774030964062,0.8113907268845942,0.7178072373903094,0.7910459953799527,27.67888241927571,52.263626989439935,91.5789562326778,83.2713661491,-8.4210437673222,1.253793676470579,37.18365801116913,4.322851007465145,2.60768680136333,-5.226726191608113,7.834412992971442,1.652900647981892,1.6393889320861277,12.743941454760499
69,2018-09-11,38.110001,38.369999,37.810001,37.98,33.279297,2627300,18578982.428716257,48452600,0.05035062919626673,387728.0236931508,82.6601896826767,2.131458150953481,1.0425326800684136,73236.67848075129,1022.6869360673913,37.47315783644853,0.5002238127556178,37.2415001,38.209389669530076,36.27361053046993,5.1979086069632965,0.8815000818525963,0.0,0.0,37.62733313333333,38.08133293333333,37.17333333333333,2.41313833425951,0.8883998039940413,0.0,0.0,36.279999,38.369999,37.324999,5.6120188348696605,0.8133976076555012,0.8355055694621785,0.47976202185381567,0.43762702268631437,0.0421349991675013,37.51916658333334,37.004615692307695,37.554301207504444,37.07453918565063,31.307544851795576,27.08007666630249,11.587805279197998,1.1329402754359494,0.7666175528933176,0.3663227225426319,0.17169172404303598,23.683215300982145,131.18453358677885,-0.19150110000000353,42.075828111438504,36.03167908746386,6.044149023974647,37.75,37.125,37.4375,36.334998999999996,35.59749975,34.959998999999996,96.0,8.0,88.0,37.459999,,0.0,0.0,,63.905894431542364,0.6158218843993927,0.5897478655234402,0.6891180926019377,27.772140673308897,51.416465041610685,80.30308080808062,79.25476413471254,-19.696919191919378,1.2535585823529445,37.27405330096267,3.2626455481959105,0.9382580420710727,-3.993729344872276,4.931987386943349,-0.39339364297421575,-0.3941694711401045,12.30041395623891
70,2018-09-12,37.939999,38.0,37.419998,37.75,33.077763,2921400,18981942.837128643,45531200,0.07956006017331488,236349.44887984486,80.04388656993109,-7.544373930375852,0.9460613448040153,-28027.100376174007,1022.6869360673913,37.526033873532036,0.508201631480056,37.31000005,38.21626686281229,36.40373323718771,4.85803704957267,0.7427540895128943,0.0,0.0,37.69599983333333,38.15099993333333,37.24099973333334,2.414049777226783,0.5593408294489004,0.0,0.0,36.34,38.369999,37.354999500000005,5.440897875313717,0.6945816229466117,0.692983258580189,0.45983539399534834,0.4420686969481212,0.017766697047227165,37.5775,37.06269253846154,37.584408714042226,37.12457332004688,30.60645925648264,24.891845858956273,16.084967203730496,1.1156663927768034,0.8052710426184725,0.31039535015833086,0.17383637637101665,23.822222090931533,71.20889111277286,-0.4700000499999959,42.339429575519674,37.15464792350346,5.184781652016213,37.7999995,37.125,37.46249975,36.334998999999996,35.645000499999995,34.959998999999996,92.0,4.0,88.0,,38.369999,0.0,1.0,,59.81417200163222,0.18771453264725857,0.5383090479770819,0.6152880502969439,26.556404398232274,54.28637954005206,66.4865224251472,79.4561864886352,-33.5134775748528,1.165117549999998,37.29518613122894,1.889341481493698,0.35526470458291837,-3.1239305349812376,3.479195239564156,-0.6055818852027328,-0.6074229689106314,11.62034299231225
71,2018-09-13,37.810001,37.830002,37.439999,37.790001,33.11282,3061800,21415670.428454805,48593000,0.11702450772309374,220081.6792970084,73.18835749216274,-0.9553086418283304,0.7455872853346055,-14447.096696299588,1022.6869360673913,37.57716577116275,0.4963817683320505,37.367000000000004,38.24294763314046,36.49105236685955,4.688348720210108,0.7414533609066589,0.0,0.0,37.7286665,38.187667,37.269666,2.433165773298658,0.5668131080467207,0.0,0.0,36.389999,38.369999,37.379999,5.2987930526935445,0.707071717171715,0.6310278173145384,0.44217403719460435,0.4420897649974178,8.427219718654122e-05,37.65666675,37.125769423076925,37.616038296497265,37.17386425930266,29.955451203692057,23.515820268594414,15.195787404937045,1.1002951327433623,0.836283038348083,0.2640120943952793,0.17435267699294582,23.96365640132647,59.12632064627809,-0.20700000000000784,42.65498770421499,38.26190521810739,4.393082486107602,37.7999995,37.129999,37.46499925,36.334998999999996,35.705,34.959998999999996,88.0,8.0,80.0,,38.369999,0.0,0.0,18.969436569755267,60.29037131968195,0.22835806402571085,0.34396482702412073,0.4906739135082143,25.72267944431763,57.02843842946157,68.30608558042127,71.69856293788303,-31.693914419578725,1.0335292147058794,37.306879051591565,2.578721498371317,0.255259740537966,-2.4480924798773973,2.7033522204153635,0.10596291390727597,0.10590681283906278,11.7386191602602
72,2018-09-14,37.700001,37.889999,37.330002,37.830002,33.147865,2510500,23388230.15913191,51103500,0.11055074683784456,202987.51232600855,68.00188537410249,-0.5576548496315185,0.43309830371442304,5901.755611075322,1023.7694578733483,37.605669954217575,0.5027432914988458,37.4050001,38.29198408858442,36.518016111415584,4.7425958359209766,0.7395769853062847,0.0,0.0,37.75233326666667,38.22533356666666,37.279332966666665,2.505806974413597,0.5821022030359564,0.0,0.0,36.389999,38.369999,37.379999,5.293409957777268,0.7272742424242422,0.6405658175859147,0.42648873443396695,0.43896955888472766,-0.012480824450760708,37.71250025,37.196154115384616,37.648955789343844,37.22246705490988,28.990193340328727,21.663954206483147,15.545959341326087,1.0653128100509779,0.8490569515570112,0.21625585849396667,0.17362293863098602,24.140661461653124,53.19200111693147,0.06500090000000114,42.67909671672168,39.41026745444003,3.268829262281649,37.8500005,37.1499995,37.5,36.334998999999996,35.705,34.959998999999996,84.0,4.0,80.0,,38.35099898,0.0,0.0,9.484718284877633,60.79073892989465,0.27106435505890636,0.22904565057729198,0.37043984185949824,25.1827636127126,59.533315027617384,70.49193496386343,68.42818098981064,-29.50806503613658,0.9427353970588186,37.32635210694781,1.8030193756727768,-1.2722693635063078,-2.2129278566031796,0.9406584930968718,0.10585075136675393,0.10579476896066531,11.85689532820815
73,2018-09-17,37.919998,38.049999,37.77,37.93,33.235489,2347300,23723568.311411,53450800,0.10242582731136685,207521.48276515,72.66563481600122,3.578554935500314,0.7647277351047075,8862.12255240995,1026.475640607582,37.65641055005757,0.4804688623489609,37.43650015,38.350661796649476,36.522338503350525,4.883798661662421,0.7699193582495734,0.0,0.0,37.7989998,38.2489998,37.3489998,2.3810153833752996,0.645555777777777,0.0,0.0,36.389999,38.369999,37.379999,5.288955944243086,0.7777782828282823,0.5668701784424882,0.41731645751968927,0.43463893861172,-0.017322481092030717,37.7508335,37.25884646153846,37.69219336021402,37.27487690269433,28.458781167198985,23.10720429622509,14.913567235102965,1.1502278377364978,0.8224584927732137,0.32776934496328414,0.1722776373967241,24.20574807978783,86.20484625029337,-0.0564991500000005,42.58266834658324,40.520883758718774,2.061784587864466,37.8500005,37.2199995,37.535,36.334998999999996,35.705,34.959998999999996,80.0,4.0,76.0,,38.3101591008,0.0,0.0,4.742359142438817,62.07720647249746,0.23778538172417987,0.24573593360293244,0.2729154704014484,25.08244449903911,59.36423593165669,73.80958333333331,70.86920129253934,-26.190416666666685,0.8371764882352934,37.35409299131504,1.227646084130065,-2.9354611435613105,-2.357434513994806,-0.5780266295665046,0.2643351697417362,0.26398641877767304,12.152572442341803
74,2018-09-18,37.740002,37.950001,37.700001,37.860001,33.174149,4597600,25010896.311410874,48853200,0.17777603491156757,131900.21345584103,62.63184239686044,-0.46218951191926816,0.5834409346910657,-2280.032572253059,1026.475640607582,37.73126423538717,0.4574219761140649,37.4755001,38.392047938142845,36.55895226185715,4.8914508716207745,0.7097549544053767,0.0,0.0,37.8253333,38.2693331,37.3813335,2.3476319242374015,0.5390402202883875,0.0,0.0,36.389999,38.369999,37.379999,5.283451841113648,0.7424252525252506,0.5891471914416333,0.39979049176042025,0.42766924924146005,-0.027878757481039795,37.7908335,37.321154115384616,37.718009920181096,37.318219428420676,27.72223907707134,22.237400801523695,15.406152875700984,1.1228076946755008,0.8516744343459124,0.2711332603295884,0.16986166643500716,24.242151035286376,66.5624894361166,-0.09549909999999784,42.62903099996708,41.422723345405586,1.206307654561492,37.8500005,37.2199995,37.535,36.334998999999996,35.7675,34.959998999999996,76.0,4.0,72.0,,38.270952816768,0.0,0.0,2.3711795712194084,60.57884576700297,0.08034709392810499,0.19639894357039714,0.22372684258354056,24.59222842651982,63.28533827331345,58.87106269526216,67.72419366415296,-41.12893730473784,0.7084413647058838,37.36518462839394,1.2841091149248414,1.7554956344394634,-1.5348484843079522,3.2903441187474156,-0.18454785130503915,-0.18471835065301256,11.945597279716136
75,2018-09-19,37.900002,37.939999,36.560001,36.799999,32.245338,3887200,22475756.568889506,44966000,0.1374876931917218,-475576.92766642035,54.627650013746084,-20.413156770889092,-1.1326081852949124,-117318.36064251457,997.736438197225,37.70294656185178,0.5496795785026585,37.476,38.391061464604626,36.56093853539537,4.883453221286298,0.13062535897952968,0.0,0.0,37.76033339999999,38.303333099999996,37.2173337,2.8760323392695435,-0.3842863080771485,0.0,1.0,36.389999,38.369999,37.379999,5.283381364072999,0.20707070707070568,1.1027877046724865,0.2969447409033208,0.4015243475738322,-0.10457960667051142,37.7425,37.338077115384614,37.576777470922465,37.279832730019145,27.22513901004915,18.17126378638055,27.694245173171005,0.8890413242635579,0.904109960593134,-0.015068636329576113,0.16087100866695017,24.655115416972144,-66.50081944346147,0.0940000000000012,39.57199953212042,41.62066556890064,-2.0486660367802187,37.465,37.324999,37.3949995,36.334998999999996,35.8149995,34.959998999999996,72.0,24.0,48.0,,38.23331478409728,0.0,0.0,1.1855897856097042,43.468511013521,0.0,0.1060441585507617,0.1827263452413638,18.17935503559944,48.65228089611669,13.259572662511225,48.64673956370223,-86.74042733748878,0.5786474470588345,37.3237589959672,-1.5516371976555068,3.4326841847874427,-0.5413419504888733,3.974026135276316,-2.799793903861747,-2.8397354193305357,8.811351271437019
76,2018-09-20,36.709999,37.080002,36.48,36.860001,32.297913,4265200,23613139.44427989,49231200,0.16062978480189757,-371077.2907997906,46.55610399608228,-6.611655725358775,-1.771587552424043,-101879.22620280656,997.736438197225,37.63715923088445,0.554711820652393,37.491500099999996,38.35218114127157,36.63081905872842,4.591339578175887,0.13313988009598876,0.0,0.0,37.648000133333326,38.21600023333333,37.080000033333334,3.017425084936158,-0.193661086796761,0.0,1.0,36.48,38.369999,37.4249995,5.041139978285381,0.20105883653906664,1.4157761928640726,0.21777008435256562,0.36477349492957895,-0.14700341057701333,37.68333341666666,37.35653865384615,37.466504167703626,37.24873408335106,26.900993737528616,16.738199572065472,26.561691382040625,0.8622997326203201,1.0494651069518717,-0.18716537433155156,0.14789620801419653,24.9407868337653,-124.84074263913575,0.3084989000000036,35.760614013116125,41.26046019028593,-5.4998461771698075,37.4249995,37.354999500000005,37.3899995,36.334998999999996,35.91250025,34.959998999999996,68.0,20.0,48.0,,38.132915957051445,0.0,0.0,0.5927948928048521,44.42539139417838,0.03699834130469876,0.039115145077601325,0.11385274906625342,13.46786029009566,52.290108852762685,20.105883653906663,30.745506337226686,-79.89411634609334,0.39294164999999737,37.282188547790845,-1.8898030343359153,5.543140812320075,0.6755546020729164,4.867586210247159,0.16304891747414008,0.1629161370384491,8.98876700177409
77,2018-09-21,36.799999,37.049999,36.52,36.900002,32.33297,11661900,28674083.539457425,60893100,0.20475630687959556,-251425.15469981433,54.97859849471833,0.022716709982948426,-1.7763623394993924,19610.023015312534,997.736438197225,37.47326431665304,0.5522405385871534,37.497500249999995,38.33973245373286,36.65526804626713,4.4922045369297,0.14528888390172084,0.0,0.0,37.56666696666666,38.13966696666667,36.993666966666666,3.0505767280788043,-0.08173208260616517,0.0,1.0,36.48,38.369999,37.4249995,5.040333321952584,0.22222339800179952,1.6563735932478243,0.15644791088001142,0.3231083781196655,-0.16666046723965405,37.60833366666667,37.36615403846154,37.379349988056916,37.222902077176904,26.60000169875955,15.570102274796351,24.708048773666015,0.8733335493334206,1.0600006906669426,-0.18666714133352202,0.13275465922728635,25.106575040366238,-123.71939923988053,0.46249875000000884,33.14205226561326,40.38174525169944,-7.239692986086183,37.4249995,37.379999,37.40249925,36.334998999999996,35.995001,34.959998999999996,64.0,16.0,48.0,,38.00068268048733,0.0,0.0,0.29639744640242605,45.092639876740776,0.06279789534710274,0.03326541221726725,0.059474905281876794,9.914068346284427,54.19983821360876,22.222339800179952,18.529265372199287,-77.77766019982005,0.21632380294118292,37.26420400937177,-2.3809445074323916,21.29624127852125,4.799691937362583,16.49654934115867,0.10852142950295018,0.10846258756656013,9.107043169722061
78,2018-09-24,36.84,37.009998,36.700001,36.860001,32.297913,3789600,28796366.557680063,57103500,0.18349183416179293,-237162.67397127146,55.62996285263519,0.572614260080227,-1.8037766242714504,8547.590631002628,996.6548541023426,37.425926445564805,0.5280161847284383,37.48800035,38.35415488448243,36.62184581551757,4.6209695176895895,0.13747846082959012,0.0,0.0,37.448666933333335,37.992666433333326,36.90466743333333,2.905307689421544,-0.04105374484106441,0.0,1.0,36.48,38.369999,37.4249995,5.041610601670844,0.20105883653906664,1.8804190658924733,0.10342962783592213,0.2791726280629168,-0.17574300022699468,37.51666716666667,37.35807715384615,37.299450143740465,37.19602051590454,26.32050909133113,14.914491832592297,23.66766673271283,0.8766757886566949,1.0697052746013895,-0.1930294859446946,0.11635643594750705,25.11544858493378,-115.52911881951108,0.021997650000002977,28.968725151027858,38.92540047832048,-9.956675327292626,37.2649995,37.379999,37.32249925,36.334998999999996,36.085001,35.0,60.0,12.0,48.0,,37.87902806604834,0.0,0.0,0.14819872320121302,44.517038098950316,0.04054191491237763,0.04677938385472646,0.03971998038319838,6.8581284487339,52.075540459946595,20.105883653906663,20.811369035997764,-79.89411634609334,-0.010264461764712962,37.17014177013436,-2.89778195199638,17.88564631202492,7.416882812295051,10.46876349972987,-0.10840378816240337,-0.10846258756656013,8.98876700177409
79,2018-09-25,36.779999,36.779999,35.91,36.380001,31.877331,4207800,29134940.07718989,52895700,0.18152288895998694,-491817.1491182308,49.70562112411366,-10.54469057464719,-2.7254857780792423,-58903.07660853517,996.6548541023426,37.33331081092229,0.5702146662555945,37.465000399999994,38.41876101357372,36.511239786426266,5.091475261661698,-0.06880069514220982,0.0,1.0,37.27900026666667,37.85399986666667,36.70400066666667,3.0848445284845196,-0.28173903657208954,0.0,1.0,35.91,38.369999,37.1399995,6.566125647232086,0.19105739473877947,2.245117568675944,0.022421803481321945,0.22782246314659788,-0.20540065966527593,37.422500750000005,37.32269261538461,37.15799642931886,37.135574625837535,27.333792527439435,13.094775441785767,30.926068592320977,0.7630919313311464,1.1072314615579035,-0.34413953022675714,0.09707116459918237,25.259899620385067,-190.2738143064775,0.6650006000000062,23.324721947499345,36.81265518631822,-13.487933238818872,36.9799995,37.1399995,37.0599995,36.334998999999996,36.305,35.219999,56.00000000000001,100.0,-43.99999999999999,,37.76710582076448,0.0,0.0,0.07409936160060651,38.21345050641928,0.0,0.03444660341982687,0.038163799830606894,2.063368960537797,48.64444749404914,19.10573947387795,20.477987642654856,-80.89426052612205,-0.3142059088235243,36.96418083003724,-3.01252215475992,15.744105240136234,9.082327297863287,6.661777942272947,-1.3022245984203762,-1.3107778793750136,7.569488468361918
80,2018-09-26,36.490002,36.5,35.880001,35.91,31.465498,3372900,26088439.400737148,49522800,0.1081317374304268,-648024.1810870566,44.261825269491915,-2.849157253431702,-3.089737268217749,-98370.2218619202,983.7788572577313,37.23041568146079,0.5751930996300351,37.4025004,38.568276754196866,36.236724045803136,6.233681394182218,-0.14013152892787425,0.0,1.0,37.1163337,37.695333,36.5373344,3.119916447997662,-0.5417402059035329,0.0,1.0,35.880001,38.369999,37.125,6.657303584976367,0.012047800841605718,2.7316352211927515,-0.07879434156551923,0.16649910220417447,-0.2452934437696937,37.23750066666667,37.27769253846154,36.96599697865442,37.044791320219936,28.314378574883097,12.060552735956254,28.865682159291072,0.7418571150439363,1.158021389148707,-0.41616427410477075,0.07402784806302277,25.420456060647854,-196.48151090522848,0.5774995999999959,16.164807281354452,33.86930180600038,-17.704494524645927,36.965,37.125,37.045,36.334998999999996,36.3074995,35.219999,52.0,100.0,-48.0,,37.58139523868803,0.0,0.0,0.037049680800303256,33.2488889875215,0.0,0.013513971637459285,0.031579986304004236,-3.8533347753961085,43.45498072110359,1.2047800841605718,13.472134403981732,-98.79521991583943,-0.5301764117647139,36.67233270077827,-5.822189724044338,12.387439590713727,9.743349756433375,2.6440898342803525,-1.291921349864733,-1.3003392339614894,6.179775280898858
81,2018-09-27,36.009998,36.689999,35.939999,36.529999,32.008766,2648900,27607142.06740379,52171700,0.0888836901235265,-320832.8193460486,49.449480678996764,3.539162482539929,-2.6180192678611935,2158.991170250898,1000.7641512627698,37.16715694012811,0.5956736896670319,37.3555003,38.58087328109792,36.13012731890208,6.560602702450859,0.16316325203271295,0.0,0.0,36.98633353333333,37.60133253333333,36.37133453333333,3.325547256235818,0.12899571110413593,0.0,0.0,35.880001,38.369999,37.125,6.665679699115152,0.2610435831675353,2.9358402297651875,-0.10773818920546319,0.11165164392224695,-0.21938983312771015,37.11666725,37.26769246153846,36.89892036655374,37.0066585557592,28.621631734675155,13.249329081313387,26.07547771048267,0.788797825716858,1.1120184756190694,-0.32322064990221144,0.05259282095059244,25.569188849519715,-127.51067364189318,0.39449969999999723,10.052488732776746,30.244123141117612,-20.191634408340867,36.965,37.125,37.045,36.334998999999996,36.317499749999996,35.219999,48.0,96.0,-48.0,,37.37722793004547,0.0,0.0,0.018524840400151628,43.64910482299814,0.31120805844673044,0.10373601948224355,0.0505655315131766,-5.517047778310773,47.830085120082984,26.10435831675353,15.471625958264022,-73.89564168324647,-0.6284709000000035,36.657838076782845,-3.8178014744602433,8.182919175460723,9.431263640238845,-1.2483444647781212,1.726535783904204,1.7118005194438624,8.013007096392656
82,2018-09-28,36.650002,37.25,36.57,37.169998,32.569553,3763500,30485090.517403785,55935200,0.14630252376239056,69091.33148910286,48.14933445510331,10.750649129799383,-2.0959308278018174,111670.04822040387,1000.7641512627698,37.076648316486676,0.608106420700329,37.34500015,38.5729496986402,36.11705060135979,6.576246050116587,0.4287421253610176,0.0,0.0,36.9176667,37.544666,36.290667400000004,3.396743922605476,0.7012213570254376,0.0,0.0,35.880001,38.369999,37.125,6.66755386262865,0.5180715004590364,2.9906598385855276,-0.07813315599795345,0.07369468393820687,-0.15182783993616034,37.06833375,37.291538576923074,36.94062461785316,37.018757773851114,27.394179733181918,18.906289990299623,23.789541964038005,0.8507636020937726,1.1045827876514602,-0.2538191855576877,0.03642114114466556,25.709873964238813,-42.90855681176515,0.44500084999999956,6.551798269499337,26.240693132552735,-19.6888948630534,36.915001000000004,37.125,37.0200005,36.334998999999996,36.35249975,35.219999,44.0,92.0,-48.0,35.880001,,1.0,0.0,0.009262420200075814,51.96835695283156,0.610609800082773,0.30727261950983453,0.1415075368765125,-3.8791582448855335,57.165853134554546,51.80715004590364,26.372096148939253,-48.19284995409636,-0.6186178441176509,36.67361771632194,-1.5364291390728486,6.930056493280344,8.931022210847145,-2.0009657175668005,1.751981980618189,1.7368117069895828,9.905375517445304
83,2018-10-01,37.130001,37.16,36.84,37.009998,32.429352,2631400,30649520.12490384,53303800,0.16453658474691066,-925.1444379105451,48.08375463881192,1.0944744242608246,-2.17000109399415,54608.85710411233,996.4563150287715,37.02708632561781,0.5802955786302958,37.326499999999996,38.56290258330625,36.090097416693744,6.624797842317129,0.37200689958377553,0.0,0.0,36.82633333333333,37.45733273333333,36.19533393333333,3.4268923505824658,0.6455347395470362,0.0,0.0,35.880001,38.369999,37.125,6.670858505351426,0.4538144207344757,3.058303281340644,-0.06681145583824133,0.04559345598291723,-0.11240491182115855,37.0033335,37.30038469230769,36.95129744587575,37.018108901713994,26.25440287465248,18.122131386866723,22.802845260856163,0.8635263668637474,1.1268115500069738,-0.26328518314322635,0.023548837849138093,25.73990189221069,-38.27916028438612,0.5035020000000046,1.7121577977980986,21.69437388786729,-19.98221609006919,36.91,37.125,37.0175,36.334998999999996,36.35249975,35.2399995,40.0,88.0,-48.0,35.90740098,,0.0,0.0,0.004631210100037907,49.98171328844895,0.5804301381670248,0.5007493322321762,0.3039193237414181,-3.2989745052612705,57.014948885587316,52.073642464186754,43.32838360894798,-47.926357535813246,-0.6121177147058816,36.68941495460994,-2.0640459893081076,3.5473564392891412,7.854289056535544,-4.306932617246403,-0.43045469090420285,-0.4313838143711557,9.43228267297458
84,2018-10-02,37.25,37.650002,37.029999,37.43,32.797371,2756700,31449844.064142846,56060500,0.17682878168534175,164609.80668178963,53.26747923197222,7.646872347426289,-1.08491207415114,19956.981109748565,996.4563150287715,37.00747086795802,0.586266420767266,37.3195,38.55188766141436,36.087112338585634,6.604523969583538,0.544831672476007,0.0,0.0,36.7796666,37.447666299999995,36.1116669,3.632440213582555,0.9867767156182893,0.0,0.0,35.880001,38.369999,37.125,6.672109754953845,0.6224900582249463,3.0669850891148553,-0.0236753607747886,0.03173969263137607,-0.05541505340616467,36.97,37.31500011538462,37.0249439926641,37.04861935343889,24.672216788055916,22.78104707090367,20.98497795885074,0.9316546516743343,1.0203833406654697,-0.0887286889911354,0.015600401393156186,25.73660133790364,8.497293636263962,0.6105000000000018,-2.1665217513629416,17.0567604119247,-19.223282163287642,36.7650015,37.125,36.94500075,36.334998999999996,36.4049995,35.3700005,36.0,84.0,-48.0,35.9342529604,,0.0,0.0,0.8372773835748892,54.859911632486934,0.7496456446418749,0.6468951942972243,0.4849723820130784,-1.1045750112762438,57.07540830494691,71.42859117842505,58.43646122950516,-28.571408821574956,-0.44002930882352587,36.701817413890836,-1.0573671130125784,1.0239676831048659,6.488224781849408,-5.464257098744542,1.1348338900207366,1.128442955772302,10.67415730337078
