,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,46.09,46.759998,45.720001,46.630001,40.725582,6471100,16812490.19029633,-8031900,,,,5.7053344099612575,,-89596.43971953467,1025.0973892992358,,0.7376004200000007,,,,,,0.0,0.0,46.898667,47.6236678,46.1736662,3.0917757214719988,0.3147133079025571,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,46.585001000000005,,,46.585001000000005,45.51720281864755,44.84533008850726,,,,,47.73960008,0.0,0.0,,,,,,,,,,,,46.31497950653174,,,,,0.6909954504211724,0.688619017938219,0.6475264127983493
11,2018-06-19,46.110001,46.240002,45.650002,45.73,39.939529,8598400,10545801.38758437,-16630300,,,,-2.0241966528656676,,-121241.85449385944,1025.0973892992358,,0.7618402780000005,,,,,,0.0,0.0,46.868666966666666,47.58466766666667,46.15266626666667,3.0553491120591225,-0.29515771888677966,0.0,1.0,,,,,,,,,,46.82583399999999,,46.62991546899312,,0.0,0.0,0.0,,,,,,,,,,,46.585001000000005,,,46.585001000000005,45.51720281864755,44.84533008850726,,,,,47.6432161568,0.0,0.0,,,,,,,,,,,,46.29810271657575,,,,,-1.9300900293783063,-1.9489594595686999,-1.2950614593109755
12,2018-06-20,45.900002,45.990002,45.529999,45.790001,39.99194,7346300,11504024.152001118,-9284000,,,,-1.1584232199134394,,-156317.99499597005,1026.4423897028078,,0.7316565502000005,,,,,,0.0,0.0,46.7613337,47.4233347,46.099332700000005,2.8314034165368405,-0.2336338615802771,0.0,1.0,,,,,,,,,,46.780833916666666,,46.500697858378786,,0.0,0.0,0.0,,,,,,,,,,,46.585001000000005,,,46.585001000000005,45.51720281864755,44.84533008850726,,,,,47.550687590528,0.0,0.0,,,,,,,,,,,,46.24432858404072,-1.1655535866370212,,,,0.13120708506451084,0.13112108378692255,-1.1655535866370248
13,2018-06-21,45.59,45.970001,45.43,45.66,39.878407,5507900,10688030.278100789,-14791900,,-1260919.062466409,29.82229244136765,-0.5882470633090219,,-5998.445381028279,1023.5282483140851,46.54478296333536,0.7124909951800008,,,,,,0.0,0.0,46.61266703333333,47.273667833333334,45.951666233333334,2.836142371031075,-0.22062472037351372,0.0,1.0,,,,,,2.1162567773685326,,,,46.71916708333333,,46.37135972632051,,0.0,0.0,0.0,,,,,,,,,,,46.585001000000005,,,46.585001000000005,45.51720281864755,44.84533008850726,,,,,47.46186016690688,0.0,0.0,,34.164657462602804,,,,,,13.147341153259717,,-86.85265884674028,,46.17962476466876,-1.594831827808982,,,,-0.28390696038639307,-0.28431074061838757,-1.4461514592639224
14,2018-06-22,46.009998,46.16,45.610001,45.709999,39.922066,7494500,5918753.454870379,-7297400,,-1027256.6956140577,35.18155418336386,1.3576598171992433,0.14905762580567086,-7430.620592890757,1023.5282483140851,46.49565418273182,0.6962417956620006,,,,,,0.0,0.0,46.46733366666667,47.12833406666666,45.80633326666667,2.8450110985135515,-0.07287005171756847,0.0,1.0,,,,,,2.3674150164950647,,,,46.599166833333335,,46.2696119222712,,0.0,0.0,0.0,0.8639054596593091,0.9802761535738128,-0.11637069391450372,,,,,14.024760300268593,14.024760300268593,0.0,46.585001000000005,,,46.585001000000005,45.51720281864755,44.84533008850726,,,,,47.376585840230604,0.0,0.0,,35.42587454633757,,,,,,15.139334772378406,,-84.8606652276216,,46.09963789678521,-3.054088947864726,,,,0.10950284713098224,0.10944293649526315,-1.3382321891546534
15,2018-06-25,45.419998,45.75,44.759998,45.200001,39.47665,7889300,5042198.212759734,-15186700,,-1455295.34215491,34.69885433780529,-7.905679147744329,-0.09940883988542934,-79816.22116339911,1023.5282483140851,46.41546381727536,0.7256178160958002,,,,,,0.0,0.0,46.2293337,46.9523341,45.50633330000001,3.127885877360143,-0.21184794641884686,0.0,1.0,,,,,,2.7240598129753266,,,,46.44166691666666,,46.10505639576794,,0.0,17.133397809741485,34.22568295127733,0.8363636172248996,0.9904309191636249,-0.1540673019387253,,,,,9.64529322709502,11.835026763681807,-2.189733536586786,46.299999,,,46.299999,45.51720281864755,44.84533008850726,,,,,47.29472248662138,0.0,0.0,,29.26700664198235,,,,,,14.285802411816524,14.190826112484883,-85.71419758818348,,45.86764124538408,-4.01358887237206,,,,-1.115725248648558,-1.1219961504522757,-2.4390264433832742
16,2018-06-26,45.23,45.330002,44.939999,45.0,39.301975,5514500,1224482.6708279978,-20701200,,-1404953.938204209,29.276416377395748,-0.8486676035089398,-1.0145468854821742,-112423.47598188368,1018.9993397153647,46.318372335858484,0.6920563344862203,,,,,,0.0,0.0,45.9910003,46.7240009,45.257999700000006,3.187582767144105,-0.1759887372534261,0.0,1.0,,,,,,3.09056682629378,,,,46.240833583333334,,45.93504771949594,,0.0,16.468677441660127,32.89783725354457,0.7967483582848552,1.1128045143025194,-0.3160561560176641,,,,,4.986043818409162,9.552032448590925,-4.565988630181763,45.955,,,46.299999,45.51720281864755,44.84533008850726,,,,,47.1426390174241,0.0,0.0,,27.265134521211465,,,,,,7.792267667358558,12.405801617184496,-92.20773233264144,,45.64011892415322,-5.083315756169577,,,,-0.44248007870619777,-0.443461919175947,-2.8707143159631188
17,2018-06-27,44.830002,45.310001,43.889999,43.900002,38.341263,9174400,-7820661.844743138,-29875600,,-2645935.04006075,22.837070361680418,-8.280669907579751,-1.9799115575589776,-248663.26730025292,1018.9993397153647,46.09690753884048,0.7648509010375979,,,,,,0.0,0.0,45.7003337,46.4893345,44.911332900000005,3.452932336027982,-0.640893456635284,0.0,1.0,,,,,,3.7237399934419297,,,,45.932500583333336,,45.62196376265041,,0.0,14.294173371910956,38.31746410255642,0.645191933940696,1.1335200993686925,-0.4883281654279965,,,,,-1.7385868100208381,6.729377633937984,-8.467964443958822,45.32499850000001,,,45.8649995,45.51720281864755,44.84533008850726,,,,,46.99968055637866,0.0,0.0,,19.403890825464657,,,,,,0.2532404422175473,7.443770173797543,-99.74675955778245,,45.1403832790277,-7.773101166937021,,,,-2.4444400000000033,-2.4748124131108273,-5.244981426937989
18,2018-06-28,43.869999,44.200001,43.509998,43.939999,38.37619,6912200,-6117673.469620153,-22963400,,-2228448.996709215,18.516750343305404,-7.43688811089809,-2.5111178511945553,-217965.0438883671,1019.9277432400523,45.908541807791615,0.7573661109338378,,,,,,0.0,0.0,45.4130003,46.191001,44.6349996,3.4263347273269664,-0.44665808141303753,0.0,1.0,,,,,,4.25314346145084,,,,45.636666999999996,,45.363199953011886,,0.0,13.370345944194659,39.400327764678735,0.6147470053722511,1.2341012863302547,-0.6193542809580036,,,,,-7.982533896427217,3.786995327864944,-11.76952922429216,45.134998,,,45.674999,45.51720281864755,44.84533008850726,,,,,46.75090603186836,0.0,0.0,,20.303682714411792,,,,,,9.930734443078714,5.992080850884939,-90.06926555692128,,44.82011798465393,-7.475263951347058,,,,0.09110933525697806,0.09106785589456656,-5.158650759393446
19,2018-06-29,44.23,44.549999,43.57,43.599998,38.079247,5798600,-11561280.448606879,-28762000,-0.08417521393576653,-2191746.254122185,18.57598222998611,3.4646258579656855,-2.4691397328944142,-38571.02153584757,1012.0356981667386,45.7136239648354,0.7796293998404539,46.035500400000004,48.40103236013205,43.66996843986796,10.276990320852669,-0.014789578210571459,0.0,1.0,45.20100013333333,45.966001033333335,44.435999233333334,3.3848848376956733,-0.5464053920285152,0.0,1.0,43.509998,47.84,45.674999,9.405788928928423,0.020785209798978452,4.783491474923967,,,,45.3533335,,45.09193811408698,,0.0,15.380400861361899,35.855858097895414,0.5984256708064405,1.2222221833382307,-0.6237965125317902,,,-161.47487445370496,0.7344995999999995,-14.480338603330651,0.7424396726656782,-15.22277827599633,44.875,,,45.674999,45.51720281864755,44.84533008850726,,,,,46.42681522868153,0.0,0.0,,18.420994003853252,,,,,,2.0785209798978452,4.087498621731369,-97.92147902010215,,44.50077897646634,-7.23404680851064,,,,-0.7737847240278706,-0.7767939714729,-5.8925186318791845
20,2018-07-02,43.310001,43.720001,43.25,43.580002,38.061775,5637900,-9282098.247505229,-34399900,-0.043526891702495706,-1894744.7104475864,18.990312210594766,-4.793453324801808,-2.7666809910650634,-47454.35654810753,1011.5715544339673,45.46950938470508,0.7486665598564088,45.8980004,48.48810941206998,43.30789138793002,11.286369730695197,0.052528795275012946,0.0,0.0,44.915666900000005,45.6236682,44.2076656,3.1525805976622348,-0.44326444033365386,0.0,1.0,43.25,47.84,45.545,10.000435661680815,0.07189586056644882,5.163335394444706,,,,45.08750033333333,,44.859332558073596,,0.0,14.697507407053227,37.28683795105452,0.5874250248341708,1.2730402236483658,-0.685615198814195,,,-160.73283999218032,0.41200059999999894,-21.88131352252307,-2.489525069504143,-19.391788453018926,44.705,,,45.545,45.51720281864755,44.84533008850726,,,,,46.13513350581337,0.0,0.0,,18.313441313493456,,,,,,7.189586056644883,6.399613826540481,-92.81041394335512,,44.15506879814594,-6.820607226854827,,,,-0.04586238742487758,-0.04587290743440775,-5.935678569580027
21,2018-07-03,43.630001,43.84,43.330002,43.400002,37.904572,2605500,-11172360.148532294,-37005400,-0.10648143481799442,-1691065.4660979311,22.624177926595678,1.9573999232009358,-2.5839065462632536,-13347.262931100446,1007.3934252131812,45.27450544378432,0.7247997038707682,45.7480004,48.54375839639492,42.952242403605084,12.222427087304643,0.08007838964822693,0.0,0.0,44.6806669,45.380668,43.980665800000004,3.1333511720703435,-0.4147592053783953,0.0,1.0,43.25,47.84,45.545,10.033225408470537,0.03268017429193911,5.50045700208886,,,,44.845000416666664,,44.63482016452381,,0.0,15.133140402587825,35.44764595200507,0.6119010206830207,1.2912963923918706,-0.6793953717088499,,,-136.54368346750957,0.8820005999999978,-28.17974412804944,-5.700802451822305,-22.478941676227134,44.705,,,45.545,45.51720281864755,44.84533008850726,,,,,45.78891748511577,0.0,0.0,,17.332413502742185,,,,,,3.846203155793269,4.371436730778666,-96.15379684420672,,43.8850706348212,-6.283737717906764,,,,-0.41303348265105955,-0.4138888219776593,-6.3241957123161825
22,2018-07-05,43.73,43.830002,43.25,43.560001,38.044315,3743800,-10914167.935402,-33261600,-0.1423584904291957,-1363912.6486267988,27.021792333784674,-0.6971550296490465,-2.0199508843286216,3040.353360589308,1007.3934252131812,45.11284123098953,0.7103199334836914,45.56850035,48.44108251248129,42.695918187518714,12.60775377911372,0.15040175765327907,0.0,0.0,44.458333599999996,45.170334600000004,43.7463326,3.2030035421750527,-0.13085065891761555,0.0,1.0,43.25,47.84,45.545,10.072747544346175,0.06753834422657942,5.756211569269733,,,,44.58916708333334,,44.46946336998168,,0.0,14.271011937324115,34.214012963860554,0.65398590779879,1.2355070970516588,-0.5815211892528689,,,-116.47749948569285,0.1614996499999961,-34.084778299649024,-8.854577546025274,-25.23020075362375,44.705,,,45.545,45.51720281864755,44.84533008850726,,,,,45.48424738690188,0.0,0.0,,21.364761568498395,,,,,,8.831942354383093,6.622577188940415,-91.1680576456169,,43.784440876714626,-6.583744229385713,,,,0.36866127333357035,0.3679833832293422,-5.978849299423727
23,2018-07-06,43.34,43.959999,43.09,43.73,38.192787,3900200,-9076136.052376905,-29361400,-0.11088204964109077,-1074349.3988515434,34.58128473231443,-0.3346313009203938,-1.5416422394902405,29023.017072892508,1007.3934252131812,44.90029223536956,0.7262878401353222,45.40050035,48.29045826502328,42.51054243497672,12.73095182979974,0.21098188985451932,0.0,0.0,44.2490002,44.994001000000004,43.503999400000005,3.367311336449133,0.15167809215774802,0.0,0.0,43.09,47.84,45.465,10.462439760314227,0.1347368421052618,5.947443681650174,,,,44.42250041666667,,44.355699774599884,,0.0,13.068365063170335,32.880561156685765,0.7488062091261057,1.1996178990503152,-0.4508116899242095,,,-100.29340432146327,0.3895006499999951,-39.22821811611374,-14.771575147845532,-24.456642968268206,44.42,,,45.465,45.51720281864755,44.84533008850726,,,,,45.21613770047365,0.0,0.0,,25.521633810486534,,,,,,17.438701601472086,10.038949037216149,-82.56129839852791,,43.771684250112834,-4.373496610540127,,,,0.39026399471386863,0.3895044403228187,-5.611918600823729
24,2018-07-09,44.450001,45.610001,44.07,45.470001,39.71246,7770400,-2718535.134974841,-21591000,-0.08055484804392982,1010629.6253272557,35.41172972451767,26.06175814631149,-0.08761197260808094,324402.5025829791,1007.3934252131812,44.80532169109802,0.8416591561217899,45.303500400000004,48.04349475926532,42.56350604073469,12.096170649389013,0.5303833837170094,0.0,0.0,44.171333600000004,45.0153346,43.3273326,3.8214875178683854,1.2693518135642017,1.0,0.0,43.09,47.84,45.465,10.484841034491012,0.5010528421052631,5.92539886889255,,,,44.39583375,,44.52713073235375,,0.0,25.315709922821544,27.48950052174546,0.7895669783551061,1.056587031030559,-0.2670200526754528,,,-15.640706088636133,0.35649959999999226,-40.87081697939221,-20.384476281899666,-20.486340697492544,44.3500005,,,45.465,45.51720281864755,44.84533008850726,24.0,88.0,-64.0,43.09,,1.0,0.0,,52.94190021566729,,,,,,75.55553932981645,33.94206109522388,-24.444460670183545,,43.787636921373355,-0.698842526777829,,,,3.9789640978733276,3.9018424404612784,-1.856250729279052
25,2018-07-10,45.529999,45.619999,44.759998,44.91,39.223366,4732800,-5800338.297529368,-26323800,-0.09853949671797385,487629.28845192894,42.798524860877905,6.359842587855,0.5112479731576809,250893.04547136137,994.9865346676363,44.71244429144149,0.8434933405096107,45.169000499999996,47.70107405027546,42.63692694972453,11.211554483148076,0.4488560472558503,0.0,0.0,44.157333533333336,44.988334433333335,43.32633263333334,3.7638182992761386,0.9528674196782826,0.0,0.0,43.09,47.84,45.465,10.516061784453257,0.38315789473684064,5.85420893522409,-0.5736546620137375,,,44.33333375,45.590769769230775,44.58603369660701,45.15968835862075,0.0,23.510613829821693,25.435061098752836,0.8900802090149306,1.0446831433812314,-0.1546029343663008,,,-6.220588302719546,0.5409985000000077,-42.96475982623226,-25.712343353526492,-17.252416472705768,44.354999500000005,45.465,44.909999750000004,45.465,45.51720281864755,44.84533008850726,20.0,84.0,-64.0,43.09,,0.0,0.0,,46.95077639779529,,,,,,59.283387622149746,50.759209517812764,-40.716612377850254,,43.799598591252426,-1.64257555847569,-5.1730920654083805,,,-1.2315834345374421,-1.239230272979519,-3.0649728873312077
26,2018-07-11,44.59,44.84,43.919998,44.09,38.507198,4259600,-8485723.199736074,-30583400,-0.1311144602221532,-81013.7527554853,44.54877500898012,-17.49462766454604,-0.6556237728875048,-136063.30842283103,976.8193345245178,44.593877691865906,0.8581442064586493,44.9990004,47.333788431321935,42.664212368678065,10.377066203994767,0.3053355619856144,0.0,0.0,44.07666676666666,44.960667566666665,43.19266596666667,4.011196239859642,0.5075414147438203,0.0,0.0,43.09,47.84,45.465,10.555790034838196,0.21052631578947367,5.842614730154727,-0.5707313637021656,,,44.19833383333333,45.50461584615385,44.509720820205935,45.0804521839081,0.0,21.517046328022186,30.472969929912395,0.8276451570488877,1.0819115132380819,-0.25426635618919413,,,-51.84449060022615,0.20100060000000042,-45.31550633699489,-30.55422330096805,-14.761283036026843,44.354999500000005,45.465,44.909999750000004,45.465,,46.4750005,16.0,80.0,-64.0,43.191199960000006,,0.0,0.0,,39.84110013921036,0.6320980366251178,,,,,32.5732899022802,55.8040722847488,-67.42671009771979,,43.8081230772691,-3.5440801475405848,-6.820531494767258,,,-1.8258739701625282,-1.8427487729800074,-4.834884315351418
27,2018-07-12,44.419998,44.459999,43.630001,44.189999,38.594536,3853400,-7139360.566091192,-26730000,-0.06561530758839323,-14392.338561846285,45.580842316484585,-7.215666684019333,-1.1290108886525272,-69035.1647253547,979.0348245819711,44.493637259993534,0.8553295858127846,44.85850035,47.026995419905504,42.690005280094496,9.66815677290248,0.3458605326621446,0.0,0.0,44.04933333333334,44.87433373333334,43.224332933333336,3.7458019795986335,0.5852518778576734,0.0,0.0,43.09,47.150002,45.120001,9.05068597550653,0.2709355808199103,5.808571412740093,-0.5539598409372388,,,44.114167,45.41961573076923,44.46053284786656,45.0144926888038,31.185009924290394,19.986883277146394,30.790601416037163,0.8159869142490308,1.1099086512001237,-0.2939217369510929,,,-56.8767279497723,0.1414996500000001,-45.37164419761503,-34.708568889988925,-10.663075307626109,44.354999500000005,45.465,44.909999750000004,45.465,,46.215,12.0,76.0,-64.0,43.288351921600004,,0.0,0.0,,41.014162990101596,0.6650404617813178,,,,,35.83058631921822,42.562421281216054,-64.16941368078179,,43.81247864342049,-2.2345176496788133,-8.719399070750331,,,0.2268065320934376,0.22654971432478632,-4.619043616704355
28,2018-07-13,44.02,44.439999,43.959999,44.200001,38.603271,3767100,-7139329.173591215,-22962900,-0.06933205038201869,-6953.642453011067,42.70721284496685,1.974981285338843,-1.084916498071127,9592.411358755495,979.2564201134728,44.34677919853838,0.8177966272315057,44.7300004,46.72806947188028,42.73193132811972,8.933910368935658,0.36737210253165925,0.0,0.0,44.08100003333333,44.885000133333335,43.27699993333333,3.6478305818471974,0.5740055670805686,0.0,0.0,43.09,46.759998,44.924999,8.204779716478606,0.30245275338024624,5.759393571791461,-0.5337089459967643,,,44.04750041666667,45.30615415384615,44.42045102511786,44.95415997111463,30.477265771769673,19.139211035313554,29.484728070613787,0.8274706782095936,1.1281408367211718,-0.3006701585115782,,,-42.61787581403787,-0.8299984000000009,-45.2701274293944,-38.12965653732934,-7.140470892065061,44.354999500000005,45.465,44.909999750000004,45.465,,46.455,8.0,72.0,-64.0,43.381617804736,,0.0,0.0,,41.13779581522474,0.668512368751498,0.6552169557193112,,,52.929067474890935,41.72936090225558,36.71107904125133,-58.27063909774442,,43.8165660812491,-1.7777755555555548,-10.350135873984016,,,0.022634080620820285,0.022631519499238806,-4.597455014139651
29,2018-07-16,44.18,44.580002,44.110001,44.439999,38.812881,4242600,-5424284.339644037,-18720300,-0.1508708681461684,139499.09429741904,50.8864950655714,1.6063574223942632,-0.40548531448979913,23889.19803847533,979.2564201134728,44.250916375796216,0.7830170645083554,44.6365003,46.50059544896768,42.77240515103232,8.35233558383464,0.44729311427347945,0.0,0.0,44.1280002,44.8810005,43.3749999,3.4128004740174016,0.7071704353902657,0.0,0.0,43.09,46.759998,44.924999,8.221966272745625,0.3678473394263422,5.632165367611673,-0.49261556738532164,,,44.09250016666667,45.20423103846154,44.42345840586896,44.916073973254285,29.58906842804552,19.59505544762227,28.22254795715385,0.9071807292638094,1.0858142856267199,-0.17863355636291045,,,-23.92774407278306,-0.6965013000000013,-43.93159140474844,-40.579687413132156,-3.3519039916162825,44.354999500000005,45.465,44.909999750000004,45.465,,46.6050015,4.0,68.0,-64.0,43.47115305254656,,0.0,0.0,,44.16206768975513,0.7534411940084114,0.6956646748470758,,,53.81422225068631,53.35966535955147,43.63987086034175,-46.64033464044853,,43.83930192938613,1.2300614473776097,-10.842217206931165,,,0.5429818881678372,0.5415130561091885,-4.079436474015264
30,2018-07-17,44.549999,44.700001,44.169998,44.189999,38.594536,4141000,-9252742.180448703,-22861300,-0.23088971578402614,-28322.20488792652,51.947271448696,1.1518765997102336,-0.26258929997414393,-258.9054822463295,973.7475517395476,44.191332417541,0.75771565805752,44.5145002,46.1455668144597,42.8834335855403,7.328248580266876,0.4005248476293859,0.0,0.0,44.2116667,44.9706672,43.452666199999996,3.4334851257711243,0.48572616223573095,0.0,0.0,43.09,46.240002,44.665001000000004,7.076350370884302,0.34920581002805684,5.491467959169676,-0.4747490677053037,,,44.1133335,45.08038484615384,44.38754157419682,44.86229064190212,28.56175566254443,19.74558709977883,26.82786788738286,0.8979238772284801,1.038062510326548,-0.14013863309806784,,,-19.692360805545206,-0.9145022000000012,-42.549882582118094,-42.17636946358423,-0.3735131185338645,44.354999500000005,45.465,44.909999750000004,45.465,,46.6050015,4.0,64.0,-60.0,43.5571068904447,,0.0,0.0,,41.7554110025452,0.6858564880952988,0.7026033502850694,0.684494993617152,,49.149486426183444,43.47823852894797,46.189088263585006,-56.52176147105203,,43.847335356059794,0.568957682497899,-11.310364356271398,,,-0.5625562682843421,-0.5641445756084273,-4.619043616704355
