,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,73.029999,73.540001,71.129997,72.019997,72.019997,3055500,1941226.6495414225,8943500,,,,-71.77556651932565,,-65135.64799729994,997.8167612155193,,2.2252010099999984,,,,,,0.0,0.0,70.5929998,72.81900149999998,68.3669981,6.306579140443301,0.8205292251124551,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,71.2750015,,,70.79499799999999,81.93800917896175,81.28574017107002,,,,69.96283831639782,,0.0,0.0,,,,,,,,,,,,73.75649161705296,,,,,-2.623042220430527,-2.6580576432469805,5.849494329078575
11,2018-06-19,71.610001,73.349998,71.279999,72.980003,72.980003,2923600,3819688.5774940345,11867100,,,,-1.4160971062903192,,-41176.301664079416,1011.1173737893779,,2.209680808999998,,,,,,0.0,0.0,71.03799973333334,73.33600153333333,68.73999793333334,6.469781831206875,0.9225417200862647,0.0,0.0,,,,,,,,,,70.59250075,,71.09523327878173,,0.0,0.0,0.0,,,,,,,,,,,71.454998,,,70.79499799999999,81.93800917896175,81.28574017107002,,,,70.52409759843009,,0.0,0.0,,,,,,,,,,,,73.66436039645865,,,,,1.3329714523592662,1.3241655549821374,7.260437870951808
12,2018-06-20,73.379997,74.300003,72.779999,73.43,73.43,1914700,3542559.1558609414,13781800,,,,97.24806497153621,,50776.85396327604,1017.3519554028248,,2.1407131280999985,,,,,,0.0,0.0,71.53799946666668,73.87400176666668,69.20199716666669,6.530801301169915,0.9049654688553445,0.0,0.0,,,,,,,,,,71.04166733333334,,71.45442815896916,,0.0,0.0,0.0,,,,,,,,,,,71.7350005,,,70.79499799999999,81.93800917896175,81.28574017107002,,,,71.01800576661847,,0.0,0.0,,,,,,,,,,,,73.63494013179319,7.921809113436085,,,,0.6166031536063432,0.6147099348065233,7.9218091134360735
13,2018-06-21,74.18,75.150002,72.32,72.489998,72.489998,2367500,1459490.2375350993,11414300,,409672.4542167508,79.21162570678845,23.309414572332933,,-18501.059093781187,1017.3519554028248,71.53152332918697,2.2096420152899996,,,,,,0.0,0.0,71.95366643333334,74.37966893333333,69.52766393333334,6.743235251945752,0.6105381314872227,0.0,0.0,,,,,,0.9987565217801756,,,,71.38166683333333,,71.61374659605083,,0.0,0.0,0.0,,,,,,,,,,,72.195,,,71.0499995,81.93800917896175,81.28574017107002,,,,71.279999,,0.0,0.0,,64.78919830681443,,,,,,67.56094660917891,,-32.439053390821094,,73.55667679942326,5.964031225608464,,,,-1.2801334604385262,-1.288397774074479,6.540265923864408
14,2018-06-22,73.0,74.400002,72.330002,74.029999,74.029999,1980200,2731786.9132839,13394500,,786792.1007857875,80.69480582471859,-38.67780678719335,48.44700967011391,11760.850592238112,1038.9649099054902,71.84190251208227,2.1956778137610007,,,,,,0.0,0.0,72.30399960000001,74.6790019,69.92899730000002,6.569490797574056,0.863367942843676,0.0,0.0,,,,,,0.9987565217801756,,,,71.83833316666667,,71.98547773511993,,0.0,0.0,0.0,1.1506372162358136,0.7898090561482517,0.3608281600875619,,,,,-112.81680512110985,-112.81680512110985,0.0,72.195,,,71.0499995,81.93800917896175,81.28574017107002,,,,71.82179942,,0.0,0.0,,70.72815847617585,,,,,,85.82275042462018,,-14.177249575379815,,73.59416246178,7.99415865816957,,,,2.124432394107667,2.1021809224195387,8.80364184591944
15,2018-06-25,73.150002,73.559998,71.160004,71.730003,71.730003,1821400,1775552.5583646754,11573100,,75934.2700449588,74.79228111063011,-132.42540737860946,37.315481133313064,-14520.032025383254,1006.6858991098397,72.02953355678015,2.263109532384901,,,,,,0.0,0.0,72.5006666,74.86466809999999,70.1366651,6.52132348807947,0.3370001880286453,0.0,0.0,,,,,,1.298836815093996,,,,72.06416700000001,,71.94617392971686,,0.0,24.441314570450505,6.030588045360707,1.0847511512222063,0.8153100668581146,0.26944108436409175,,,,,-104.77157916751183,-108.79419214431084,4.02261297679901,72.6399995,,,71.0499995,81.93800917896175,81.28574017107002,,,,,75.150002,0.0,1.0,,55.63518532307802,,,,,,52.76243170232914,68.71537624537608,-47.23756829767086,,73.53647002705058,3.9264070092613776,,,,-3.10684321365452,-3.156129098512217,5.423283283020508
16,2018-06-26,71.120003,71.470001,66.099998,66.730003,66.730003,4109500,-1369700.1041571186,7463600,,-2870270.6256757495,64.70682111656373,-467.1558286897307,0.21068976144867488,-343044.18533869466,1006.6858991098397,71.65645982492751,2.5997990791464107,,,,,,0.0,0.0,72.26966653333334,74.95366773333333,69.58566533333334,7.427739268070487,-0.5319785872922383,0.0,1.0,,,,,,2.9381028539941005,,,,71.79083374999999,,71.14368609437581,,0.0,20.550823953542125,19.3767848094603,0.914728645286173,0.8984230668260287,0.016305578460144354,,,,,-103.67155255120262,-107.08664561327477,3.4150930620721454,70.625,,,70.625,81.93800917896175,81.28574017107002,,,,,75.07020204,0.0,0.0,,37.10036904588436,,,,,,6.961378138617364,48.51552008852223,-93.03862186138264,,73.25250171798473,-4.685043431365711,,,,-6.970583843416267,-7.225444008904258,-1.92533506870467
17,2018-06-27,66.529999,67.059998,65.419998,65.459999,65.459999,1663900,-2952432.2213522615,5799700,,-2762111.915664928,59.49027167170881,-250.84454955225448,-23.131631956431715,-318123.45251017064,987.5266744562293,71.50892781255685,2.5038191712317683,,,,,,0.0,0.0,71.7803332,74.4463344,69.11433200000002,7.42822185729277,-0.6853584687058725,0.0,1.0,,,,,,4.2667069849652215,,,,71.46583358333334,,70.26927269524107,,0.0,19.5734367488395,20.427214195379435,0.8860454247073526,1.04741382271383,-0.1613683980064775,,,,,-104.05326923938306,-106.32830151980184,2.2750322804187846,70.285,,,70.285,81.93800917896175,81.28574017107002,,,,,74.7113938784,0.0,0.0,,34.0018049382324,,,,,,0.4111098001603036,20.044973213702267,-99.5888901998397,,72.81785405930657,-5.622840172681083,,,,-1.9031978763735413,-1.9215418076274915,-3.7918900089375485
18,2018-06-28,65.190002,66.269997,63.509998,65.760002,65.760002,2389700,-1445873.882997797,8189400,,-2265107.760698509,53.50481062020394,-155.91915428712772,-44.5075297289206,-20715.32076879851,987.5266744562293,71.11215621245975,2.5294371541085914,,,,,,0.0,0.0,71.00699983333334,73.59300043333334,68.42099923333333,7.2837906292895935,-0.5145005057874557,0.0,1.0,,,,,,5.207559569094103,,,,71.06416691666666,,69.57553874212707,,0.0,18.020169971059012,24.29785224380635,0.820375385361765,1.100804514400208,-0.2804291290384431,,,,,-107.04872680494573,-106.47238657683063,-0.5763402281151002,69.33,,,69.33,81.93800917896175,81.28574017107002,,,,,74.153910125696,0.0,0.0,,35.37486307062025,,,,,,19.32992462889186,8.900804189223175,-80.67007537110814,,71.79642293865408,-6.829129871659672,,,,0.45829973202413665,0.4572527365019674,-3.3509684986630206
19,2018-06-29,65.68,68.279999,65.540001,67.0,67.0,1623800,-1339200.8124335164,9813200,-0.03241392627563235,-1653876.8302558651,53.59001390425521,340.8549581226137,-25.881923117916717,41571.03813599077,1006.1478889335702,70.94639715332477,2.550493238697732,70.18700065,75.61182789624637,64.76217340375364,15.458210768396372,0.20625786727077783,0.0,0.0,70.35266663333334,72.93366693333334,67.77166633333334,7.337320455674419,-0.1494897798604175,0.0,1.0,63.509998,75.150002,69.33,16.58427328736407,0.29982824748170167,5.787772318194016,,,,70.76916683333333,,69.17930201256905,,0.0,22.347892685860323,22.39761935424183,0.8619773422934157,1.0583533519786776,-0.19637600968526192,,,-98.19151525910773,3.4529983500000014,-109.52864180691859,-106.98176244851196,-2.5468793584066276,69.33,,,69.33,81.93800917896175,81.28574017107002,,,,,73.30239715564032,0.0,0.0,,40.852270132808684,,,,,,29.982824748170174,16.574619725740778,-70.01717525182983,,71.28217330607872,-5.018430606486671,,,,1.885641670144711,1.8680838229416352,-1.5285140868825153
20,2018-07-02,66.82,69.050003,66.279999,68.620003,68.620003,1554500,-267324.66424023616,11367700,-0.020363860006016823,-1057852.3311478852,54.145012029223146,134.53559279536827,-12.482209326274063,68205.53695473523,1030.4756889114217,70.82469555138577,2.572444314827959,70.21600075,75.60066057732595,64.83134092267406,15.337415317906572,0.35180143210712433,0.0,0.0,69.92800030000001,72.54500060000001,67.311,7.4848423772243935,0.25009607373755166,0.0,0.0,63.509998,75.150002,69.33,16.57742377188863,0.43900371511899783,6.108430269737417,,,,70.35083383333334,,69.09325601063534,,0.0,22.775521099928568,20.640228810959307,0.8861789965436673,1.0257016455017975,-0.13952264895813027,,,-67.76773063294456,3.74399824999999,-104.83612464186191,-106.67524276184766,1.8391181199857414,69.33,,,69.33,81.93800917896175,81.28574017107002,,,,,72.5190052231891,0.0,0.0,,47.15406996155539,,,,,,43.900371511899785,31.071040296320604,-56.09962848810022,,71.18033525229619,-6.816941971984554,,,,2.4179149253731325,2.3891461758369203,0.852442668247444
21,2018-07-03,68.610001,69.099998,67.82,68.279999,68.279999,858500,-508778.1665113224,10509200,-0.049097271574999796,-948429.6315553294,53.558311541005004,118.53184041980144,-11.482070695597391,33332.72153942696,1025.36980373487,70.75897376378926,2.443199683345164,70.2095005,75.60317161956377,64.81582938043624,15.36450503465343,0.3211328187028895,0.0,0.0,69.51433353333334,72.05233373333334,66.97633333333333,7.302091729853069,0.2568293073157897,0.0,0.0,63.509998,75.150002,69.33,16.57895856985907,0.40979375952104496,6.451499549237733,,,,69.8775005,,68.96813954746068,,0.0,22.06641850712051,19.864589866657223,0.9018357750815054,1.0391061901343568,-0.13727041505285142,,,-56.227396761730276,1.8104964999999993,-102.24581122393684,-106.12156381960881,3.875752595671969,69.33,,,69.33,81.93800917896175,81.28574017107002,,,,,71.79828464533396,0.0,0.0,,46.045241987561916,,,,,,40.9793759521045,38.28752407072482,-59.0206240478955,,70.99440865069103,-7.67982703731512,,,,-0.49548817419898805,-0.49671978686722795,0.3527307414354697
22,2018-07-05,68.800003,69.639999,68.019997,69.290001,69.290001,720700,-99489.58279352402,11229900,-0.043275028797003796,-708952.7639902825,50.09516183214294,83.16901900902059,-18.888174840788313,6406.873334118518,1040.537137766492,70.5133078229713,2.3608799150106474,70.2465004,75.6041604910486,64.8888403089514,15.253884707539397,0.4107353411988486,0.0,0.0,69.06233336666666,71.61033336666667,66.51433336666666,7.378841333008911,0.5446757522239678,0.0,0.0,63.509998,75.150002,69.33,16.570226180263916,0.4965636609746871,6.6745882070834295,,,,69.65000083333334,,69.01765669400518,,0.0,22.615388243915028,18.896708337099064,0.8898927157246063,1.0999435657963832,-0.21005085007177693,,,-39.89499276292061,2.7335025999999942,-98.87366392949998,-105.31624160959672,6.442577680096733,68.955,,,69.33,81.93800917896175,81.28574017107002,,,,,71.13522171370725,0.0,0.0,,49.8200761692915,,,,,,49.656366097468705,44.84537118715766,-50.343633902531295,,70.90833131827907,-3.7906083222969302,,,,1.4792062313884857,1.4683726790724272,1.8371545879313
23,2018-07-06,69.800003,71.379997,69.760002,70.830002,70.830002,1501500,382479.50198758557,12731400,-0.021127256573632142,-277343.58320595877,46.40554500530687,187.7318501493508,-9.48811930575055,44032.142674149705,1040.537137766492,70.16067679909075,2.333791523509583,70.33700065,75.66982290239251,65.00417839760748,15.163632805239665,0.546223306034513,0.0,0.0,68.79600006666666,71.22299936666667,66.36900076666666,7.055640728089207,0.9190363658805596,0.0,0.0,63.509998,75.150002,69.33,16.548905828272616,0.6288661069188629,6.7738276889892735,,,,69.47083408333333,,69.29647904877362,,0.0,26.4600372653648,17.698599972432337,0.8931452312044664,1.0541476320106413,-0.1610024008061749,,,8.72273480915754,3.0929993500000137,-94.83739661082569,-103.31852955289848,8.48113294207279,68.534998,,,69.33,81.93800917896175,81.28574017107002,,,,63.509998,,1.0,0.0,,54.99081637690682,,,,,,62.88661069188629,51.174117580486495,-37.11338930811371,,70.90708043784385,-2.9460138553296624,,,,2.222544346622235,2.198205793076635,4.100530509986311
24,2018-07-09,71.339996,72.370003,70.190002,71.620003,71.620003,2813100,1259961.1238308693,15544500,0.003930944072102481,79755.75912346537,57.021479012481265,55.02140876623631,-0.4311924996389815,64747.357527293,1040.537137766492,70.05958064116619,2.3184124711586236,70.41750069999999,75.77668958695048,65.0583118130495,15.221184602339891,0.6121906995038068,0.0,0.0,68.57666689999999,71.0146663,66.1386675,7.1102884121071295,1.1241461954420486,1.0,0.0,63.509998,75.150002,69.33,16.529987409791723,0.6967355853142315,6.7933994563080065,,,,69.32000099999999,,69.65394427203921,,0.0,27.720140987846964,16.521899728121937,0.9371881769426318,1.0061637799092649,-0.06897560296663308,,,29.139802358178997,2.072497300000009,-91.72418458364955,-101.86881904358044,10.144634459930899,67.9400005,,,69.33,81.93800917896175,81.28574017107002,60.0,72.0,-12.0,63.667397980000004,,0.0,0.0,,57.41502736004285,,,,,,69.67355853142315,60.73884510692605,-30.326441468576853,,70.92503303303356,-2.464928503336524,,,,1.1153479848835968,1.1091738455873745,5.261613679282573
25,2018-07-10,71.940002,71.940002,70.089996,70.18,70.18,1378100,15952.053698134376,14166400,0.009279482015944529,-215133.3685084563,49.15005351250396,-35.57492671221245,-2.8711089000619907,3667.5596755344814,1019.6159350684809,69.82326593390792,2.271571824042762,70.45850064999999,75.79720852136865,65.11979277863134,15.154190969485684,0.4739168487291115,0.0,0.0,68.43533333333333,70.81833393333332,66.05233273333333,6.964240499547005,0.8660650917726762,0.0,0.0,63.509998,75.150002,69.33,16.520368575285598,0.57302402988865,6.925080280742397,0.08044931272874578,,,69.12750116666666,70.09846234615385,69.73487592249472,69.65442660976598,0.0,26.132304533910407,15.885153767942573,0.9293942010652283,1.013293880858528,-0.0838996797932996,,,8.228416412424558,3.571498350000013,-90.44757252052449,-100.39948792906065,9.951915408536166,67.9400005,69.33,68.63500024999999,69.33,81.93800917896175,81.28574017107002,56.00000000000001,68.0,-11.999999999999993,64.0155021808,,0.0,0.0,,51.92509472479649,,,,,,57.302402988865,63.28752407072482,-42.697597011135,,70.91269967156906,-3.1866437629091853,-1.2089606570668274,,,-2.0106156655704033,-2.0311036302957497,3.1452071848147245
26,2018-07-11,69.849998,70.540001,69.150002,70.279999,70.279999,1418700,903910.8986325563,15585100,0.024290513742772704,-164133.08996439178,42.545991429767184,-114.63278741118664,-18.00545549882791,-25686.798600933354,1019.6159350684809,69.56336540451102,2.183414541638486,70.4435005,75.78244438151943,65.10455661848057,15.158087953109106,0.48468784242460855,0.0,0.0,68.62433333333334,70.60933353333334,66.63933313333334,5.78512053547576,0.9170442065110781,0.0,0.0,63.509998,75.150002,69.33,16.52388640169862,0.5816150063178674,7.053571690778753,0.11797570600280949,,,68.81500116666666,70.18461611538461,69.81874101134169,69.70076530533888,0.0,24.974760043886523,18.177020964610374,0.8567615574196976,1.0830368797394896,-0.22627532231979197,,,-13.836302738349813,1.2865024999999974,-85.1166200934357,-98.29541580173317,13.178795708297471,67.9400005,69.33,68.63500024999999,69.33,,67.699997,52.0,64.0,-12.0,64.349682213568,,0.0,0.0,,52.26643087926413,0.49731661821971573,,,,,58.161500631786744,61.71248738402497,-41.838499368213256,,70.8609357111671,-5.06551404924374,-2.8021860001981334,,,0.142489313194627,0.14238789350278225,3.292178082125541
27,2018-07-12,70.529999,71.559998,70.099998,71.139999,71.139999,1503900,1542555.4245229843,17089000,0.055684563848761304,44079.351459092606,50.24328215204578,95.62436930646886,-12.840101589246773,20424.370365559167,1019.6159350684809,69.29366475751884,2.1110730874746366,70.4735004,75.82101209767904,65.12598870232097,15.175950299976979,0.5623185733552742,0.0,0.0,69.11966666666666,71.08666686666666,67.15266646666667,5.691578952444777,1.0135567178217222,1.0,0.0,63.509998,75.150002,69.33,16.51685234014571,0.655498142440501,7.110503595965183,0.21463626248817036,,,68.76583416666666,70.28961592307692,70.02201147113527,69.8073752086471,20.657455630101413,27.11657000672564,17.30971382653418,0.8942811226323534,1.0812984777775754,-0.187017355145222,,,14.617623120622126,-3.7434974000000096,-77.766172801191,-95.04179869020486,17.275625889013853,68.95500200000001,69.33,69.14250100000001,69.33,,67.7749975,48.0,60.0,-12.0,64.67049504502528,,0.0,0.0,,55.2116422611227,0.5775100242657517,,,,,70.06426260265837,61.8427220744367,-29.93573739734162,,70.91366106097823,-0.8225344699901844,-3.664501786509137,,,1.2236767390961356,1.2162503373422062,4.556140438622269
28,2018-07-13,69.379997,70.989998,68.540001,70.190002,70.190002,1176300,1950662.406490723,15912700,0.024391939578196076,-121857.90890649142,43.51733856197654,-221.81782963567815,-25.92153179270997,2694.672528069237,1006.000077701555,68.97655149966576,2.159965578727173,70.30100055,75.44760993440194,65.15439116559806,14.641639078071247,0.48921634208957077,0.0,0.0,69.59233346666666,71.52833346666667,67.65633346666667,5.563831254278333,0.6543565426997264,0.0,0.0,63.509998,75.150002,69.33,16.557380277569887,0.5738833079438809,7.133617675827722,0.2121382339511939,,,69.05416741666666,70.3526928076923,70.0478561678837,69.8357179339325,19.799585341049294,24.84323614147339,20.88867369743988,0.8436737882094346,1.069951488140161,-0.22627769993072644,,,-12.338884102242474,-4.841001550000001,-72.0016022399105,-90.87212762720395,18.870525387293455,69.325001,69.33,69.3275005,69.33,,68.0,44.0,56.00000000000001,-12.000000000000007,64.97847536322426,,0.0,0.0,,51.43618322697299,0.744638135436654,0.6064882593073738,,,56.17418138534682,66.46770149253742,64.89782157566084,-33.532298507462585,,70.83281866183897,5.185072447846302,-5.900414214562358,,,-1.3353907975174328,-1.3443873227101832,3.159907360965497
29,2018-07-16,69.93,70.949997,69.730003,70.110001,70.110001,1139400,1521052.3254575385,14773300,-0.032149144354712056,-117471.51326270855,49.75827925074805,61.56724240802116,-12.064913950807787,-17006.86467812004,1004.8534612330698,68.79568470108225,2.065968420854456,70.10850065,74.97358086966891,65.24342043033108,13.878717058739188,0.5001541958130449,0.0,0.0,69.92466683333332,71.70866643333333,68.14066723333335,5.102633107290132,0.5519434440082434,0.0,0.0,63.509998,75.150002,69.33,16.602842582684726,0.5670103721613837,7.107499514143867,0.2013817132005471,,,69.44166758333334,70.39461603846154,70.0574169112862,69.85603519808565,19.00299150121518,23.83354961817018,20.039709729868285,0.9260325008005121,1.0630804674991992,-0.13704796669868702,,,4.200792571723282,-4.348498649999996,-68.22448085601046,-86.80416720655381,18.579686350543355,70.0950015,69.33,69.71250075,69.33,,68.574997,40.0,52.0,-12.0,65.27413646869529,,0.0,0.0,,51.11916755311941,0.731098108005049,0.6844154225691517,,,53.69883439539028,74.49209114441807,70.34135174653795,-25.507908855581928,,70.77654262088275,7.103577865926947,-7.880517751034202,,,-0.11397777136409326,-0.114042775424128,3.0423279976142137
30,2018-07-17,70.029999,71.169998,69.699997,70.230003,70.230003,2257600,891398.899099314,17030900,-0.028284588309330828,-61987.509196607505,64.17155230080996,6.185613926183053,21.745189093186053,2565.5008921880353,1004.8534612330698,69.08685053151937,2.0063716787690113,70.01900094999999,74.8053517168799,65.23265018312009,13.671576863251165,0.5220420587914362,0.0,0.0,70.16299993333334,71.81699923333335,68.50900063333333,4.714733696026645,0.5202548654847245,0.0,0.0,63.509998,75.150002,69.33,16.624064671119818,0.5773198187904398,6.621187806761098,0.20023210049619422,,,69.81416766666668,70.40307761538462,70.08396861724216,69.88373651674597,18.378610714912007,23.38932338253306,19.03580114028174,1.1100848703487063,0.9970449570808945,0.11303991326781182,,,11.300996434891434,-3.0190009499999917,-64.59846987335042,-82.62112927871085,18.02265940536043,70.195,69.33,69.76249999999999,69.33,,69.1800005,36.0,48.0,-12.0,65.55797112994748,,0.0,0.0,,51.60103306513166,0.7516790217866296,0.7424717550761107,0.6777918123175454,,52.652508687410624,75.84651475930316,72.26876913208622,-24.15348524069684,,70.75498498698782,6.797446569420719,-3.8050355956151645,,,0.17116245655166562,0.17101614055397008,3.2186977775029657
