,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,48.880001,49.0,48.150002,48.32,46.091461,13780900,7564533.068043741,-51213900,,,,-4.0399931427047635,,-454434.3067012122,967.0942994684607,,1.1869999900000001,,,,,,0.0,0.0,50.69166703333333,51.83166703333334,49.55166703333333,4.497780667778686,-0.5402048391812834,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,50.540001000000004,,,50.690000999999995,60.08829923258196,58.040099280052836,,,,,51.6615834432129,0.0,0.0,,,,,,,,,,,,49.16096311002493,,,,,-2.0077083348669977,-2.028136688933735,-7.592275624550082
11,2018-06-19,47.560001,48.810001,47.200001,48.549999,46.310841,13586400,16762745.2757456,-37627500,,,,-6.754548666313373,,-212010.1948567722,971.6975842735817,,1.229299991,,,,,,0.0,0.0,50.228333733333336,51.43833373333333,49.018333733333336,4.8179977716322195,-0.19352674931129624,0.0,1.0,,,,,,,,,,50.644166750000004,,50.22261969449323,,0.0,0.0,0.0,,,,,,,,,,,49.510000500000004,,,50.2150005,60.08829923258196,58.040099280052836,,,,,51.24019367002735,0.0,0.0,,,,,,,,,,,,49.04291157450567,,,,,0.47599130794702127,0.4748620513451929,-7.15242288865131
12,2018-06-20,48.75,48.98,48.139999,48.580002,46.339462,9735900,17226416.96125551,-27891600,,,,4.7884560749237,,70686.68890671626,972.2980753800997,,1.1903700918999993,,,,,,0.0,0.0,49.832667099999995,51.0446673,48.620666899999996,4.864279881178595,-0.016775946076574833,0.0,1.0,,,,,,,,,,50.33500016666667,,49.969909279955814,,0.0,0.0,0.0,,,,,,,,,,,49.3950005,,,50.2150005,60.08829923258196,58.040099280052836,,,,,50.67456669622352,0.0,0.0,,,,,,,,,,,,48.96040285851799,-7.095044805984985,,,,0.06179814751385848,0.06177906032194258,-7.095044805984985
13,2018-06-21,49.59,49.790001,48.66,48.990002,46.730553,13209300,11732323.263904806,-14682300,,-1704512.6957678925,36.88951071841104,5.68880860455131,,117498.96024963303,972.2980753800997,50.27978798051002,1.192332982709999,,,,,,0.0,0.0,49.63166713333334,50.814667633333336,48.44866663333333,4.767119737573684,0.22879760687618653,0.0,0.0,,,,,,5.546410825841598,,,,50.00833366666666,,49.81915431380877,,0.0,0.0,0.0,,,,,,,,,,,49.3950005,,,50.2150005,60.08829923258196,58.040099280052836,,,,,50.18812749875223,0.0,0.0,,30.678643313974646,,,,,,29.6849302960083,,-70.3150697039917,,48.96306604786213,-7.4088036288036285,,,,0.8439686766583465,0.840427173190994,-6.31095608508403
14,2018-06-22,49.400002,49.400002,47.73,47.959999,45.748062,13200500,2167868.9686405845,-27882800,,-3403375.8251581816,34.61449555049212,-8.349687398197029,-2.197116491375896,-166054.98069164337,951.8557423804864,50.06459992578652,1.2400998844389997,,,,,,0.0,0.0,49.381333733333335,50.63233433333333,48.13033313333333,5.06669425639896,-0.06807915732947166,0.0,1.0,,,,,,6.083954384579791,,,,49.62750033333333,,49.53313041937665,,0.0,0.0,0.0,0.7338577765300389,1.1072432902863565,-0.37338551375631757,,,,,-174.81088651142366,-174.81088651142366,0.0,49.3950005,,,50.2150005,60.08829923258196,58.040099280052836,,,,,49.790001,0.0,0.0,,25.141973883995945,,,,,,12.60361734720028,,-87.39638265279972,,48.83963902176885,-8.699790761465641,,,,-2.102475929680492,-2.124892716653637,-8.280745682142932
15,2018-06-25,47.0,47.330002,46.080002,46.709999,44.55571,14442800,2283342.0432006544,-42325600,,-5496250.707278442,27.81235085198655,-16.097977885174608,-3.632457509054156,-653965.6165075714,951.8557423804864,49.65131905874621,1.3040895959951,,,,,,0.0,0.0,49.029667133333334,50.239667733333334,47.81966653333333,4.9357895769900875,-0.458540075655057,0.0,1.0,,,,,,6.766280632295792,,,,49.24916691666667,,49.098802508703315,,0.0,12.352134647235397,42.93967967216034,0.6469336156729186,1.2208002368853588,-0.5738666212124401,,,,,-176.2687737112719,-175.53983011134778,-0.728943599924122,48.835001000000005,,,49.655001,60.08829923258196,58.040099280052836,,,,,49.790001,0.0,0.0,,20.34357877211204,,,,,,9.197039181617324,17.161862274941967,-90.80296081838267,,48.57829176077028,-8.858538536585359,,,,-2.6063386698569335,-2.6409056203279935,-10.67126007513366
16,2018-06-26,47.16,47.299999,46.560001,46.669998,44.517555,14748300,-8080435.957820974,-57073900,,-4795350.141710101,33.971548187939035,1.1289305886373313,-3.402866604652403,-389058.269869315,951.8557423804864,49.320743542366365,1.24768043639559,,,,,,0.0,0.0,48.661666933333336,49.84066743333333,47.482666433333335,4.845705354135247,-0.34464295533943273,0.0,1.0,,,,,,7.172878298012944,,,,48.87583325,,48.72514027659511,,0.0,11.839837495108066,41.15878299012562,0.6823783099697336,1.207284821738322,-0.5249065117685885,,,,,-179.4063548284881,-176.8286716837279,-2.577683144760215,48.5600015,,,49.655001,60.08829923258196,58.040099280052836,,,,,49.400002,0.0,0.0,,20.210648953331287,,,,,,10.278679539609584,10.693112022809062,-89.72132046039042,,48.09781622924179,-8.758560752353443,,,,-0.08563691041826305,-0.08567359976829891,-10.747758448120893
17,2018-06-27,46.919998,47.189999,45.200001,45.25,43.163048,14900200,-22231896.41155008,-71974100,,-7132907.8642657995,34.5632864744548,-9.816301324814424,-3.2562389785258437,-465988.7865375887,951.8557423804864,48.92991843921721,1.3219121927560311,,,,,,0.0,0.0,48.155666933333336,49.39966723333333,46.91166663333333,5.166579051733175,-0.6678722799879281,0.0,1.0,,,,,,7.762127338105907,,,,48.48916666666667,,48.19050331096509,,0.0,10.570225663524498,44.073675286276405,0.7058823211961489,1.1932005605181395,-0.4873182393219906,,,,,-184.53467829034477,-178.7551733353821,-5.779504954962675,47.495001,,,49.2150005,60.08829923258196,58.040099280052836,,,,,48.868802,0.0,0.0,,16.171075346864583,,,,,,0.7824570864565027,6.7527252692278035,-99.2175429135435,,47.228380271368295,-9.300459196240919,,,,-3.0426356564232093,-3.0898846961706194,-13.46337897373534
18,2018-06-28,44.959999,45.490002,44.57,45.290001,43.201199,13760400,-14454295.9280729,-58213700,,-6035288.203599264,34.183216229984325,-7.789028007892195,-3.5391003435052335,-441194.6044783724,952.6971828567506,48.594989142403044,1.2817211734804277,,,,,,0.0,0.0,47.655667066666666,48.849667366666665,46.46166676666667,5.010947799050564,-0.49064718269613145,0.0,1.0,,,,,,8.267911229284444,,,,48.025,,47.74427218620123,,0.0,10.034500796134171,45.31055728590553,0.6809549647314159,1.255561747151384,-0.5746067824199681,,,,,-187.10344822554927,-180.42482831341553,-6.67861991213374,47.1800005,,,48.9,60.08829923258196,58.040099280052836,,,,,48.20841782,0.0,0.0,,16.67630818524367,,,,,,10.256424501424444,7.105853709163511,-89.74357549857555,,46.7047469931105,-10.951631715461431,,,,0.08839999999998849,0.08836095021163004,-13.38688060074813
19,2018-06-29,45.73,46.82,45.689999,46.189999,44.0597,15112200,-16192879.444547664,-43101500,-0.05590527637653109,-3230111.349427933,41.866981577245525,9.159814785395255,-2.672703379991314,312472.19702883647,952.6971828567506,48.28075856438513,1.3065489561323853,49.16850005,53.74568864832161,44.591311451678386,18.618378000821735,0.1746364076966185,0.0,0.0,47.35333366666667,48.566333766666666,46.14033356666667,5.123187771904909,0.02047214725428758,0.0,0.0,44.57,53.23,48.9,17.61290255182392,0.18706685912240192,8.505123633252147,,,,47.62583325,,47.505153234477966,,0.0,16.43333754165551,41.53995578810096,0.7546447953357805,1.1846995182895916,-0.4300547229538111,,,-106.90742836611905,0.5214989500000016,-187.77300331040902,-181.64952414624778,-6.123479164161239,47.1800005,,,48.9,60.08829923258196,58.040099280052836,,,,,47.480734256,0.0,0.0,,27.29385474742473,,,,,,23.07690883190882,11.371930139929923,-76.92309116809118,,46.637723012139965,-9.395843468026671,,,,1.987189181117488,1.967702314475428,-11.665714062617816
20,2018-07-02,45.099998,45.709999,44.919998,45.68,43.573212,11042900,-5988651.692051247,-54144400,-0.03352406690111758,-3573219.4362382293,34.55715782560365,-6.724698494064082,-3.1378101739372966,178379.7055498961,942.1781393174822,47.93802399500295,1.3028941605191469,48.838,53.42045646089575,44.25554353910425,18.7659464388212,0.15542498581833813,0.0,0.0,47.04800016666667,48.255000566666666,45.84099976666667,5.130931796141055,-0.06669416458630431,0.0,1.0,44.57,53.23,48.9,17.732093861337475,0.12817551963048499,8.887349372604588,,,,47.291666666666664,,47.22436042917366,,0.0,15.295518896364651,42.86171735169499,0.6754858706541101,1.1981642441595983,-0.5226783735054882,,,-121.25978598900693,0.4720009999999988,-184.7004748817254,-182.08537425131604,-2.6151006304093585,47.1800005,,,48.9,60.08829923258196,58.040099280052836,,,,,46.8985874048,0.0,0.0,,25.32456286186563,,,,,,15.811965811965797,16.381766381766354,-84.1880341880342,,46.529733710261304,-8.070032362045328,,,,-1.1041329531096156,-1.110273744505097,-12.641042022546522
21,2018-07-03,45.759998,45.880001,44.740002,44.799999,42.733799,7538500,-12733664.356536005,-61682900,-0.0720318340183888,-4010457.7365613393,27.108435311871716,-0.07556642572134331,-3.4580913962096274,-267153.5066902374,924.0275766034383,47.5650523382699,1.2866046444672325,48.43249995,52.936502577553114,43.92849732244689,18.59909206505089,0.09674746549010926,0.0,0.0,46.743333533333335,47.903333833333335,45.583333233333335,4.963275882635916,-0.337643978770236,0.0,1.0,44.57,52.93,48.75,17.261136651278726,0.027511842105263088,9.216946846570297,,,,46.915833166666665,,46.851381747762325,,0.0,14.335985873857693,41.163374499980016,0.639192358078602,1.2298034388646295,-0.5906110807860275,,,-120.79363359873267,-0.11249995000000013,-184.29293893710752,-182.36131983703996,-1.9316191000675644,47.1800005,,,48.9,60.08829923258196,58.040099280052836,,,,,46.82,0.0,0.0,,22.33061383980865,,,,,,3.554852619033591,14.147909087636068,-96.44514738096642,,46.23700916251717,-9.146221676207226,,,,-1.926447022767075,-1.9452448248244103,-14.323966067623516
22,2018-07-05,45.41,45.68,44.990002,45.439999,43.344284,8950700,-10009582.261805257,-52732200,-0.06356492711633883,-2619185.4884811477,32.98675401480649,0.19271794385913904,-3.081256261501133,-17358.06309997564,924.0275766034383,47.23552866944242,1.2459442800205092,48.07799995,52.3460757885021,43.8099241114979,17.754797799163022,0.1909613313096825,0.0,0.0,46.423666866666665,47.56866686666667,45.27866686666667,4.932828780150229,0.07045071324599642,0.0,0.0,44.57,51.82,48.195,15.07966223124887,0.11999986206896551,9.311622721269346,,,,46.67583308333334,,46.634245940414274,,0.0,13.62541278196704,39.12308326724089,0.6670417135569013,1.206411597660945,-0.5393698841040437,,,-100.48697058570681,0.47199905000000086,-182.86880566386424,-182.41770715113157,-0.45109851273267054,46.985001,,,48.9,60.08829923258196,58.040099280052836,,,,,46.37,0.0,0.0,,28.912871895766713,,,,,,16.666644316734818,12.011154249244735,-83.33335568326518,,46.150177141738126,-5.960266970198676,,,,1.4285714604591826,1.418463530634284,-13.10002269841226
23,2018-07-06,45.459999,46.220001,44.889999,46.130001,44.002464,11467600,-93985.94300278835,-41264600,-0.041121033828012694,-1114635.1422409844,41.85304502599343,2.551528741829211,-2.5812531861204193,302001.5451244893,924.0275766034383,46.87050793470982,1.2543500520184583,47.821999999999996,51.90867965272611,43.735320347273884,17.09121179677183,0.2929860982776923,0.0,0.0,46.083666799999996,47.2486669,44.918666699999996,5.05602171396658,0.5198859210398352,0.0,0.0,44.57,51.59,48.08,14.679436242733479,0.22222236467236453,9.264661613053212,,,,46.47416658333333,,46.55666979573516,,0.0,15.639227180066436,36.202475267719805,0.7160153787578841,1.098513879858435,-0.38249850110055095,,,-77.13246140558982,0.7580020000000047,-179.36828782572854,-182.9240850749432,3.5557972492146632,45.950001,,,48.9,60.08829923258196,58.040099280052836,,,,44.57,,1.0,0.0,,35.281001304633804,,,,,,29.88507090324314,16.702189279670517,-70.11492909675687,,46.148394557033654,-4.984547991442801,,,,1.5184903503188796,1.5070766841742245,-11.780454928658346
24,2018-07-09,46.259998,46.650002,45.52,46.52,44.374481,9727700,7395451.725780136,-31536900,-0.04495684703879356,-413431.0830208395,48.61247908846479,6.156667968810686,-1.8529202495836021,256375.74322541017,931.8396256612255,46.70396865278467,1.2419152468166121,47.5904999,51.412868633704896,43.7681311662951,16.063578830803156,0.35996904346766234,0.0,0.0,45.8703335,46.9813336,44.7593334,4.844089917070249,0.7923791365995391,0.0,0.0,44.57,51.59,48.08,14.750843161452067,0.27777777777777807,9.070509906912823,,,,46.30249975,,46.55102828869898,,0.0,17.072318425996695,33.88777454620546,0.8009921829662522,1.053472764417158,-0.2524805814509058,,,-53.00798850226955,1.3995020999999994,-173.63179725873462,-182.63108769132793,8.999290432593313,45.9349995,,,48.9,60.08829923258196,58.040099280052836,8.0,88.0,-80.0,44.60300002,,0.0,0.0,,38.6275138312077,,,,,,37.35631468269842,27.969343300892124,-62.64368531730158,,46.16220563895697,-4.240432102081834,,,,0.8454346229040954,0.8418808402868017,-11.034616350456739
25,2018-07-10,46.529999,46.919998,46.259998,46.740002,44.584324,8802000,11396467.507598221,-22734900,0.010369324651597208,-77732.69916072738,55.43052723690565,3.7866169052487835,-1.0999798516148762,123867.68955600615,936.246473927019,46.579702479953475,1.1837237221349506,47.43300005,51.120601986056194,43.7453981139438,15.548676795349348,0.40603676020124546,0.0,0.0,45.86366666666667,46.91566676666667,44.811666566666666,4.587509793518475,0.916509149254515,0.0,0.0,44.57,51.59,48.08,14.799822892501197,0.3091170940170934,8.884285131227632,-1.3524302102156938,,,46.11499975,48.41076930769231,46.580101167360674,47.93253137757637,0.0,17.99386776632254,32.57761184115305,0.8883069873003496,1.0296684683148076,-0.141361481014458,,,-32.454938257797764,0.5269989500000065,-167.18648746066367,-181.27332465045856,14.086837189794892,45.8799995,48.9,47.38999975,48.9,60.08829923258196,58.040099280052836,4.0,84.0,-80.0,44.6848800992,,0.0,0.0,,40.49668738801793,,,,,,41.57091157645369,36.270765720798416,-58.42908842354631,,46.1648514275862,-4.59277384801903,-6.369992787644008,,,0.47291917454856947,0.47180442501484343,-10.613881992467356
26,2018-07-11,46.049999,46.220001,44.98,45.200001,43.115349,13333000,2794549.713177137,-36067900,-0.08477760973969242,-2999889.9325663312,48.50537073565301,-9.207214355340193,-2.0996705966337257,-397672.59423060546,936.246473927019,46.37889321869451,1.2413515499214554,47.15000005,50.603468145698216,43.69653195430179,14.648857230269346,0.21767524761137877,0.0,0.0,45.72600013333333,46.82800053333334,44.62399973333333,4.820016606686177,0.2613434925552976,0.0,0.0,44.57,51.59,48.08,14.888653218569834,0.08974373219373216,8.855604506485925,-1.3623436552883135,,,45.884999916666665,48.138076999999996,46.3677780646898,47.730121719978115,0.0,16.195679100723968,36.589884973354074,0.7471007457646882,1.047487349808134,-0.30038660404344586,,,-74.21011078322921,-0.44000104999999934,-163.58011553531207,-178.94503989989937,15.364924364587296,45.744999,48.9,47.3224995,48.9,,52.18000000000001,4.0,80.0,-76.0,44.818987173248004,,0.0,0.0,,32.93508612521249,0.6891506265078574,,,,,12.068982362263924,30.33206954047201,-87.93101763773608,,46.131131485678154,-5.75479161290225,-4.519969812617226,,,-3.2948244204182853,-3.350326293853323,-13.558997637043447
27,2018-07-12,45.34,45.889999,45.34,45.68,43.573212,9735400,5095666.143206886,-26332500,-0.08426163776146174,-1903765.3329711421,47.13336618836514,0.08473647719664007,-2.4999614628733453,-335914.3788855334,946.1888934247198,46.11632629024583,1.1862161949293102,46.885000049999995,49.908895219149464,43.861104880850526,12.899200878424525,0.30075366661289954,0.0,0.0,45.70166676666666,46.659667266666666,44.743666266666665,4.192409458023249,0.4886916725687169,0.0,0.0,44.57,51.040001,47.8050005,13.799724843980238,0.1715610244882497,8.724407460787667,-1.3162947970940664,,,45.79916666666666,47.86000007692308,46.26196605473752,47.57826085183159,46.32342299363302,15.540014835866769,35.10858370262247,0.7271172412099354,1.1102898174934728,-0.3831725762835374,,,-63.2125063411601,-0.2150020499999954,-157.54506915731434,-175.6607755589844,18.115706401670053,45.83,48.75,47.29,48.9,,52.5599995,4.0,76.0,-72.0,44.94504782285313,,0.0,0.0,,36.89050936591746,0.8517538627188641,,,,,22.981356943537484,25.5404169607517,-77.01864305646251,,46.1260930717412,-2.205093175018059,-5.4981726916019475,,,1.0619446667711419,1.0563456385675796,-12.641042022546522
28,2018-07-13,45.59,46.23,45.5,46.130001,44.002464,6349000,9705231.48293296,-19983500,-0.008803107103870242,-1223647.9498324073,53.331132447605334,2.87447416916043,-1.6982356366335267,165929.57748550957,955.5099518360599,45.92436627106295,1.1405945754363789,46.70700015,49.456110374710065,43.95788992528993,11.771726789908453,0.39505710887586326,0.0,0.0,45.78533336666667,46.724333666666666,44.846333066666666,4.1017515040466,0.6835290325963334,0.0,0.0,44.57,49.790001,47.1800005,11.176057086166765,0.2988507090324314,8.365710957250647,-1.229318605664453,,,45.75416691666667,47.613846307692306,46.241663738624055,47.47098234428851,45.37137962914353,16.908425602896624,33.56058161700911,0.7771766833139148,1.0726725569172715,-0.2954958736033567,,,-43.306652287087815,-1.457000149999999,-151.11028487046605,-171.5871401767685,20.47685530630244,45.83,48.195,47.0125,48.9,,52.5599995,4.0,72.0,-68.0,44.98,,0.0,0.0,,40.437255624253176,0.9975568234968061,0.8461537709078426,,,57.566194823797765,56.521734404540275,30.524024570113895,-43.478265595459725,,46.12616967764732,-1.157053831457202,-8.706280336749982,,,0.9851160245183843,0.9802953899840983,-11.780454928658346
29,2018-07-16,46.040001,46.66,45.959999,46.310001,44.17416,7228500,9705262.462174414,-12755000,-0.02656754406429551,-862965.3855706352,60.69814129978098,4.3093324341080175,-0.24057061382762493,90750.73874209366,955.5099518360599,45.868627765199,1.0965352178927403,46.55700015,49.0357107034139,44.0782895965861,10.648068154854679,0.45017587881331855,0.0,0.0,45.7930001,46.6890004,44.896999799999996,3.9132631539465383,0.7885048699202458,0.0,0.0,44.57,49.790001,47.1800005,11.212064744682646,0.33333346104722983,7.827996062102611,-1.1328065627419406,,,45.842500333333334,47.42384634615384,46.25217716345112,47.38498372619306,43.988517761985136,18.847243504421968,32.09904137549975,0.8855843790075546,0.9573364659334594,-0.07175208692590485,,,-16.938074794945344,-1.2669991500000037,-144.58377210776942,-167.12972875744006,22.545956649670643,45.83,48.08,46.955,48.9,,51.815000999999995,12.0,68.0,-56.0,45.09639988,,0.0,0.0,,41.84513423682843,1.0,0.9497702287385567,,,56.61212720643293,63.73632371293908,47.74647168700562,-36.26367628706092,,46.12724830799781,2.3425436464088394,-10.654470982453851,,,0.39020159570342106,0.38944228386728064,-11.436220856067681
30,2018-07-17,45.950001,47.459999,45.950001,47.299999,45.118492,9692800,17343956.43024585,-3062200,0.04316404656431496,631151.4715680268,59.32626954956875,6.15353628465463,0.11832979303075357,235414.80045362498,955.5099518360599,45.8391911429728,1.1378814961034664,46.5060001,48.87715546209791,44.13484473790209,10.197201896526503,0.6674286958779239,0.0,0.0,45.939666833333334,46.90766683333334,44.97166683333334,4.214222987344912,1.2026509125344331,1.0,0.0,44.57,49.790001,47.1800005,11.224360273460706,0.5229882139869324,7.454733324376399,-0.9653080383696917,,,46.010000166666664,47.27576930769231,46.41338052292018,47.37868856128987,41.84762641295042,21.983150405832454,29.149991446057378,0.8608370330966075,0.9082508174413519,-0.047413784344744414,,,29.02399177829718,-0.31600110000000114,-134.9862903772388,-161.65121225078798,26.66492187354919,46.174999,48.08,47.1274995,48.9,,51.73,8.0,64.0,-56.0,45.2058157672,,0.0,0.0,,48.98708927319929,1.0,0.9991856078322687,0.9317032024928893,,58.35009212405079,94.46366590438254,71.5739080072873,-5.536334095617456,,46.18172108148176,4.438061284211504,-10.220784031528817,,,2.1377628560189432,2.1152332269969154,-9.54293728164204
