,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
189,2019-03-06,257.399994,259.48999,253.839996,256.399994,256.399994,1950500,17964295.758530926,17979400,0.061645265305364634,-1099445.13219223,49.54767632605701,-421.4689859004394,-137.4929872871093,-13777.138984031979,1094.194242943952,259.78194833623877,5.510468597888431,258.92150350000003,264.0919469612692,253.75106003873088,3.9938308648583476,0.2561611959507722,0.0,0.0,259.87566376666666,265.44766236666663,254.3036651666667,4.2882034579450865,0.18811282843227142,0.0,0.0,250.279999,267.0,258.6399995,6.457555967343591,0.36602838719925856,1.4051103013874198,3.399551934322403,4.494390153850348,-1.0948382195279445,259.4800009166667,256.312696,258.83425719528054,255.43470526095814,23.274397428960178,18.99592733883182,20.545939749450802,0.9221126232235212,1.05450701866096,-0.1323943954374388,0.2767041055187804,24.627713689221686,-69.25244348207706,-1.1115055000000211,65.95888729950303,86.11965713490811,-20.160769835405077,260.419998,252.135002,256.27750000000003,235.9749985,235.8924945,232.834999,88.0,4.0,84.0,,267.0,0.0,0.0,12.499999999973085,52.38013706781987,0.0,1.1102230246251565e-16,0.30778197741434915,22.644800375292046,49.92579544305265,19.452866427700034,25.5245523345579,-80.54713357229997,7.455469697058845,258.17410098409584,-1.1755705758071124,-7.675704141742439,-7.496037783312149,-0.17966635843029,-0.38076423224873146,-0.3814909846468595,1.2078621805930556
190,2019-03-07,255.770004,257.48999,253.289993,255.460007,255.460007,3185200,18070492.67752872,14794200,0.04348714081358698,-1370102.483650484,47.86979817491069,-168.12138876665412,-128.40111772686672,-19104.05542358206,1094.194242943952,259.3953740758985,5.379421438099585,258.97700355,263.97078351004853,253.9832235899515,3.8565431614350865,0.1478622828661975,0.0,0.0,259.67599640000003,265.2449936,254.10699920000002,4.289189048818826,0.12147678939396628,0.0,0.0,250.279999,267.0,258.6399995,6.456172081229564,0.30980907237983946,1.6454962856092652,2.878562316771877,4.171224586434653,-1.2926622696627765,259.2841683333333,256.97384996153846,258.315141780622,255.43657946385014,22.02064083428966,17.959476147590834,20.139420776180167,0.9339857346763362,1.0590210301530965,-0.1250352954767603,0.25745181468267997,24.769927271863544,-113.41613512084348,-0.8769975499999987,59.828081472378834,81.70133523655483,-21.873253764175992,260.1449965,252.9349975,256.53999699999997,235.9749985,235.89499675000002,232.834999,84.0,8.0,76.0,,266.47359984,0.0,0.0,6.249999999986542,50.552984102507914,0.0,1.1102230246251565e-16,0.11111111111111131,19.707824003501052,47.573781044406886,15.827956907680514,20.274215391557277,-84.17204309231948,5.334938732352953,258.11285589808097,-0.9115205066639879,-5.098654965138301,-7.01656121967738,1.917906254539079,-0.36660960296278633,-0.3672832629398215,0.8368244388856638
191,2019-03-08,251.490005,255.020004,249.100006,254.740005,254.740005,2195400,20058220.37608537,12598800,0.05274799879504668,-1400186.756100413,49.01358003136925,-897.946315934541,-190.19192407876935,-17864.880591172438,1091.110307996326,258.99438310785405,5.477479394289625,259.02700355,263.82627837744866,254.22772872255138,3.705617377087279,0.053370175273016546,0.0,0.0,259.0796646,264.9776611,253.18166810000002,4.5530370043562085,0.13210730966015138,0.0,0.0,249.100006,267.0,258.050003,6.91047410296153,0.31508384863145716,1.8840752028451635,2.380139382032638,3.8130075455542505,-1.4328681635216123,259.00416825,257.438081,257.7651207374494,255.38498135541678,21.754393385745356,16.492051142131153,23.876795538503437,0.8744662650709457,1.0735058270173623,-0.1990395619464166,0.23615837406195692,24.86784817684756,-195.06184095335075,-1.2669935499999951,53.367249375133575,76.72785912382551,-23.360609748691935,258.050003,255.0,256.52500150000003,235.9749985,235.89499675000002,232.834999,80.0,4.0,76.0,,265.6825834296,0.0,0.0,3.124999999993271,49.1390423982024,0.0,1.1102230246251565e-16,1.8503717077085943e-16,16.819906631917622,47.96350963681183,31.508384863145714,22.263069399508755,-68.49161513685428,2.674411055882416,257.94413175509516,-1.3018213567960983,-6.044785964543388,-6.822206168650581,0.7774202041071927,-0.2818452909538971,-0.2822432226711413,0.5526205976572163
192,2019-03-11,255.979996,261.459991,255.770004,260.959991,260.959991,2711700,22293346.352278285,15310500,0.043513757733486334,1209373.6427996485,57.75070066767843,1375.4405763947893,-82.5610908553357,60023.93990872367,1091.110307996326,259.11281144498895,5.6017300548606626,259.2250031,264.00012226083885,254.4498839391611,3.684150142721221,0.6816695920626227,0.0,0.0,259.0266641666667,265.01365756666667,253.0396707666667,4.622685019135907,0.6614605783040723,0.0,0.0,249.100006,267.0,258.050003,6.905195789734371,0.662569216503648,1.8741818064001643,2.458694206586955,3.5421448777607916,-1.0834506711738365,259.2708333333333,257.943465,258.25663923938026,255.7979450327933,20.42158194739207,23.241181630152898,21.845726822681925,0.9724604707761992,0.9824517014623372,-0.009991230686137942,0.2188030224212707,24.957034161910407,10.219088857828377,-0.3250090999999884,47.7245987102392,71.35948529138264,-23.63488658114344,258.050003,256.550003,257.300003,235.9749985,235.89499675000002,232.834999,76.0,16.0,60.0,,264.355977235232,0.0,0.0,1.5624999999966356,59.64090849973116,0.5285731571570246,0.17619105238567498,0.05873035079522514,17.196038509246616,55.42225360320367,66.2569216503648,37.86442114039701,-33.743078349635205,1.9644102823529295,257.9947149510186,1.2414575092544338,-5.143024474063171,-6.4863698297331,1.3433453556699284,2.441699724391544,2.4123667595190135,3.007813657658698
193,2019-03-12,261.859985,264.75,259.01001,263.51001,263.51001,2583500,23760637.381530963,17894000,0.060319046014367064,1977745.1347568491,57.91676234925551,725.4155370592214,-33.66039567216582,91456.72131024029,1101.7722949385561,259.4092104257267,5.615556049374594,259.48100285,264.5871202902271,254.37488540977284,3.9356387436030276,0.8945274660408924,0.0,0.0,259.2633320666667,265.20332526666664,253.3233388666667,4.582208484825437,0.857464881721866,0.0,0.0,249.100006,267.0,258.050003,6.898383235534037,0.8050284262665127,1.8448079822711396,2.695641021191193,3.372844106446872,-0.677203085255679,259.65500133333336,258.5638498076923,259.06485012562945,256.36920910443826,19.810216485745027,25.714087938181233,20.26038227726835,1.0205741786000404,0.9526287287928514,0.06794544980718897,0.20636056430276598,24.921617553081887,108.28804787346215,-0.8610078499999645,44.488314143887514,65.9905233645939,-21.502209220706384,258.050003,257.529999,257.79000099999996,236.625,236.39999749999998,232.834999,72.0,12.0,60.0,249.100006,,1.0,0.0,1.9616849099584328,63.01278933131069,0.6982844903119767,0.4089525491563339,0.19504786718066972,18.595932203529973,57.90933347637826,80.50284262665127,59.422716380053934,-19.497157373348724,2.1728827676470814,258.08545481279594,1.7806164954951798,-4.770436903356809,-6.143183244457843,1.3727463411010339,0.9771685652763651,0.972425149000955,4.01437363249979
194,2019-03-13,265.5,269.799988,264.130005,264.380005,264.380005,3992500,20120210.747535765,21886500,-0.035837028378253456,2191417.9780058484,66.65551251525407,722.1494141551498,32.05890256036423,38426.641689481636,1101.7722949385561,260.2783631185919,5.682998244437131,259.63150335,265.1149529810242,254.1480537189758,4.224024866221382,0.9329848881198762,0.0,0.0,259.79033300000003,265.6413247,253.93934130000002,4.504395242451134,0.892213169606786,0.0,0.0,249.100006,269.799988,259.449997,7.972831390994592,0.7381648447810241,1.807499813767142,2.919964867149588,3.2822682585874157,-0.36230339143782775,260.13500216666665,258.9346190384615,259.882566260148,256.9626013929984,20.0615635291465,30.01900688780163,18.662144519643686,1.0856438026237334,0.8633664730909971,0.22227732953273627,0.1979856556759722,24.93325803970663,201.9239532283995,1.588497650000022,41.15053165810922,60.76053860092674,-19.61000694281752,259.449997,259.449997,259.449997,241.97999599999997,241.352497,232.834999,100.0,8.0,92.0,249.41300588000001,,0.0,0.0,5.44481990160963,64.11435309010383,0.7537276875653001,0.6601951116781005,0.41511290440670323,20.074862251851197,57.402434285384764,73.81648447810241,73.52541625170616,-26.183515521897593,3.5686190117647243,258.15795362054996,2.2272098489523073,-0.2527991019238981,-4.9651064159510545,4.712307314027156,0.33015633827342405,0.3296125188756882,4.357783679762894
195,2019-03-14,265.26001,268.0,263.519989,267.690002,267.690002,5113400,24525959.01489491,26999900,0.06543595488887426,4296263.789690735,69.35591376631898,-105.57402540426907,8.691543175858545,77200.47334617184,1101.7722949385561,261.1327414269743,5.5626995199934175,260.0045029,266.51817644230835,253.49082935769164,5.0104313345785165,1.0899512041922483,1.0,0.0,260.0806660333334,265.9316608333333,254.22967123333333,4.49936928356688,1.1502600178918891,1.0,0.0,249.100006,269.799988,259.449997,7.961393656309626,0.8980682205424143,1.7897668170243972,3.326486559941543,3.2911119188582414,0.03537464108330157,260.67416891666664,259.42961884615386,261.0837102201252,257.7572236601837,20.14834892403082,28.306268580317635,18.374258638286392,1.0462191179271745,0.8989714002550976,0.1472477176720769,0.1948346689973697,24.920507220473638,179.2289064725353,2.895491100000015,39.674257862653626,55.94063659267421,-16.266378730020584,259.449997,259.449997,259.449997,242.474991,242.3849985,232.834999,100.0,4.0,96.0,250.22848516480002,,0.0,0.0,14.260271250824763,68.01710830435532,0.95015864805028,0.8007236086425191,0.6232904231589846,22.62787950652159,62.093462684953934,89.80682205424142,81.37538305299837,-10.193177945758574,4.990266670588198,258.52493219186886,2.4768398190152245,5.985772661047342,-2.774930600551375,8.760703261598717,1.2519846196386908,1.2442120988072958,5.6643270808293344
196,2019-03-15,258.029999,260.0,252.029999,257.089996,257.089996,12110500,27792895.898152467,14889400,0.10072084202029057,-14656255.703550812,51.73347750095857,-641.3246347796952,-68.36725856674508,-415533.3801609729,1101.7722949385561,260.0270683631456,6.5724298679940745,259.85200195,266.4875210890685,253.2164828109315,5.107152601691543,0.29187717704422605,0.0,0.0,259.32633253333336,265.5003284333333,253.15233663333333,4.761564966956373,0.31889066906139785,0.0,0.0,249.100006,269.799988,259.449997,7.966066008597853,0.3859901907161072,2.060145015297946,2.7614932587392786,3.185188186834449,-0.4236949280951703,260.1900024166667,259.5350030769231,260.4692926477983,257.707799389059,19.375735045620846,23.301575764907202,28.098064029300158,0.9049297102367262,0.9433216485121935,-0.038391938275467274,0.18674418082775884,25.028366791652218,-85.93273832708971,2.6479980500000124,34.341539897252446,51.05517245283792,-16.713632555585477,259.449997,259.449997,259.449997,242.474991,242.3849985,232.834999,96.0,80.0,16.0,251.011345278208,,0.0,0.0,16.995978058708047,49.464426209614636,0.016377008316732933,0.5734211146441044,0.6781132783215748,18.061313394677562,56.332985914858696,38.59901907161072,67.40744186798484,-61.40098092838928,5.465089099999943,258.4723219343158,-2.2099650561422255,24.07565566362761,2.595186652284422,21.48046901134319,-3.959806462999693,-4.0403399466304,1.4802242279975397
197,2019-03-18,257.109985,259.959991,253.889999,257.76001,257.76001,4013400,28897098.078649607,18902800,0.11795273478834681,-12178357.147672104,53.072201821568896,137.6305727073298,-39.23087194155211,-469092.85635544156,1104.64367412058,259.806087171985,6.522186081194668,259.76750185000003,266.46410696432,253.07089673568004,5.155845182040421,0.3501112268284122,0.0,0.0,259.071999,264.5609943,253.5830037,4.237428453238591,0.3804891488976149,0.0,0.0,249.100006,269.799988,259.449997,7.968657300308858,0.4183580449490258,2.286231281991446,2.340813091031066,3.0163131676737724,-0.6755000766427064,259.79500325,259.68961865384614,260.05247993275236,257.7116668417213,18.658307872811584,21.70004117875541,26.166863246964954,0.9440931607115691,0.9393808721134366,0.004712288598132552,0.17586532260429832,25.08415242236852,-59.07284383905757,4.242508149999992,31.496808069794557,46.447807609883554,-14.950999540088997,259.449997,259.449997,259.449997,242.474991,242.3849985,232.834999,92.0,76.0,16.0,251.7628909870797,,0.0,0.0,12.63165946457384,50.38563573337121,0.06274273243354002,0.3430927962668511,0.572412506517825,14.97197431611981,56.95149690445464,41.835804494902575,56.74721520691824,-58.164195505097425,4.6670888499999705,258.4685020477685,-1.8057104761904677,21.005829989120382,6.277315319651613,14.728514669468769,0.2606145748277333,0.26027556392484996,1.7446964829035627
198,2019-03-19,259.429993,260.640015,256.339996,260.420013,260.420013,4257300,32718765.345584895,23160100,0.18606600562708087,-8820816.016304687,54.79760290075885,158.07142755266318,-34.65808383951466,54393.515016215926,1104.64367412058,259.70923595683684,6.2999693730752035,259.8980026,266.5384233825827,253.25758181741725,5.110020635905216,0.5393055212230818,0.0,0.0,259.19799996666666,264.76699716666667,253.6290027666667,4.2970988979206375,0.6097157162633607,0.0,0.0,249.100006,269.799988,259.449997,7.964656054651795,0.5468607170769515,2.3986848777198575,2.1967384058918356,2.8523982153173852,-0.6556598094255497,259.4958368333333,259.8211576153846,260.1090234815597,257.91228507566785,17.859142633219882,21.40680769985505,24.86317269940354,0.9679506535505423,0.9359013180768352,0.03204933547370714,0.16529736897419484,25.134224942453088,-12.464972889680647,-1.737998599999969,29.578805389030194,42.405576286497684,-12.82677089746749,259.449997,259.449997,259.449997,242.474991,242.3849985,232.834999,88.0,72.0,16.0,252.029999,,0.0,0.0,6.31582973228692,53.97285702312301,0.24329244276254397,0.10747072783760575,0.3413282129161872,13.721956416036976,56.29968781885107,54.68607170769515,45.04029842473614,-45.31392829230485,3.4473240676470027,258.49974361654637,-1.3597957895611756,18.80826588753017,8.783505433227326,10.024760454302843,1.031968845749165,1.0266803995499174,2.7946700528091784
199,2019-03-20,260.540009,262.299988,256.170013,259.73999,259.73999,3732600,33333751.15146501,19427500,0.1967214621026677,-7923307.135375449,54.68119834489979,122.34905227254279,-61.19162229546498,34187.24013205641,1101.759168062259,259.41811282888995,6.282969935767683,259.98000179999997,266.56989769721895,253.390105902781,5.069540619734684,0.48178940883563287,0.0,0.0,259.480667,265.0976623,253.86367170000003,4.329413335445141,0.5230837828901114,0.0,0.0,249.100006,269.799988,259.449997,7.9621439559509914,0.5140093358535279,2.52626988992896,2.0045784741628836,2.682834267086485,-0.6782557929236015,259.6275023333333,259.87307973076923,260.05224909978125,258.04767062561837,16.78814884105687,21.809880724495923,23.096553134091955,0.9101981034182282,0.9532125906859749,-0.043014487267746704,0.1545489049881452,25.236341099200793,-7.099891994718869,-2.5999967999999853,27.21240745156297,38.78161250640703,-11.569205054844058,259.449997,259.449997,259.449997,243.639992,244.03749475,232.834999,84.0,68.0,16.0,252.74079856,,0.0,0.0,3.15791486614346,52.919459492305755,0.1902735170570983,0.16543623075106087,0.20533325161850602,12.402546423924605,54.10303473743653,51.40093358535279,49.30760326265017,-48.59906641464721,1.36308948529404,258.5217962837225,0.6120181188097451,15.93365939507215,10.213536225596291,5.720123169475858,-0.26112547655852136,-0.2614670038036948,2.52624698075703
200,2019-03-21,259.0,264.339996,258.399994,264.179993,264.179993,2359900,35566516.1506014,21787400,0.22063645341083118,-5294554.2475075135,54.46618317691476,537.390211449172,-21.10977273895663,30593.430212119612,1120.592671565027,259.3270747964827,6.248673142190914,260.30100095,267.05058453838404,253.55141736161593,5.185983583428902,0.7873504712702374,0.0,0.0,260.17000010000004,265.9609959,254.3790043,4.451701424279627,0.8462265419014832,0.0,0.0,249.100006,269.799988,259.449997,7.952325163734633,0.7285024209199812,2.550460123113567,2.1853698954673746,2.583341392762663,-0.3979714972952886,260.194168,259.9811565769231,260.6872866228918,258.50191672742443,15.778631580477787,22.67507463096242,21.502208756654795,0.9378455687916216,0.9320986731942145,0.005746895597407153,0.1472356926089742,25.351481444172748,60.73877908323979,-3.90100695000001,27.568475856998187,35.915082115503104,-8.346606258504917,260.9149935,259.449997,260.18249525,248.54499049999998,248.69749825,233.5999985,80.0,64.0,16.0,253.4231661376,,0.0,0.0,5.583292440737212,58.6008271815428,0.5012051992178141,0.3115903863458189,0.1948324483114953,13.181372985155118,56.241147470798,72.85024209199811,59.64574912834868,-27.149757908001884,0.033030908823491245,258.80821948209484,2.6420032123319146,10.856085969778448,10.342046174432722,0.5140397953457256,1.7094029302149538,1.6949570316726614,4.278833650885505
201,2019-03-22,263.470001,264.640015,259.519989,259.690002,259.690002,3454000,32341899.713106725,18333400,0.1703949723500159,-6753679.1998636,53.9797713582598,105.2476635837317,89.01929929464565,-18363.825251478316,1120.592671565027,259.42938335838585,6.135808427971822,260.34050134999995,267.0660301276332,253.61497257236667,5.166717235895247,0.45163953857700545,0.0,0.0,261.0029998,266.71399840000004,255.29200120000002,4.376193840205825,0.38504656611192034,0.0,0.0,249.100006,269.799988,259.449997,7.9511185899465815,0.5115944545265787,2.606164195271623,1.9439351754584209,2.455460149301815,-0.511524973843394,260.4683353333333,259.96038699999997,260.53385821936996,258.58992304391154,14.899822104874886,21.662474202053588,20.207371892085366,1.0313366621953726,0.9312904388759453,0.10004622331942725,0.1388094914242622,25.457863765823447,31.298911881540473,-4.880494349999964,26.17863644810805,33.52108630859964,-7.342449860491591,260.9149935,259.449997,260.18249525,249.064995,250.28749449999998,234.154991,76.0,60.0,16.0,254.078239012096,,0.0,0.0,2.791646220368606,51.794095926527916,0.14064224277658427,0.2773736530171657,0.25146675670468194,11.48328684685823,56.109153406983395,51.15944545265786,58.470207043336266,-48.84055454734214,0.8486783941177123,258.8270670605121,1.283154476204863,8.846283808383657,10.042893701222908,-1.196609892839252,-1.6995953966885136,-1.7142042838237614,2.506515394434583
202,2019-03-25,259.209991,263.119995,257.100006,262.269989,262.269989,2639300,34235875.81440856,20972700,0.21623475217155727,-4816102.215725937,53.419013002186865,-449.33836092840863,85.70862453289944,-32482.916616015933,1131.7256166251648,259.55769368616603,6.124226485174641,260.52300105,267.2499668500466,253.79603524995346,5.164201067034005,0.6298496232869134,0.0,0.0,261.14633326666666,266.89033206666664,255.40233446666667,4.3990652506191354,0.5978112785585326,0.0,0.0,249.100006,269.799988,259.449997,7.9455487295063065,0.6362316160468167,2.57574342079488,1.9384347404035225,2.3520550675221563,-0.41362032711863383,261.03583383333336,260.04230907692306,260.8009552625438,258.8625205221403,14.091487422029177,20.12773330692632,21.62374581337861,0.9773341132314192,0.8699819146293514,0.1073521986020678,0.13169987769557825,25.608501394948966,18.480150076482424,-5.782996050000008,25.346963956039804,31.394269621061003,-6.047305665021199,260.9149935,259.449997,260.18249525,250.7549975,251.62249375,234.154991,72.0,56.00000000000001,15.999999999999993,254.70710897161214,,0.0,0.0,1.395823110184303,55.02665714241972,0.3118759502952247,0.31790779742987446,0.3022906122642865,11.204972768619136,57.234881893364104,63.62316160468167,62.54428304977922,-36.37683839531833,1.2625910676470653,258.8540504179568,2.6657722592170834,5.449519677382807,9.124218896454888,-3.674699219072081,0.9934872271285977,0.9885845874340049,3.5249045318529237
203,2019-03-26,265.049988,267.73999,263.839996,265.589996,265.589996,3150100,33912792.98417857,24122800,0.18980698203058174,-2634037.0348079577,57.973609327353444,703.2137605169625,166.04310641985674,66097.39804640942,1131.7256166251648,260.01242187410537,6.058803936657173,260.7415008,267.81955322214276,253.66344837785724,5.4291721114023455,0.8425020691307756,0.0,0.0,261.476332,267.0363312,255.91633279999996,4.252774358177872,0.8699338661775333,0.0,0.0,249.100006,269.799988,259.449997,7.938890409270813,0.7966185671079326,2.466766794227496,2.1768787215951875,2.3170197983367626,-0.14014107674157517,261.93999975,260.27846230769234,261.537730760614,259.3608520390188,13.739029580465385,24.298593414281854,20.22182420698923,1.0642934907209582,0.8117513034185209,0.2525421873024374,0.12804208781287532,25.699701919611115,120.4724965392109,0.21849020000001929,25.121105283739965,29.613222246131087,-4.492116962391123,260.0149995,259.449997,259.73249825,250.7549975,252.177494,234.154991,68.0,52.0,16.0,255.31082413274765,,0.0,0.0,8.328309297546848,58.85063870396014,0.5144380973154908,0.3223187634624334,0.3058667379698246,12.27256302975359,63.50615631798094,79.66185671079326,64.81482125604425,-20.338143289206744,2.4430298470587672,258.92381503575064,4.259241103492947,3.767717175451024,8.052918552254116,-4.2852013768030925,1.2658737710169232,1.257928569552469,4.835399144791963
204,2019-03-27,265.529999,265.970001,259.040009,262.339996,262.339996,2521900,33792695.81895816,21600900,0.15747379283087767,-3428628.1726925354,58.58941088224107,-902.690057500134,113.57391579603674,9016.034668368378,1117.8767958509372,260.39167182636066,6.145922742991458,260.7135009,267.7615438138163,253.66545798618367,5.406734127297589,0.6153862937477005,0.0,0.0,261.11099893333335,266.7969990333333,255.42499883333335,4.355235990232428,0.6080721988262602,0.0,0.0,249.100006,269.799988,259.449997,7.939743023871909,0.6396135996639993,2.370887311915447,2.079626812596132,2.2695412011886367,-0.18991438859250476,262.0550001666666,260.452693,261.661156182058,259.58152936946186,13.04678260458399,22.32392839311494,24.207313888875902,1.015784156006199,0.8148632962864774,0.20092085971972173,0.1241185703342811,25.78393941666198,43.797066791433814,2.796509100000037,23.281501354163744,27.791804856298874,-4.51030350213513,259.8849945,259.449997,259.66749575,250.8799975,252.239994,234.154991,64.0,48.0,16.0,255.89039068743776,,0.0,0.0,7.362130047606412,54.009374212088325,0.25798891889123776,0.3614343221673179,0.33388696101987536,11.530856527102399,61.64393631542016,63.96135996639993,69.0821260939583,-36.03864003360007,2.8268835411764712,258.9570526916834,0.5288186111257119,0.9641558117748559,6.635166004158265,-5.671010192383409,-1.2236906694331973,-1.231239409064866,3.5525381471940953
205,2019-03-28,263.5,265.170013,260.880005,263.529999,263.529999,2018000,34267785.75818437,23618900,0.20496068341975152,-2595763.2831650334,62.414929141171505,110.54615064578192,185.6090919803455,-21706.38562209402,1122.9476076256428,260.7938790327399,5.960331268692313,260.76500085,267.87924827598937,253.6507534240106,5.456443466569138,0.6943282250698122,0.0,0.0,260.7899998,266.4569996,255.123,4.346025387741891,0.7417504232133523,0.0,0.0,249.100006,269.799988,259.449997,7.938174959264277,0.6971017172865166,2.2165251543183766,2.074661860387778,2.230565333028465,-0.15590347264068738,262.05666591666665,260.66153888461537,261.94867046174136,259.8740086013536,12.403981841265551,21.17662294654357,22.963214616449644,1.0887166496642693,0.7967696759707373,0.29194697369353195,0.12084498405254593,25.813406952727455,60.72227909174518,3.6150041500000043,21.262943795137375,26.338627511619425,-5.07568371648205,260.8149945,259.449997,260.13249575,250.8799975,252.239994,234.154991,60.0,44.0,16.0,256.44677457994027,,0.0,0.0,4.248194152078166,55.45435560232622,0.32286056334731283,0.36509585985134724,0.34961631516036634,11.40423874137812,59.09617697786641,64.71585322872167,69.44635663530495,-35.28414677127834,2.8422977970588477,259.0447112248605,0.007585670085152643,-2.5541761937935687,4.797297564567899,-7.351473758361467,0.45361096978899784,0.45258525589364496,4.022263819724681
206,2019-03-29,265.470001,266.75,264.200012,266.48999,266.48999,2097400,35937462.19713228,25716300,0.22835088171605034,-1338042.082227171,62.02628345583023,297.8670234593318,108.6395524849557,32712.04167314667,1122.9476076256428,261.05878709390527,5.686298241823084,260.88899985,268.3052048570774,253.4727948429226,5.685333618007194,0.8776183468940559,0.0,0.0,261.7340000333333,266.8589985333333,256.60900153333336,3.9161885726327323,0.963999156942843,0.0,0.0,249.100006,269.799988,259.449997,7.934401991613897,0.8400965759293891,2.1981825424074533,2.2832537085392346,2.241103008130619,0.04215070040861546,262.23249799999996,260.99730734615383,262.64733500608884,260.3640812975496,11.556932254667393,22.289078203683086,22.047317323775516,1.0574360231924862,0.8318932268808302,0.22554279631165597,0.12015056575359209,25.81241332939244,112.78576826840805,6.801002149999988,22.898435401292065,25.383252770674705,-2.4848173693826396,261.9550015,259.449997,260.70249924999996,253.5299915,253.654991,234.154991,56.00000000000001,40.0,16.000000000000007,256.98090311674264,,0.0,0.0,46.062078627747326,58.91240118840253,0.509251165440182,0.36336688255957766,0.3632990215260811,12.407709847669977,60.61477771794823,81.37310045605537,70.016771217059,-18.626899543944628,3.179239405882413,259.6293605044476,0.7980879643299783,-5.259526419604058,2.7859327677335077,-8.045459187337567,1.1232083676363525,1.1169472226312038,5.190650591152601
207,2019-04-01,269.850006,272.390015,268.190002,272.170013,272.170013,2970100,38596406.99823168,28686400,0.28283429147008127,1263140.545562427,62.364209148779324,680.8886264783181,105.45905887203402,86863.50062789515,1122.9476076256428,261.53193436798676,5.707670917640778,261.58950029999994,270.36446816623345,252.8145324337664,6.70896030320031,1.102880424252854,1.0,0.0,263.1053343666666,268.0433349666667,258.1673337666667,3.753630166325974,1.417849081805831,1.0,0.0,249.100006,272.390015,260.74501050000003,8.903265984793046,0.9905538035644373,2.197599721646669,2.873767632777117,2.367635933059919,0.5061316997171978,262.60583225,261.50769269230767,264.1123623897675,261.2385947569904,11.800981774313625,27.63745462696437,20.438709797060934,1.046258913799859,0.8185733627521086,0.22768555104775046,0.12526662879414743,25.759135124682786,183.37544211413248,-4.4995042999999555,25.786535278113494,24.961889425017294,0.8246458530962002,264.280014,260.74501050000003,262.51251225,254.83000950000002,254.77749225,234.154991,100.0,36.0,64.0,257.49366651207293,,0.0,0.0,73.03103931387366,64.59260401256597,0.8154172925347475,0.5491763404407476,0.42587969428389094,15.233564220814442,61.12455312512175,98.91944092774769,81.66946487084158,-1.0805590722523117,4.85509363823536,261.0977060809125,1.6735817425112467,-5.145393137606784,1.1996675866654494,-6.345060724272233,2.1314207711891964,2.109023690424472,7.4327059672014695
208,2019-04-02,272.890015,273.0,267.630005,271.350006,271.350006,1877800,39320254.81272686,26808600,0.3071465274093562,862719.1612535155,57.12477936610962,7.1476011838299955,54.38750080265404,57647.801518123626,1119.564336674018,261.510705192454,5.673903325876702,262.28800035,271.8041958052139,252.77180489478607,7.256294944881506,0.9761359564675056,0.0,0.0,264.2580006,269.3029988,259.21300239999994,3.818236865900239,1.202874918766074,1.0,0.0,249.100006,273.0,261.050003,9.112118727546656,0.9309625768106891,2.199074416813463,3.238257839712503,2.541760314390436,0.6964975253220671,263.79416641666666,261.99730850000003,265.225846022111,261.9875881823985,12.128515898400675,26.551003396479526,19.074584851350433,0.9871607126116867,0.8762068884326413,0.11095382417904542,0.1331594594404366,25.658084746555254,153.8143785217313,-4.527990349999982,27.081297465005015,24.947321648733077,2.1339758162719384,265.050003,261.050003,263.050003,255.135002,254.77749225,234.154991,96.0,32.0,64.0,258.38744742134855,,0.0,0.0,86.51551965693683,63.23350074467856,0.7421608619579151,0.6889431066442816,0.5338287765482024,17.025785577406122,67.51387556729853,92.1316455826588,90.80806232215396,-7.868354417341195,5.470242714705819,261.94984731197724,5.546699685661834,-7.9228358744126215,-0.6248331055501648,-7.298002768862457,-0.30128484433734615,-0.3017396208026213,7.10902750626079
