,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2018-10-01,71.839996,72.110001,71.519997,71.769997,71.401833,788400,14639093.761626583,25300,0.11723235569998373,289442.39074949606,66.16412242316414,30.682602739725425,9.410980806547359,2795.9349116458407,1040.3560974740683,71.2539523065564,0.9158376577704356,70.74000034999999,72.62756968753848,68.8524310124615,5.336639322022549,0.7728367720105037,0.0,0.0,71.63299976666667,72.61299876666666,70.65300076666668,2.7361663009847033,0.5698966189421282,0.0,0.0,68.540001,72.870003,70.70500200000001,6.121009299655728,0.7459571612207119,0.6812441825212924,0.8754163312414391,0.9026236566330476,-0.027207325391608417,71.44083358333333,70.38846165384615,71.26818300736687,70.39276667612543,31.71482770677989,30.283186133105488,13.335720252618902,1.1553175871316799,0.8400918960292845,0.3152256911023954,0.19482105426290533,24.921628918754777,77.66967978215997,-0.17000034999999514,47.35039689497974,45.2658326914631,2.084564203516635,71.7800025,70.60499949999999,71.192501,68.75,66.789997,66.244999,84.0,20.0,64.0,70.85923948883186,,0.0,0.0,,62.075026782785834,0.15409629674373443,0.05136543224791148,0.1354167993146451,26.969064247794737,49.03355121757233,68.20790988667932,64.13999222613599,-31.792090113320686,2.2041469852941304,70.67014226477451,2.734033742713526,-6.131296398936048,-0.9739939013636709,-5.157302497572377,0.41975093857911094,0.4188724418012768,6.626057246354411
84,2018-10-02,71.790001,71.949997,71.0,71.82,71.451576,651600,15112364.68227159,676900,0.09902006757910412,252748.04275670997,68.55064274510792,-49.57020488006457,5.981688032730203,3763.2937741750316,1041.0809257883566,71.37380158684452,0.9192535919933917,70.8575003,72.70639002900373,69.00861057099627,5.218614038530315,0.7602912669428468,0.0,0.0,71.65499986666666,72.63699856666666,70.67300116666667,2.7409076877462013,0.584012399065971,0.0,0.0,68.540001,72.870003,70.70500200000001,6.110859092781168,0.7575051928382469,0.6974695416979323,0.8545902662313267,0.8930169785527033,-0.03842671232137662,71.54500025,70.51115407692308,71.35307792931043,70.4984876630791,31.334468572755018,28.076815298127272,16.352110668676954,1.0985074615727326,0.8365674153488171,0.26194004622391553,0.19276948078153636,24.97619432176047,57.25687750142808,0.052503700000002596,46.522802272992436,45.64057992708625,0.882222345906186,71.7800025,70.70500200000001,71.24250225,68.75,66.789997,66.2249985,80.0,16.0,64.0,70.89945475905522,,0.0,0.0,,62.391902251390334,0.18023799900428406,0.1114447652493395,0.07583367806641976,26.720574065974734,48.473193776896586,67.08457640948905,65.64542937839367,-32.91542359051095,1.9198226852941076,70.68114650124934,1.771290916820179,-9.816999767139052,-2.7425950745187473,-7.074404692620305,0.06967117471106121,0.06964691561517355,6.70034487298603
85,2018-10-03,72.139999,72.589996,71.68,71.709999,71.34214,1080100,14103478.006066397,-403200,0.03656178169684313,199668.02520575188,68.56391955725395,55.60567586353111,8.416698997667943,-1200.3261635944093,1041.0809257883566,71.48657742735665,0.9183278327940518,70.95150014999999,72.77283196990959,69.13016833009038,5.134019199196882,0.708226431259971,0.0,0.0,71.655333,72.6013309,70.7093351,2.640411705294831,0.5288932988117615,0.0,0.0,68.540001,72.870003,70.70500200000001,6.102763142211017,0.7321008165816084,0.7290861113661408,0.8197596196709185,0.8783655067763464,-0.05860588710542791,71.6116665,70.60615411538461,71.40798886326267,70.58822924359175,31.54031778175857,31.030502056861252,15.20902140381319,1.1273936151019939,0.8195881997487174,0.30780541535327643,0.18963621425170937,25.066843716906796,82.38894495436236,0.6084978500000062,46.24675909830646,46.07720929234431,0.16954980596215563,71.8600005,70.70500200000001,71.28250125,68.75,67.1549985,66.59,76.0,12.0,64.0,70.93886572387412,,0.0,0.0,,61.18084667314037,0.08032791607166474,0.13822073727322773,0.10034364492349294,26.183403637659215,45.105723466851586,60.94263941325265,65.411708569807,-39.05736058674735,1.7539988558823438,70.68560259701978,1.1281835493902885,-9.980936769231121,-4.190263413461222,-5.790673355769899,-0.15316207184628006,-0.15327948485097664,6.536920414111447
86,2018-10-04,71.709999,72.059998,71.160004,71.599998,71.232697,1152300,14077863.486636274,-1555500,0.09695195890819464,153036.28556207358,61.41752941509465,-41.0044389497528,4.898894352015016,-3421.8973752392367,1041.0809257883566,71.60185682722675,0.9164944495146459,71.05099999999999,72.78358033465,69.31841966534998,4.877004784309889,0.6584336347990791,0.0,0.0,71.69099966666667,72.56899746666666,70.81300186666667,2.4493947750270477,0.4481765975571556,0.0,0.0,68.540001,72.870003,70.70500200000001,6.09421683016424,0.7066964403249699,0.773643205389023,0.774353653053268,0.8575631360317307,-0.08320948297846276,71.61499983333333,70.69000026923077,71.43752873045304,70.66317507739977,30.915478388216204,28.88023746967121,18.15882742886535,1.0750187764348609,0.877640499881427,0.19737827655343387,0.18522900422231858,25.122869480265937,47.12889189066472,0.6690010000000086,46.47675077278441,46.36129938539122,0.11545138739319327,71.9350015,70.70500200000001,71.32000175,68.75,67.442499,66.59,72.0,8.0,64.0,70.97748846939663,,0.0,0.0,,59.92813452270318,0.0,0.08685530502531626,0.1121736025159612,25.3978220433586,41.42239085117252,48.16316701394476,58.73012761222882,-51.83683298605524,1.5688813500000123,70.71926289459658,0.05589715080764292,-9.536330845202068,-5.259476899809392,-4.276853945392676,-0.15339701789703897,-0.15351479157876824,6.373495955236863
87,2018-10-05,71.650002,72.160004,70.93,71.050003,70.685532,855300,13389454.92097307,-2410800,0.057058489280591464,63972.427124635054,55.57839232095774,-9.347483923300734,1.2457315937915305,-8337.576192534305,1033.0838682496264,71.6465188541645,0.9478454045631807,71.14600005,72.64365691911821,69.64834318088178,4.21009436388748,0.4679509198737509,0.0,0.0,71.6793333,72.5833313,70.77533530000001,2.5223393086441956,0.1519183117661746,0.0,0.0,69.209999,72.870003,71.04000099999999,5.144356671390974,0.5027327838985988,0.9011284052728096,0.6860803897140357,0.8232665867681919,-0.13718619705415613,71.55916666666666,70.74538496153846,71.37790938730642,70.69182899759238,29.99352036958075,26.20736604560462,18.208862277854696,1.0199719300538084,0.9265334743416478,0.09343845571216058,0.17825192561447065,25.24723986131223,21.453905833523727,-0.3559990499999941,44.5768921814392,46.381495222501066,-1.804603041061867,71.9000015,70.70500200000001,71.30250175,68.75,67.58250050000001,66.6800005,68.0,4.0,64.0,,72.870003,0.0,1.0,0.0,53.97710399298417,0.0,0.026775972023888248,0.08395067144081077,23.02647239898994,39.66185236183701,16.51379976431197,41.87320206383646,-83.48620023568803,1.4479113911764614,70.7328816744927,-0.9341857092277405,-11.104222447448866,-6.4284260093372865,-4.675796438111579,-0.7681494627974628,-0.7711149266744322,5.556388517497823
88,2018-10-08,71.0,71.779999,70.849998,71.699997,71.332199,1209700,14391029.511645535,-1201100,0.07076180235283637,167161.757792543,55.44340457483942,-17.682358022939827,-2.0364713325949344,4496.8397220968645,1033.0838682496264,71.65224395858229,0.9460609641068631,71.23799985,72.63074679672741,69.84525290327258,3.910123668996902,0.665858252673098,0.0,0.0,71.68299970000001,72.6259985,70.74000090000001,2.6310249402132393,0.5090123656573015,0.0,0.0,69.220001,72.870003,71.045002,5.123672769709298,0.6794505866024182,0.928022503280381,0.6609532188389835,0.7908039131823503,-0.12985069434336682,71.63499966666667,70.83500011538462,71.42746132772082,70.76650810888184,29.016159884895227,24.370791671123012,17.53565221163837,0.9864481955677823,0.9807419811928375,0.005706214374944785,0.17133471779402754,25.399491967709544,22.594191679521018,0.5820001499999989,43.19101054874213,46.11487658530374,-2.9238660365616127,71.719997,70.70500200000001,71.2124995,68.75,67.8225,66.715,64.0,16.0,48.0,,72.83120294,0.0,0.0,0.0,59.141073416382035,0.28139212573029504,0.09379737524343168,0.06914288409754543,22.35937688475097,45.93014609582259,46.33002461925448,37.00233046583707,-53.66997538074552,1.2302643499999846,70.74735874313639,1.2854866324977061,-9.823816501598259,-7.107504107789481,-2.716312393808778,0.914840214714685,0.9106808997675131,6.522060808856356
89,2018-10-09,71.529999,71.529999,70.300003,70.330002,69.969215,1034200,13407276.774563445,-2235300,0.018214309132834613,-59125.46889210641,47.71201413133716,-47.572551248307605,-9.821105720753653,-8693.97134355016,1013.3444011185101,71.56332550754004,0.9914542676961761,71.25500005,72.59364799700423,69.91635210299579,3.757344596350804,0.1545028690814187,0.0,0.0,71.54066623333333,72.44566453333331,70.63566793333334,2.5300248030911336,-0.16887652348813703,0.0,1.0,69.410004,72.870003,71.1400035,4.855798186193386,0.26589545257093816,1.1796329197758137,0.5244471081096407,0.7375325521678084,-0.21308544405816776,71.51083316666666,70.88500023076924,71.25862143114838,70.73417432303874,27.30895652533738,21.884514695216787,19.75454644941419,0.8876330321029704,1.0586580125128204,-0.17102498040985004,0.16058710238151938,25.56900498514312,-79.5647961481717,0.10500094999999021,38.83349183414209,45.279088902152246,-6.445597068010159,71.4449995,70.70500200000001,71.07500075,68.75,68.0474985,66.715,60.0,12.0,48.0,,72.7519547424,0.0,0.0,0.0,47.13617754273782,0.0,0.09379737524343168,0.07145690750358391,17.678122443851613,39.04146662130196,1.1672762645910324,21.337033549385826,-98.83272373540896,1.042088261764718,70.69226784789107,-2.0746282372598164,-9.916598763853248,-7.669323039002235,-2.247275724851013,-1.910732297520179,-1.9292227007277063,4.486709388997467
90,2018-10-10,70.139999,70.139999,67.309998,67.379997,67.034348,1654900,11834243.420617646,-3890200,-0.04462175931430018,-748102.2982646603,47.68155930451816,-374.5065723005945,-31.94864342850561,-89175.88137303406,1013.3444011185101,71.28231956544944,1.1943092409265585,71.137,73.2059044840252,69.0680955159748,5.816676227631743,-0.4079691762015249,0.0,1.0,71.1879995,72.27499839999999,70.10100059999999,3.0538824173588344,-1.2516128581178854,0.0,1.0,67.309998,72.870003,70.0900005,7.815911550950987,0.012589736879734796,2.1398910186961664,0.17619323664808917,0.6252646890638646,-0.4490714524157754,71.17916616666666,70.80461546153846,70.66190998020248,70.48571674355439,27.699037432202175,17.691623547475047,34.93859220797466,0.7658756648582605,1.0987814799213638,-0.33290581506310324,0.1392074521501861,25.978323137531007,-333.12687811285895,1.1630030000000033,31.792386456051346,43.60151450656329,-11.809128050511944,69.949997,70.0900005,70.01999875,68.75,68.08499875000001,66.715,56.00000000000001,100.0,-43.99999999999999,,72.60483763785601,0.0,0.0,0.0,32.04984724212191,0.0,0.09379737524343168,0.09379737524343172,6.277339984069197,30.55222769486915,1.2589736879734796,16.252091523939665,-98.74102631202652,0.35552956764705357,69.95894436727413,-5.577359787312775,-5.673713134779705,-7.270201058157729,1.5964879233780245,-4.194518578287532,-4.285028530248436,0.10399495183466279
91,2018-10-11,67.010002,67.349998,64.849998,65.07,64.736198,1959900,10219288.956457635,-5850100,-0.08177391911187232,-1287996.7014125688,31.598316750529676,-334.83857594775225,-55.56061703669905,-136606.58872196043,1013.3444011185101,70.57316869325662,1.3278782168339032,70.89749995,74.22713614319278,67.56786375680721,9.39281694147463,-0.3750955978184545,0.0,1.0,70.59933269999999,71.881332,69.3173334,3.631760389146008,-1.6565271915515063,0.0,1.0,64.849998,72.870003,68.8600005,11.312112564838046,0.027431653720913374,3.42374006748008,-0.2829364032337196,0.44362447060434773,-0.7265608738380673,70.57666591666667,70.62153846153845,69.80161613709441,70.08455254032813,29.22359076558021,15.084277392839137,44.11941781017736,0.6348742306674837,1.2287892488094054,-0.5939150181419217,0.10496945251278142,26.403239115811772,-386.34123562307076,0.6224970500000069,22.380076456756058,40.81895183513265,-18.438875378376594,68.719997,68.8600005,68.78999875,68.75,68.09999825,66.72999949999999,52.0,100.0,-48.0,,72.18125046682752,0.0,0.0,0.0,25.238090979175794,0.0,0.0,0.06253158349562116,-6.532263096563732,22.687660556780138,2.7431653720913376,1.72313844155195,-97.25683462790866,-0.6842650911764565,68.6175387537952,-10.000003734439693,-0.5449080066973162,-5.925142447865648,5.380234441168332,-3.4283127082953224,-3.4884579947915384,-3.327883028610401
92,2018-10-12,65.959999,66.480003,63.900002,65.07,64.736198,2176800,10016791.793084433,-3673300,-0.1457779995979681,-1103997.1726393448,29.514694117576823,-107.85507625852162,-63.69508754566878,-67191.5007698801,1013.3444011185101,69.86181211084649,1.4530904951505126,70.62249994999999,74.81230627834253,66.43269362165745,11.86535829603563,-0.1626201207009643,0.0,1.0,69.97166623333334,71.43666563333332,68.50666683333334,4.187407500386458,-1.1729243142807337,0.0,1.0,63.900002,72.870003,68.3850025,12.701335985487155,0.13043454510205663,4.339995009719054,-0.6394290110814751,0.22701377426718317,-0.8664427853486583,70.03916616666667,70.44692303846153,69.07367519292605,69.71310420400752,30.97213052034852,12.982971348796585,43.10279086054125,0.6117834304104017,1.251446739928529,-0.6396633095181272,0.06343960633897637,26.804427462432024,-284.8011478748883,0.877500050000009,11.647631026472272,36.85197784974294,-25.204346823270665,68.244999,68.3850025,68.31500075,68.3850025,68.48749725,66.994999,48.0,96.0,-48.0,,71.44812522014477,0.0,0.0,0.0,25.238090979175794,0.0,0.0,0.0312657917478106,-15.251617643173113,27.200822054430546,13.043454510205663,5.681864523423493,-86.95654548979434,-1.8551180941176426,67.6460769021078,-9.018452559498863,4.404285684960927,-3.859256821300333,8.26354250626126,0.0,0.0,-3.327883028610401
93,2018-10-15,65.580002,66.32,65.339996,65.809998,65.472397,1593800,9951738.997381547,-2079500,-0.1494186200595151,-777796.3176337242,27.324013239038095,39.35237482632663,-64.5954032715865,18125.231479944676,1024.8684956342452,69.22727241424583,1.4327814456354613,70.36749964999998,75.04829869984353,65.68670060015644,13.30386633921998,0.013170550426392733,0.0,0.0,69.37399953333333,70.87799893333333,67.87000013333333,4.335916654992178,-0.6848414079597852,0.0,1.0,63.900002,72.870003,68.3850025,12.747363547967131,0.212931525871624,4.882356357367264,-0.8524142165339299,0.011128176106960569,-0.8635423926408905,69.56499933333333,70.31846134615384,68.57157100939897,69.4239852259329,32.59577457834767,12.103256620481918,40.182183633367515,0.6616623898973402,1.3131376380490691,-0.651475248151729,0.02075818451422075,27.003214287799608,-183.4568497084937,1.1025013500000114,1.725977823185526,31.874552910875504,-30.148575087689977,68.244999,68.3850025,68.31500075,68.3850025,68.5374985,66.994999,44.0,92.0,-48.0,,70.5423504337274,0.0,0.0,0.0,30.70945499637365,0.14726252381245242,0.04908750793748414,0.016362502645828083,-19.8513263163818,27.83724292066513,21.979255681879557,12.58862518805885,-78.02074431812044,-2.850794561764701,67.23963857904792,-7.9580447552447655,4.823167291071874,-2.1227719988258915,6.945939289897765,1.1372337482710826,1.1308158570615845,-2.228495089243654
94,2018-10-16,66.370003,67.260002,65.800003,66.760002,66.417526,2020800,10588428.460319532,-58700,-0.15035720698382657,-392429.97465747595,36.95894738515972,50.57432056589003,-60.217020949944654,47296.60576261848,1024.8684956342452,68.77405080029008,1.4355032010719149,70.12749985,75.0262627065809,65.22873699341912,13.971018122873769,0.1562909913595648,0.0,0.0,68.87566653333333,70.43066613333333,67.32066693333334,4.5153816384410055,-0.18027815998581093,0.0,1.0,63.900002,72.870003,68.3850025,12.790989296904181,0.31884054416493385,5.2249213220226265,-0.9337850502469962,-0.1778544691638308,-0.7559305810831654,69.17249941666667,70.19923061538461,68.29286808487605,69.22665313512304,33.060642237456946,16.20919684536774,37.0264049406671,0.6842938358328546,1.2345553150957975,-0.5502614792629429,-0.018279853843484996,27.085185511069906,-123.72891701965075,1.642497149999997,-7.955674877359248,25.852060246912643,-33.80773512427189,68.030003,68.3850025,68.20750275,68.3850025,68.5374985,66.994999,40.0,88.0,-48.0,,69.74526862168011,0.0,0.0,0.0,37.0760972870172,0.31862158692436626,0.15529470357893957,0.06812740383880794,-21.112966104779353,32.66640292028701,32.9114151287101,22.644708440265106,-67.0885848712899,-3.6441178647059047,67.17134607181103,-6.590176205538316,7.315954193498866,-0.23502676036093995,7.550980953859806,1.4435557344949501,1.4332356674183977,-0.8171089234024209
95,2018-10-17,66.75,66.93,64.650002,64.779999,64.447701,2709700,8187722.477770431,-2768400,-0.18870523726598473,-1102827.7110064065,33.54729390109995,-62.26526700361666,-63.38778024648474,-51194.32326628658,1024.8684956342452,68.22566018686696,1.5199526809647241,69.78049975,75.1403675033141,64.42063199668591,15.362079012092748,0.0335238684846178,0.0,0.0,68.22166673333334,69.91366653333333,66.52966693333333,4.960300388478434,-0.517041412573846,0.0,1.0,63.900002,72.870003,68.3850025,12.85459552759938,0.09810444837185675,5.837426509072768,-1.1448446601333302,-0.3712525073577307,-0.7735921527755996,68.58999958333332,69.99884603846154,67.75242668720281,68.89727134733614,33.9760933461224,14.318056851899815,38.59122636275821,0.6553054017748541,1.208833831725387,-0.553528429950533,-0.05870909077437072,27.26799291463914,-132.51491765014146,2.039500249999989,-19.22671410150254,18.55167526088076,-37.7783893623833,68.030003,68.3850025,68.20750275,68.3850025,68.5374985,66.994999,36.0,100.0,-64.0,,69.04383662707849,0.0,0.0,0.0,30.73705287578953,0.14800532457691984,0.20462981177124617,0.13633734109589,-24.69899156832877,27.120633329338897,10.126554747908953,21.672408519499538,-89.87344525209106,-4.124646805882364,66.7415618040761,-9.739443071176385,12.297155874806517,2.2714097666725515,10.025746108133966,-2.9658522179193403,-3.010723044537311,-3.75872689819422
96,2018-10-18,57.93,60.689999,57.310001,57.490002,57.195084,13467200,-3845092.37336264,-16235600,-0.3912980243461018,-14970401.980634075,22.21009193970616,-170.4154523583077,-74.20307192126323,-1595892.85275006,1024.8684956342452,64.05504374851567,2.1149572128682523,69.1154998,76.66313062250427,61.56786897749572,21.84063153516912,-0.2701421858987204,0.0,1.0,66.9106668,68.850667,64.97066659999999,5.798777064346957,-1.9280061414426561,0.0,1.0,57.310001,72.870003,65.090002,22.513042725620277,0.011568186173754812,7.900489519200587,-1.8786963127778051,-0.6727412684417456,-1.2059550443360596,67.39583308333333,69.52769234615384,66.17359211994085,68.05228843271865,36.50113464591994,10.142748580282907,55.99124528736626,0.6268609220658373,1.228312574398861,-0.6014516523330237,-0.11856571594812253,27.586089843825125,-243.81069158209056,2.5944992000000013,-39.33084618412659,9.228593220262338,-48.55943940438893,64.545,65.090002,64.817501,65.090002,68.5374985,66.994999,32.0,100.0,-68.0,,68.42657647182907,0.0,0.0,0.0,18.318587183948637,0.0,0.15554230383376202,0.17182227306131595,-35.15917320686325,20.254492444361347,1.1780174011836861,14.73866242593425,-98.8219825988163,-5.233616979411778,64.27168620689943,-19.95265664160401,45.76306189407412,10.969740192152866,34.79332170192126,-11.253468836885915,-11.938584388246198,-14.589208574928191
97,2018-10-19,57.860001,58.5,56.610001,56.75,56.458874,3724800,-7018073.80076021,-19960400,-0.5413769616193029,-13225538.76191492,18.108865953742608,-73.32065104168028,-81.63187576279219,-1563472.17787826,1011.6765542510055,63.16765367261718,2.0924613915814274,68.3619998,77.5169948752153,59.20700472478472,26.783871454899398,-0.13418929800609078,0.0,1.0,65.50133326666666,67.50733296666667,63.49533356666666,6.125065246636279,-1.681289774536518,0.0,1.0,56.610001,72.870003,64.740002,23.78514678852329,0.008610023541202707,9.686506590558185,-2.4912731652738813,-1.0364476478081728,-1.4548255174657085,66.14916649999999,69.02346153846153,64.72380871687302,67.2150818821469,38.93915571284742,9.396161120718958,54.596065327685835,0.603472765818203,1.3076392334106854,-0.7041664675924825,-0.190850460604954,27.828405129464006,-210.0701817423745,3.2379981999999927,-59.51548553036955,-2.1832396774167373,-57.332245852952816,64.07,64.740002,64.405001,64.740002,68.5374985,66.994999,28.000000000000004,100.0,-72.0,,66.93,0.0,0.0,0.0,17.54373646589785,0.0,0.04933510819230661,0.1365024079324383,-42.25842853312133,20.287809508676155,0.87608913519687,4.060220428096503,-99.12391086480312,-6.42282324705883,62.251945474104645,-20.86180338672156,41.342628436380984,17.044317840998488,24.298310595382496,-1.2871838132828661,-1.295539806234558,-15.688602456948509
98,2018-10-22,56.73,57.310001,55.779999,56.259998,55.971394,3345400,-8264406.407907104,-23305800,-0.534073247053952,-11570355.037469931,17.02300263272771,-46.19186898430692,-81.39056605595238,-76830.53264720413,1002.9413377763606,62.43153903122118,2.036215452423285,67.60699965,78.04864325604288,57.165356043957125,30.88923827443621,-0.043353234323816874,0.0,1.0,64.00200006666667,66.06799986666667,61.93600026666667,6.456047616786926,-1.3736696070025427,0.0,1.0,55.779999,72.870003,64.325001,25.27845354545326,0.02808653526353806,11.26736407570892,-2.9819101959728016,-1.4255401574410986,-1.556370038531703,64.87083316666666,68.47307684615384,63.421683991200254,66.40359418717306,41.311255474351924,8.829557828891039,54.57510211862298,0.6007492378571005,1.336623679471085,-0.7358744416139845,-0.2696093191174066,27.938840960777977,-182.06154485032744,3.443003349999998,-80.63959494992604,-15.45802709786875,-65.18156785205728,62.959998999999996,64.325001,63.6425,64.325001,68.5975,67.0550005,24.0,100.0,-76.0,,65.27880016,0.0,0.0,0.0,17.030057456056156,0.0,0.0,0.06829247067535625,-47.340903467032646,21.173699456135036,2.8554377493345564,1.6365147619050375,-97.14456225066544,-7.908793435294129,60.38277231702012,-21.424581604038586,36.68959012888465,20.973372298575722,15.716217830308931,-0.8634396475770911,-0.8671888849037579,-16.416580490761557
99,2018-10-23,55.169998,55.790001,54.27,55.23,54.946674,4279900,-7138120.4909241665,-27585700,-0.4958674524171839,-10547202.666431375,12.88525263513975,-53.805013084405886,-89.2056152665193,-107241.1551337715,1002.9413377763606,61.41853636197828,2.0315937071809564,66.7534995,78.25772651227742,55.249272487722585,34.46778700276954,-0.0008376263655967811,0.0,1.0,62.43966663333333,64.53466693333334,60.34466633333333,6.710478812459235,-1.2206839143014245,0.0,1.0,54.27,72.589996,63.429998,27.444248072717137,0.052401758166322414,12.829476097811462,-3.414495628047767,-1.8233312515624323,-1.591164376485335,63.552499583333336,67.86999976923076,62.16142491563098,65.57592054367875,43.696551425473515,8.141860087591937,56.23440755951839,0.5275777002035225,1.3801708936814854,-0.8525931934779629,-0.3520284450879895,27.96507532716241,-169.4538593654494,4.946497499999992,-101.28639614869499,-30.24455849839612,-71.04183765029887,60.809999000000005,63.570001500000004,62.190000250000004,63.570001500000004,68.9725,67.4300005,20.0,100.0,-80.0,,63.5690159512,0.0,0.0,0.0,15.97144466292022,0.0,0.0,0.01644503606410224,-51.536084059913975,21.709649219159278,5.366125127752872,3.0325506707614327,-94.63387487224713,-9.780999717647056,58.786809528334096,-22.266013134439987,34.59101395845442,23.69690063055146,10.894113327902957,-1.8307821482681286,-1.8477483599378175,-17.946810814048753
100,2018-10-24,55.599998,55.75,52.82,52.900002,52.628632,3819200,-10748758.28041222,-31404900,-0.5226804920248463,-10311706.33716975,12.287516701880804,-57.15467807394216,-90.35920377538996,-239476.92638045741,960.6300701476038,60.489325582646174,2.121434336462861,65.82249974999999,78.57868162096015,53.06631787903983,38.75933584840847,-0.006519030565817333,0.0,1.0,60.99433356666667,63.09933376666667,58.889333366666676,6.90228116911626,-1.4226438949190332,0.0,1.0,52.82,72.589996,62.704998,30.035316305348918,0.004046637136395999,14.616297419484665,-3.900372993598836,-2.238739599969713,-1.6616333936291232,61.985833333333325,67.15230761538461,60.73659062091852,64.63696361451736,46.06812392453944,7.246887330380429,55.49283228831179,0.5284707782521494,1.3413359810405643,-0.8128652027884149,-0.43965999572627207,27.997325446319344,-158.8567649945195,4.507502250000002,-121.21029998472528,-46.19904476967182,-75.01125521505347,60.040001000000004,62.845001499999995,61.44250125,62.845001499999995,69.1624985,67.619999,16.0,100.0,-84.0,,61.70921276096,0.0,0.0,0.0,13.870910099602966,0.0,0.0,3.700743415417188e-17,-55.77188341002607,17.707019000114904,0.4136607210629344,2.8784078660501202,-99.58633927893706,-11.618764623529401,56.988460365750825,-26.220356745621615,31.572111627806226,25.271942830002416,6.30016879780381,-4.218718087995644,-4.3102907241660215,-21.408403548013766
101,2018-10-25,53.610001,54.290001,53.049999,53.630001,53.354889,2599100,-10916437.688832521,-28805800,-0.4959170344814286,-8567556.803159786,11.934733889004164,-29.34097302912549,-91.78731014009172,-125254.73435157089,973.8863832679262,59.89554729038382,2.0482908028165747,64.9289998,78.44977679758459,51.40822280241541,41.647883193126255,0.08216163161264692,0.0,0.0,59.78433373333333,61.76333413333333,57.80533333333334,6.620464848959539,-1.0549094212748376,0.0,1.0,52.82,72.589996,62.704998,30.448637836555736,0.040971227308290795,16.08697172250926,-4.178363909701822,-2.626664461916135,-1.5516994477856874,60.59416658333333,66.45653838461538,59.64326914077721,63.82163305047903,48.2702983879578,6.86155094125058,52.54212991890655,0.5402762426404268,1.3828488840058522,-0.8425726413654253,-0.5246862982636459,27.834267773464457,-136.39100631339528,2.4509972000000033,-138.34411303721532,-62.86479411008156,-75.47931892713376,60.040001000000004,62.845001499999995,61.44250125,62.845001499999995,69.6725005,68.130001,12.0,96.0,-84.0,,59.931370208768,0.0,0.0,0.0,17.53048364049515,0.08083853188874597,0.026946177296248656,0.008982059098749589,-57.593655907680144,17.607772071591913,4.272157398320536,3.350647749045447,-95.72784260167946,-12.233882270588246,56.18981393759594,-23.745201940986714,26.294752261954002,25.476504716392732,0.8182475455612703,1.3799602502850616,1.3705254969677672,-20.32387075691191
102,2018-10-26,52.93,53.959999,52.459999,53.41,53.136009,2022000,-10377234.99283254,-30827800,-0.4820510017420793,-7407168.977279819,8.702223646616304,-34.12470326409457,-92.9617633716028,27571.8980919842,969.8913063667468,59.306146558912275,1.9934617225349172,64.02599975,78.08054727726005,49.97145222273994,43.902625752470364,0.12232865450099632,0.0,0.0,58.59700016666666,60.46800046666667,56.72599986666667,6.385993462731339,-0.8861569575020026,0.0,1.0,52.459999,72.589996,62.5249975,31.440347794022532,0.0471933006249327,17.32291747532081,-4.366096315085052,-2.9745508325499186,-1.3915454825351334,59.43000016666667,65.7880768076923,58.68430465758071,63.05040097266576,50.3800369854575,6.4622210859149405,51.77340184637058,0.5328121852892737,1.3747746349479746,-0.8419624496587009,-0.6045005194880497,27.689350366158486,-118.54620936599353,1.0440002499999963,-155.12710297829912,-80.29291419913541,-74.83418877916371,59.8600005,62.665001000000004,61.26250075,62.665001000000004,69.84,68.130001,8.0,92.0,-84.0,,58.5090961670144,0.0,0.0,0.0,17.29202473735502,0.10284344304762505,0.06122732497879033,0.029391167425013034,-59.046823672409275,20.443440242800893,4.981651809124243,3.222489976169238,-95.01834819087576,-12.619941335294122,55.52228310591837,-20.733151709698067,20.489265574171565,24.479056887948502,-3.989791313776937,-0.4102200184557203,-0.41106372894348375,-20.65071818899772
