,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
89,2018-10-09,66.235001,67.190002,65.699997,66.385002,65.902344,27350000,246302599.63125747,104219600,-0.023071924688357132,-6077918.809529552,47.18504283646236,0.21791936015538307,-1.6164847971070435,-642958.9616409816,1143.3046412218725,68.6000834141619,2.0494332939824544,68.18887509999999,72.0307122991053,64.34703790089468,11.268222839784944,0.2652330113805869,0.0,0.0,69.02049989999999,71.0567507,66.9842491,5.900423216146535,-0.14714471812607763,0.0,1.0,64.669998,73.190002,68.93,12.494712645582272,0.20129145479274343,4.884508295275635,0.3175648274203837,0.6481535422609013,-0.33058871484051755,68.59333341666667,68.35903861538462,68.33374392314354,68.01617909572316,16.90307610524481,21.40309229131848,31.27896660286371,0.8687468285747746,1.0054499810637567,-0.13670315248898213,0.13760313753867803,25.337635564529315,-76.55957608677923,-1.7638720999999862,25.717133256627626,27.93666759715057,-2.2195343405229444,69.1049995,68.93,69.01749975000001,66.435001,65.61624975000001,64.3724995,76.0,52.0,24.0,,73.0266019,0.0,0.0,69.74672847318776,43.95323560429887,0.0,0.04068083017209635,0.24480482272642165,4.891906069578302,44.78182459994989,20.129145479274346,24.579413342998368,-79.87085452072566,0.3282933588235295,68.9979634469353,0.793317860998991,-1.0376835893795584,-0.9215555764782607,-0.1161280129012977,-0.0865334726959488,-0.08657093451835962,0.26052481750349354
90,2018-10-10,65.315002,65.777496,61.400002,61.422501,60.975922,68494000,178512676.66985524,35725600,-0.12562126167962182,-53767008.05016821,45.439556162756794,-18.25447400684294,-2.724942607274241,-5143822.561236193,1143.3046412218725,68.063843585606,2.3429899645842087,67.9075,72.73868857394615,63.076311426053856,14.228733421039344,-0.17115978819090222,0.0,1.0,68.61183316666667,70.98683356666668,66.23683276666667,6.92300523214657,-1.0135433591225205,0.0,1.0,61.400002,73.190002,67.29500200000001,17.36185251997203,0.0019083121289224987,6.118360992419398,-0.2572827149185031,0.4670662908250204,-0.7243490057435235,68.17645825,67.99355776923076,67.27047578112146,67.52775849603997,18.437006108268992,17.916906510805866,40.2341903904406,0.7838800816303199,1.0247987689638571,-0.24091868733353727,0.10376486428684845,25.596855860875564,-197.30987069019255,-0.8049989999999951,17.811923191476197,26.978423270749595,-9.166500079273398,67.29500200000001,67.29500200000001,67.29500200000001,66.435001,66.31375,64.8099995,72.0,100.0,-28.0,,72.866469802,0.0,0.0,48.31955825487175,31.920470497279254,0.0,0.0,0.08154114184437199,-3.1460452213466916,33.31688883623408,0.19083121289224989,13.707981932761458,-99.80916878710777,-1.2350229323529334,68.49981198566138,-7.531052727238878,5.10892960892606,0.2845414606026033,4.8243881483234565,-7.475334564274028,-7.769492365619968,-7.234284848501882
91,2018-10-11,60.5425,61.889999,58.564999,58.782501,58.355114,72543600,115459830.40651703,-36818000,-0.17836553483579673,-73445307.47157268,43.80123876756706,-15.406123007405208,-3.75379949157827,-8238151.519240349,1143.3046412218725,67.19528499926223,2.441190968125788,67.45487510000001,73.713706932509,61.19604326749103,18.557092643727938,-0.1928109215968106,0.0,1.0,67.89699973333333,70.52774993333334,65.26624953333334,7.749238435666729,-1.232300302273726,0.0,1.0,58.564999,73.190002,65.8775005,21.681165339523407,0.01487192857327982,7.673566163494648,-0.9153281373786797,0.19058740518428036,-1.10591554256296,67.48312491666667,67.5773076923077,65.96463350710277,66.87996164448145,20.50588852081961,16.040205448225,44.95074569744503,0.7244756850266701,1.1395710387533136,-0.4150953537266434,0.05121384494105968,25.85776807210884,-246.38422287666907,-0.7248721000000131,7.029023443294561,24.936963952822353,-17.90794050952779,65.8775005,65.8775005,65.8775005,65.8775005,66.86625075,64.8099995,68.0,100.0,-32.0,,72.40781108992,0.0,0.0,25.47751372278443,27.59276401933616,0.0,0.0,0.013560276724032155,-11.473415598344118,31.022216604401702,1.487192857327982,7.269056516498202,-98.51280714267202,-3.072478697058827,67.51782580375217,-12.398941732440047,10.031900867394805,2.2340133419610435,7.797887525433762,-4.298099160761937,-4.393202524746265,-11.221447272903228
92,2018-10-12,61.377499,62.384998,59.912498,61.634998,61.186871,60823600,139383369.73917633,24005600,-0.14659628275764464,-38167529.75717659,50.78709199285535,3.744908477137167,-3.1497100972107552,-166451.8900453588,1198.7849798207944,66.69128478644203,2.557321571313209,67.0812501,73.77770847342605,60.384791726573965,19.965216400837583,0.09334831964216389,0.0,0.0,67.07358280000001,69.6935829,64.4535827,7.81231593908533,-0.5378978229809985,0.0,1.0,58.564999,73.190002,65.8775005,21.80192375395223,0.20991441847909373,8.546027215491453,-1.192910082185037,-0.08611209228958308,-1.1067979898954539,67.05854116666667,67.32557684615385,65.29853573677927,66.49144581896431,22.144868719244375,15.789747148098012,40.05533530516572,0.7694999465075003,1.0661322869374863,-0.296632340429986,-0.003446703127802262,25.974736916642662,-169.09842675979837,-0.23125210000000607,-3.6404855972233,21.53752742444036,-25.17801302166366,65.8775005,65.8775005,65.8775005,65.8775005,67.26,64.8099995,64.0,96.0,-32.0,,71.5772423645248,0.0,0.0,12.738756861392215,37.45915283338254,0.24459591333678918,0.08153197111226299,0.027177323704087698,-14.30239747779945,35.058744759285034,20.99144184790937,7.556488639376544,-79.00855815209063,-4.365126011764708,66.82459604761789,-7.635253665431415,11.462863985380556,4.079783470644946,7.38308051473561,4.852629526600105,4.738564998289707,-6.913353009979895
93,2018-10-15,61.5,61.5,58.834999,58.845001,58.41716,44976000,94744968.07553717,-20970400,-0.17982634572284062,-50641154.80215137,45.46095595002878,-5.814274799334079,-3.9172322848814813,915640.5226915427,1144.5202502698162,66.19962688345352,2.581589314181888,66.59937525000001,74.15504874577634,59.043701754223676,22.689923043313627,-0.013149109363629029,0.0,1.0,65.84608290000001,68.4960834,63.1960824,8.049075611755184,-0.8209585998191316,0.0,1.0,58.564999,73.190002,65.8775005,21.95966995951663,0.01914543197016801,9.863620625831725,-1.6193582602277985,-0.39276132587722623,-1.2265969343505723,66.39145808333333,66.97480780769232,64.30568423881323,65.92504249904103,23.90550484499017,14.47064333457039,39.92390614928807,0.7044211170650146,1.108009941917056,-0.4035888248520413,-0.06527177753730176,26.12021037884204,-181.8185563700811,3.6556217499999946,-20.01189735396116,16.2203710290608,-36.23226838302196,65.484999,65.8775005,65.68124975,65.8775005,67.27187525000001,64.8099995,60.0,92.0,-32.0,,70.79650776265332,0.0,0.0,6.369378430696107,32.75750310732104,0.1280381402133074,0.12421135118336546,0.06858110743187619,-18.4570213186225,31.504337380020797,1.914543197016801,8.131059300751394,-98.0854568029832,-5.356339191176474,64.94752678545682,-11.974565803277953,9.819531158661507,5.227733008248259,4.591798150413248,-4.52664409918534,-4.632297323096424,-11.127054223083121
94,2018-10-16,59.982498,61.57,59.485001,61.4575,61.010666,40871200,131205604.8090801,19900800,-0.10247807208343705,-28152994.24058689,46.32150376238832,1.8365052286181829,-3.858136485133801,-221374.30884353234,1195.3326890241235,65.83840632451607,2.5959302827636987,66.2845004,74.14021813815893,58.428782661841076,23.703030695721818,0.19277152254637525,0.0,0.0,64.72299953333334,67.40199943333333,62.04399963333334,8.278355203918718,-0.10946242165468928,0.0,1.0,58.564999,73.190002,65.8775005,22.06398616832602,0.19777780558403998,10.611808415603244,-1.7266113768114053,-0.6595313360640621,-1.067080040747343,65.65833333333333,66.69692307692307,63.867502048226584,65.59411342503799,25.49720342169345,13.51243848570324,36.709672353456256,0.7091203373277989,1.0899668917410514,-0.38084655441325255,-0.12166324665344926,26.255138056430127,-131.1438176199737,6.0554956,-32.60828418642131,9.282383863763378,-41.890668050184686,65.0637495,65.8775005,65.470625,65.8775005,67.27187525000001,64.8099995,56.00000000000001,88.0,-31.999999999999993,,70.06261723689413,0.0,0.0,3.1846892153480537,40.312167991552165,0.31532451136069056,0.22931952163692895,0.14502094797751916,-18.737963918058746,39.04015895385684,19.777780558404,14.227921867776734,-80.222219441596,-6.312302285294123,64.51281783793962,-12.522236674495907,7.736234909567738,5.729433388512154,2.006801521055584,4.439627760393794,4.343899368858928,-7.181426250891409
95,2018-10-17,62.084999,62.470001,60.27,60.764999,60.323193,32966800,113073828.0960695,-13066000,-0.1397138984899135,-27392501.058617335,50.272259753454605,5.6223256200177465,-3.418512509439275,1443060.3706442937,1181.8637213231611,65.57649930808171,2.556337354487329,65.9230002,74.0898470159519,57.756153384048105,24.7769269941446,0.18421097418374913,0.0,0.0,63.68249946666666,66.40424956666666,60.96074936666666,8.547874605407557,-0.035960385684684675,0.0,1.0,58.564999,73.190002,65.8775005,22.184977861489998,0.15042731957046448,11.407710819815001,-1.8462073584445946,-0.8968665405401687,-0.9493408179044259,64.69375025,66.41096161538461,63.39019388696095,65.23640124540555,26.41194006197127,15.304696825700493,34.30816902691393,0.7402497056083585,1.0575892502310371,-0.31733954462267866,-0.17387034890250713,26.25530244326452,-105.47374243561609,5.697002799999993,-45.87532892085088,0.7040959339911725,-46.57942485484205,64.382498,65.8775005,65.12999925,65.8775005,67.27187525000001,64.8099995,52.0,84.0,-32.0,,69.37276014268048,0.0,0.0,1.5923446076740269,39.05946918105736,0.284269075023875,0.24254390886595756,0.19869159389541735,-19.404062204976423,36.64554442502972,15.042731957046449,12.245018570822426,-84.95726804295356,-6.529507926470593,64.01236683830199,-16.00082615431717,4.626047171716622,5.508756145153048,-0.8827089734364257,-1.1267965667331126,-1.1331930146091018,-8.227302753187004
96,2018-10-18,61.465,61.852501,59.272499,59.8825,59.447121,52402000,85451089.81912237,-65468000,-0.16659464724928147,-30085674.135672025,40.74737773124311,-3.975712577766122,-4.293163335490839,-1132510.708503712,1181.8637213231611,64.72836986398255,2.5587038190385956,65.5886252,74.15973756291554,57.01751283708445,26.135972012767674,0.1671304167771402,0.0,0.0,62.70174946666666,65.42974956666667,59.97374936666667,8.70151191379518,-0.01672459005164006,0.0,1.0,58.564999,73.190002,65.8775005,22.298078295442007,0.0900855199824574,12.301151656059453,-1.9892672943857477,-1.1153466913092847,-0.873920603076463,63.715624999999996,66.13528842307691,62.850548673582345,64.8398159679681,27.527912020058473,14.136722577577816,34.640491600465225,0.6992838007949586,1.1532603756076925,-0.4539765748127339,-0.2233746173480198,26.3151126373009,-105.34685988844917,6.093877800000001,-58.29618146653217,-9.123962378892818,-49.17221908763935,63.1775,65.8775005,64.52750025,65.8775005,66.94250075000001,64.8099995,48.0,80.0,-32.0,,68.72429447411965,0.0,0.0,0.7961723038370134,37.46183248301848,0.24466234406058077,0.28141864348171536,0.251094024661534,-20.470613031290853,33.58848241326342,9.008551998245741,14.609688171232074,-90.99144800175426,-6.192140050000013,63.502665201485726,-16.388582111620405,5.52162909792295,5.511330735707028,0.010298362215921841,-1.4523146787182584,-1.4629640019006906,-9.560131106358128
97,2018-10-19,60.439999,60.637501,56.924999,57.2925,56.875938,61360800,36238515.11882582,-126828800,-0.18974965240561478,-48491216.68771891,30.850911229348057,-10.777066445515706,-5.780557959298777,-3414980.434163713,1181.8637213231611,63.433774391772985,2.674083637134736,65.16012505,74.45956882263889,55.86068127736113,28.543357660848677,0.07698410558982081,0.0,0.0,61.711916300000006,64.4796671,58.9441655,8.96990716199815,-0.2983768444760271,0.0,1.0,56.924999,73.190002,65.0575005,24.96158960333365,0.02259458544212977,13.420261176129555,-2.2852912636343987,-1.3493356057743076,-0.9359556578600912,62.51645808333334,65.72980769230769,61.99546426226198,64.28075552589638,29.11453641543745,12.641707381910319,37.664189038115865,0.5880760099474158,1.2454039488730464,-0.6573279389256306,-0.27617437202466244,26.46591255822863,-122.17147677747059,4.662376949999995,-73.57493347375313,-20.38322567859373,-53.1917077951594,62.0575005,65.0575005,63.5575005,65.0575005,66.94250075000001,64.8099995,44.0,100.0,-56.0,,68.11473674567247,0.0,0.0,0.3980861519185067,33.17328348469299,0.15085609051601814,0.22659583653349125,0.2501861296270547,-22.877854712892134,33.91442080526763,2.259458544212977,8.770247499835065,-97.74054145578702,-6.3437645764705906,62.720981301737126,-20.074638018708697,7.6198876851096236,5.933042125587548,1.6868455595220757,-4.325136726088596,-4.4214583745427305,-13.471779090903413
98,2018-10-22,57.82,58.830002,56.767502,57.805,57.384724,36884400,36461985.4036258,-89944400,-0.21926041018948647,-38863435.01804477,24.565401092227162,-5.493927310732992,-6.326585862757972,-2323995.571755216,1192.4358757443877,62.60836157097982,2.6129252734212622,64.7291249,74.53912997735955,54.919119822640454,30.310946092705628,0.14708861792639902,0.0,0.0,60.85024993333334,63.54725033333333,58.15324953333334,8.864385612071574,-0.06456238073478557,0.0,1.0,56.767502,73.190002,64.978752,25.371113892503754,0.06317539960420149,14.380677355117031,-2.4502924787023233,-1.5695269803599108,-0.8807654983424125,61.51499958333333,65.29509623076923,61.35077745268322,63.80106993138554,30.62198168657278,11.889443284092268,35.877328788697085,0.5682572560550799,1.2933523520275454,-0.7250950959724655,-0.32710380491907615,26.59733095062528,-112.1447811656746,2.735871099999997,-90.28976045512927,-33.272880535455606,-57.01687991967366,61.272498999999996,64.978752,63.1256255,64.978752,66.94250075000001,65.215,40.0,96.0,-56.0,,67.21955772601868,0.0,0.0,0.19904307595925336,34.76469624805401,0.19387615511184803,0.19646486322948223,0.23482644774822967,-24.215399027776975,38.01284546590929,6.634680729275274,5.967563757244673,-93.36531927072473,-6.443139135294132,62.226706462010476,-17.211502962182593,5.049388214900585,5.756311343450156,-0.7069231285495707,0.8945324431644641,0.8905552025797903,-12.69775608237852
99,2018-10-23,55.107498,56.047501,54.177502,55.264999,54.86319,62643600,46679095.028818525,-152588000,-0.21677686174187216,-56042202.39312406,23.887247359273445,-8.0188331270066,-6.593754883536014,-2422670.2862176383,1192.4358757443877,61.506317258990705,2.714382546079136,64.13724979999999,74.70239476207315,53.57210483792683,32.94542561465791,0.08011693962318253,0.0,0.0,59.724083300000004,62.4590831,56.98908350000001,9.158783689527125,-0.3151891455348562,0.0,1.0,54.177502,73.190002,63.683752,29.64346001627281,0.057199053254438165,15.420583568954305,-2.754264536334432,-1.8064744915548152,-0.9477900447796168,60.49833316666667,64.78673088461538,60.41450384457811,63.16876838091254,32.534434522616266,10.68512291420199,39.47544191547595,0.5361263191804405,1.2860812286483336,-0.7499549094678931,-0.38159370415945815,26.620699534619142,-132.078957534383,2.305247200000011,-109.72976477566223,-47.444179198470984,-62.28558557719125,58.3237515,63.683752,61.00375175,63.683752,66.89250150000001,65.34,36.0,100.0,-64.0,,66.1743521534168,0.0,0.0,0.09952153797962668,30.844281027662944,0.11466576452101544,0.15313267004962713,0.19206445660420024,-26.685557175087965,32.38591794774445,6.255376043183934,5.049838438890738,-93.74462395681607,-7.089852200000003,61.35085567364935,-18.08344730354686,7.286158252053558,6.062280725170837,1.2238775268827213,-4.394085286739891,-4.493549845900091,-16.533891137356505
100,2018-10-24,54.877499,55.3475,49.712502,49.852501,49.49004,88428800,-37355757.15746454,-241016800,-0.26942483618753404,-116410559.6430207,22.895570402849273,-16.456612724020882,-7.210760631332371,-11413080.265834246,1192.4358757443877,59.85537615620466,3.0064440914712223,63.2933747,75.46876476178521,51.11798463821479,38.4728737233384,-0.05196891564840944,0.0,1.0,58.601166766666665,61.461916966666664,55.74041656666667,9.76345816249939,-1.0290859311425853,0.0,1.0,49.712502,73.190002,61.451252000000004,37.09313986065592,0.005963113619422679,16.900000505679845,-3.3927978745210154,-2.1237391681480555,-1.26905870637296,59.11583350000001,64.09817334615386,58.78958033002763,62.18237820454865,34.95286216547761,9.136847684923746,45.236886448217746,0.5056325228641536,1.2664510372518405,-0.7608185143876869,-0.4515789274492228,26.88052127734362,-157.09461194141377,3.091627299999999,-130.40205573849443,-62.71429910755866,-67.68775663093577,56.0912515,61.451252000000004,58.771251750000005,61.451252000000004,66.56000125,65.4925,32.0,100.0,-68.0,,64.73473013500679,0.0,0.0,0.04976076898981334,24.503180580403622,0.0,0.10284730654428775,0.15081494660779907,-31.373195852786708,28.927499650337523,0.6833387878800996,4.5244651867797785,-99.3166612121199,-8.38355065882353,59.855164792264354,-24.968953228834863,12.68081848833867,7.385988277804403,5.294830210534267,-9.793717719962336,-10.307111300740024,-24.708326231200274
101,2018-10-25,48.8675,52.4375,48.419998,51.959999,51.582214,95172000,35192868.82952953,-145844800,-0.17969491987061192,-71126936.88601767,21.926856834121438,-8.870029118337321,-6.866830853903911,-4637102.2162225,1192.4358757443877,58.32329693354069,3.1075498823241,62.54887475,75.5558793838989,49.54187011610111,41.589891699527,0.09295487131590466,0.0,0.0,57.72050003333332,60.650500433333335,54.79049963333333,10.152373587574393,-0.4830205199516916,0.0,1.0,48.419998,73.190002,60.80500000000001,39.60103854626099,0.14291483360277224,17.784899194950217,-3.6862894201142566,-2.436249218541296,-1.2500402015729608,57.91374991666667,63.48144242307693,57.73887551002338,61.42516493013763,37.34680527648094,8.222105501403561,43.928868988573164,0.5323121127505677,1.2963266880956061,-0.7640145753450385,-0.5224360475317087,27.1692303361279,-146.68635116097775,-1.1263737500000062,-143.7231878852531,-78.27904380622863,-65.44414407902448,55.4449995,60.80500000000001,58.12499975,60.80500000000001,66.56000125,65.4925,28.000000000000004,96.0,-68.0,,62.63161819610583,0.0,0.0,0.02488038449490667,30.495018017008775,0.3052538455578328,0.13997320335961602,0.1319843933178437,-32.868124248776894,32.4662075106025,18.275686379604604,8.404800403556221,-81.72431362039539,-9.89305819705882,59.388231141232694,-21.729310183646596,17.039547767274456,9.316700175698413,7.722847591576043,4.227466942932323,4.140550689594136,-21.525395611843813
102,2018-10-26,49.577499,51.209999,48.279999,49.572498,49.212074,66478400,27365162.01833515,-212323200,-0.24268870986126773,-83639838.256358,21.648511915400306,-3.0135916327709515,-6.04707043312888,968760.3444509455,1137.6448460952993,57.20814018410247,3.164794894091691,61.514749800000004,75.1787506263545,47.85074897364551,44.425120384231796,0.06300310751715063,0.0,0.0,56.55816676666666,59.53391716666666,53.58241636666666,10.522796512399687,-0.6737659124008959,0.0,1.0,48.279999,73.190002,60.7350005,40.49435798891928,0.05188674605940457,18.904209796806708,-4.064679862728738,-2.7619353473787847,-1.3027445153499535,56.92624966666667,62.82769234615385,56.48250973925055,60.54718960197929,39.58586255719049,7.483080486509721,40.322366380834296,0.5624698350129839,1.248909969387309,-0.686440134374325,-0.5974074690270339,27.356169297299854,-146.60501576204254,-2.7322488000000007,-161.90152390154523,-94.04455786707132,-67.85696603447391,55.375,60.7350005,58.05500025,60.7350005,66.56000125,65.4925,24.0,100.0,-76.0,,60.3577589647289,0.0,0.0,0.012440192247453335,27.802965310268945,0.16965426194483216,0.15830270250088826,0.13370773746826406,-35.041036114357496,33.08111661468087,6.835001559756526,8.59800890908042,-93.16499844024348,-11.152624573529394,57.91858124700339,-19.292609071714605,16.224947347791723,10.698349610117075,5.526597737674647,-4.594882690432689,-4.703796841095187,-25.13121162526074
103,2018-10-29,50.997501,51.032501,44.002499,46.404999,46.0676,75801600,3373886.965611022,-288124800,-0.28655529670717494,-105991503.10522121,17.0878867219279,-20.658300649324016,-7.538229005234551,-7898045.95668415,1137.6448460952993,56.02798001914295,3.5513156046825225,60.21799995,74.43778900181835,45.99821089818165,47.22770289157818,0.014303591295763,0.0,0.0,55.300166733333334,58.71241723333334,51.88791623333334,12.340832592619268,-0.8034165770264152,0.0,1.0,44.002499,73.190002,58.596250500000004,48.469731681947046,0.08231262537257797,19.903313455314045,-4.567496456085053,-3.123047569120039,-1.4444488869650138,55.894791166666664,62.07932680769231,54.93212347167355,59.4996199277586,42.09101542565365,6.315297324404646,43.52526775458262,0.5137306593565145,1.2142548165247922,-0.7005241571682777,-0.6808643822977476,27.663469578031425,-161.9706877427174,1.4169980500000037,-180.39789349386828,-110.46562556789874,-69.93226792596954,53.23625,58.596250500000004,55.916250250000004,58.596250500000004,66.56000125,65.4925,20.0,100.0,-80.0,,58.183762171077696,0.0,0.0,0.006220096123726667,24.688987256906543,0.011753230720639914,0.1622204460744349,0.1534987839783131,-37.970727298296545,33.60558679953554,11.033296583232579,12.04799484086458,-88.96670341676742,-12.590198576470591,56.15340033280199,-21.05643990887697,16.539993329193344,11.866678353932329,4.673314975261015,-6.389629588567447,-6.602901364791958,-29.915049879855026
104,2018-10-30,46.637501,50.849998,46.404999,50.75,50.381016,80719200,80461248.77550122,-207405600,-0.18145675383168822,-40746287.70173245,25.525602489732734,6.112476613372637,-5.79773253236201,2714472.8202429386,1137.6448460952993,54.871354128293845,3.6406839442142704,59.1744998,72.95035913167914,45.39864046832087,46.56012092451733,0.1942296085795925,0.0,0.0,54.1499166,57.7981671,50.5016661,13.474630171452562,0.03403465578912395,0.0,0.0,44.002499,72.404999,58.203749,47.997870866666794,0.2375671507789807,20.053696989679192,-4.562780072462964,-3.410994069788624,-1.1517860026743398,54.987708,61.47644207692308,54.28871986064685,58.851499933109814,44.41722880351231,5.708675473360512,39.344407038738886,0.6507266297463505,1.2044030559246355,-0.5536764261782849,-0.7529733531986084,27.960065295254225,-121.34613891078352,-0.3294987999999961,-195.3941389676921,-127.07882668421445,-68.31531228347765,52.927499999999995,58.596250500000004,55.76187525,58.596250500000004,66.3575,65.4925,16.0,96.0,-80.0,,55.347509536862155,0.0,0.0,0.0031100480618633337,35.380646651612864,0.6880558373737726,0.2898211100130815,0.2034480861961349,-36.40686261557176,43.591176691806375,36.537161333460254,18.13515315881646,-63.46283866653975,-13.354551985294123,55.57840209704429,-17.660417543941517,17.102994426740896,12.913941568494042,4.189052858246853,9.363217527490963,8.950442742394316,-23.35284354607231
105,2018-10-31,52.412498,53.147499,51.002499,52.7075,52.324287,74577200,124442743.9523777,-132828400,-0.1421700438367873,-14070408.172913495,33.983190769576126,9.915749816968214,-3.989027330621052,10434463.425307628,1181.525433016118,54.24622005224449,3.5163654497928443,58.22574965,71.00261082206055,45.44888847793944,43.887322186020334,0.2840530011366614,0.0,0.0,53.26166653333333,56.90441693333334,49.61891613333333,13.67869478030779,0.42393569796419084,0.0,0.0,44.002499,71.5625,57.7824995,47.33301188162547,0.31585633832161336,19.80020195358115,-4.350933560252344,-3.598981967881368,-0.7519515923709754,54.476249583333335,60.92278819230769,54.04545526670118,58.396388826953526,45.253783901647715,10.471221224881317,37.265193569517876,0.7864497391447984,1.0867565905872154,-0.300306851442417,-0.807562487240749,28.15077770255534,-76.41886644849785,3.2317503500000058,-204.20555309722621,-143.2909790876249,-60.914574009601324,52.32,58.596250500000004,55.45812525,58.596250500000004,66.3575,65.4925,12.0,92.0,-80.0,44.002499,,1.0,0.0,0.0015550240309316669,39.54471162746176,0.9514544262620391,0.5504211647854839,0.3341542402910001,-33.67120794732205,46.4344180091669,47.136862365034546,31.569106760575796,-52.863137634965454,-12.972905282352947,55.396338112914805,-10.429944592914527,16.544178826157463,13.639989020026727,2.904189806130736,3.85714285714287,3.7846142490114865,-20.396453225706523
106,2018-11-01,53.075001,54.622501,51.797501,54.5275,54.131054,56652800,177285227.03004158,-76175600,-0.08273507539445141,2669378.1375027187,33.00867369657814,5.6597037569193285,-3.8522562392080397,4832781.102255715,1222.323730945053,53.71339874311837,3.44722890481356,57.46099955,69.15489914036793,45.76709995963206,40.70204027757096,0.3745713725635088,0.0,0.0,52.59299993333333,56.26025013333333,48.925749733333326,13.945773029295125,0.7637534884675546,0.0,0.0,44.002499,70.199997,57.101248,45.591789570601016,0.40175596158075877,19.63385582663843,-3.990188474500414,-3.6772232692051774,-0.3129652052952365,53.898749583333334,60.453461153846156,54.119615994901,58.10980446940141,45.26850545590796,13.09445772111765,34.923255039062965,0.7947224771103801,1.0911284827116667,-0.2964060056012866,-0.8412726988696575,28.329919482851523,-51.923254162321484,3.3039994500000063,-207.2693882120639,-158.14591850299274,-49.123469709071145,51.416250500000004,58.596250500000004,55.00625050000001,58.596250500000004,66.91874975,65.4925,8.0,88.0,-80.0,44.185399000000004,,0.0,0.0,34.87625124672753,43.2089925658451,1.0,0.8798367545452704,0.5733596764479453,-30.222741918657288,50.51055704690149,56.99201223857997,46.88867864569159,-43.007987761420026,-11.950037235294111,55.366713062909,-11.276085099458975,13.795505819459239,13.67109237991323,0.12441343954600903,3.4530190200635635,3.394740115185879,-17.647727614944976
107,2018-11-02,54.432499,55.5,52.552502,53.73,53.339352,45296000,168179887.31751248,-121471600,-0.06683438307609517,-2872470.167854855,38.436606930987196,5.311496031658431,-3.057558322708575,1293748.6253010887,1204.4464547921268,53.41376836199268,3.3972558143322047,56.77424975,67.61993409966206,45.928565400337945,38.20635022891538,0.35965617051657683,0.0,0.0,52.15725,55.7479998,48.56650019999999,13.768938354687046,0.719000221068034,0.0,0.0,44.002499,67.790001,55.89625,41.898399546882615,0.40893327092521087,19.285315274017368,-3.7256994360964697,-3.686918502583436,-0.03878093351303358,53.31249966666667,59.94884584615385,54.059675072608535,57.785374508705004,44.84637327616988,14.194385894098108,32.619832622837194,0.8347701112558886,1.0582340182419565,-0.22346390698606788,-0.8604373551162382,28.298105836086464,-41.215847900435755,3.1082502499999975,-209.3730558369928,-171.37739576764426,-37.99566006934853,50.025,58.596250500000004,54.31062525,58.596250500000004,67.124999,65.4925,4.0,84.0,-80.0,44.602883080000005,,0.0,0.0,42.297569517327716,42.007488699589125,0.9357684196125198,0.9624076152915196,0.7975551782074245,-27.922148730669054,56.295410588570874,52.67361552201264,52.26749670854239,-47.32638447798736,-10.658786879411764,55.329808481519414,-11.577386844028428,10.06655267551646,12.950184439033876,-2.883631763517416,-1.4625647609004755,-1.4733656823140429,-18.852182930649562
