,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,96.57,96.919998,95.269997,95.5,89.691566,1878300,5858383.361204202,-2120000,,-183190.18090829387,48.65791470352006,-61.49185566738566,,-23164.122890243267,989.5207442332361,96.96506173982416,1.3909699788699992,,,,,,0.0,0.0,97.36099953333334,98.56199883333333,96.16000023333334,2.46710552635363,-0.2747712814376059,0.0,1.0,,,,,,1.4683737125769152,,,,97.45916616666666,,96.90039776855672,,0.0,0.0,0.0,,,,,,,,,,,97.394997,,,96.9299965,94.06982913148907,92.86282667437251,,,,,99.366745198,0.0,0.0,,43.60796988191788,,,,,,22.3938952907538,,-77.6061047092462,,98.60161227611593,0.09432553844143984,,,,-1.1796347390276796,-1.1866476352138555,0.8660752006759642
14,2018-06-22,96.160004,96.160004,95.0,95.129997,89.344063,1718300,4525209.352321483,-3838300,,-247845.32004996546,44.8988597440151,-34.76673689006611,6.231254391630936,-28814.42123928252,985.686967857021,96.97695118161147,1.3678733809829993,,,,,,0.0,0.0,97.18599953333333,98.43199933333334,95.93999973333334,2.564154931745371,-0.32504127742770683,0.0,1.0,,,,,,1.849744115297503,,,,97.26499933333332,,96.628028419548,,0.0,0.0,0.0,0.9220180037689089,0.8567785132346819,0.06523949053422695,,,,,23.088410951063373,23.088410951063373,0.0,97.2599985,,,96.9299965,94.06982913148907,92.86282667437251,,,,,99.20287527008,0.0,0.0,,41.14419395478592,,,,,,15.250981611779672,,-84.74901838822034,,98.39178741918776,-2.390726476408022,,,,-0.3874376963350801,-0.38819018041120756,0.4752820025348603
15,2018-06-25,94.75,94.82,93.059998,93.839996,88.132523,1874600,4312180.476445219,-5712900,,-557901.1135571143,37.114064256640866,-153.97463778971584,-4.5754074765880555,-32077.671494214483,985.686967857021,96.86065647433774,1.4380859428847004,,,,,,0.0,0.0,96.84499943333334,98.16600003333333,95.52399883333332,2.7280718833797137,-0.637396695101167,0.0,1.0,,,,,,2.3640143095012816,,,,96.9591655,,96.19910035500214,,0.0,22.106016572840435,27.091307994357518,0.8439475373819904,0.9197859951281475,-0.07583845774615716,,,,,20.52962399684746,21.809017473955414,-1.2793934771079556,96.2899975,,,96.2899975,94.06982913148907,92.86282667437251,,,,,98.9507027538752,0.0,0.0,,33.943676559127255,,,,,,12.07427431490322,16.57305040581223,-87.92572568509678,,97.9575515486141,-3.763722617911546,,,,-1.3560401983403914,-1.3653183963099558,-0.8872032108153904
16,2018-06-26,94.07,94.559998,93.610001,93.949997,88.23584,1286100,3946649.3952944377,-4426800,,-457990.6278918128,34.99948576865461,10.710678796244554,-15.535999818310586,-23912.73906224108,986.8424085728458,96.70567278922036,1.38927704859623,,,,,,0.0,0.0,96.52099943333333,97.86999913333334,95.17199973333334,2.7952460250512616,-0.45292920870677,0.0,1.0,,,,,,2.769348985243718,,,,96.68416524999999,,95.85308445423259,,0.0,21.044808863435588,25.79077947956417,0.8176622242941417,1.0316883133344579,-0.21402608904031617,,,,,17.501891818299764,20.373308922070198,-2.8714171037704332,96.2899975,,,96.2899975,94.06982913148907,92.86282667437251,,,,,98.47944637356518,0.0,0.0,,34.98848506921547,,,,,,13.77707643607997,13.700777454254288,-86.22292356392002,,97.52724823148026,-3.3933192802056595,,,,0.11722187200433609,0.11715322081222723,-0.7710213350232475
17,2018-06-27,93.959999,94.669998,91.75,91.82,86.235367,1617300,2406891.2292271927,-6044100,,-884683.9879215546,27.19161584025703,-157.97933036536088,-31.506137318400242,-35159.19245359715,986.8424085728458,96.34905560301223,1.5423491437366077,,,,,,0.0,0.0,96.0709992,97.6259987,94.5159997,3.2371881482419327,-0.8668812112158235,0.0,1.0,,,,,,3.425247161658351,,,,96.23583216666667,,95.23260992281219,,0.0,18.159233498556613,30.988554637274934,0.668089015668331,1.0445710394905257,-0.37648202382219464,,,,,11.81111315610887,18.232759980579868,-6.421646824470997,95.41,,,95.6349985,94.06982913148907,92.86282667437251,,,,,98.04589050367997,0.0,0.0,,26.31050679266943,,,,,,0.9009012487391327,8.917417333240774,-99.09909875126085,,96.66472696186884,-5.534976508281171,,,,-2.2671602639859567,-2.2932555106518926,-3.0207013096747115
18,2018-06-28,91.440002,91.440002,88.709999,89.449997,84.009529,3179700,950978.0826482261,-9223800,,-1834857.4952327597,25.22647531378628,-269.16235210854916,-49.88926327947235,-118739.30025613184,986.8424085728458,95.41449510654853,1.6991143293629467,,,,,,0.0,0.0,95.18199923333333,96.80199953333333,93.56199893333333,3.40400561671049,-1.269136164151738,0.0,1.0,,,,,,4.332243111029613,,,,95.56583208333332,,94.34297716545646,,0.0,15.691419972789358,40.06122920209633,0.5843268705977156,1.1448041620111078,-0.5604772914133922,,,,,2.377275824298113,15.061663149323516,-12.684387325025403,93.5649985,,,94.114998,94.06982913148907,92.86282667437251,,,,,97.41630145331197,0.0,0.0,,20.2825453804722,,,,,,6.845496178630185,7.174491287816429,-93.15450382136981,,93.58335828339527,-8.247000887208966,,,,-2.581140274450011,-2.6150362404638194,-5.523873046049865
19,2018-06-29,89.480003,90.629997,89.080002,90.059998,84.582436,3498600,1876410.4254622066,-5725200,0.05405061745551616,-1267856.4961137958,29.935033268798932,-9.746768707340294,-51.559326668194466,-58213.941899468155,986.8424085728458,94.51642105688154,1.684202396426653,95.69249915,101.03597799182363,90.34902030817638,11.168020250882172,-0.027044395302382004,0.0,1.0,94.31233243333334,95.95933233333334,92.66533253333333,3.4926501285804186,-0.7909334218336403,0.0,1.0,88.709999,99.519997,94.114998,11.296599102355042,0.12488429692586399,4.995792169481683,,,,94.97583200000001,,93.68405729384777,,0.0,14.624686680024276,37.337788811546886,0.6057450634046739,1.1910909144198027,-0.5853458510151288,,,-195.86355081917918,3.61749884999999,-6.1587367968136855,11.524929824967316,-17.683666621781,93.0699995,,,94.114998,94.06982913148907,92.86282667437251,,,,,96.37154515891454,0.0,0.0,,25.042704735808343,,,,,,12.488429692586399,6.7449423733185725,-87.5115703074136,,92.38526803136018,-7.288450764756554,,,,0.6819463616080323,0.6796316249570111,-4.879596535699216
20,2018-07-02,89.07,90.559998,88.410004,90.489998,84.986282,1671100,3438694.307835842,-4054100,0.12433587544099117,-984080.8538118235,29.639676682697186,-47.6030491896954,-54.22377983195333,31837.400812033993,991.5541812256314,94.06537605848874,1.7307815567839868,95.48299905,101.27828831826064,89.68770978173937,12.138892422568144,0.06921899676816501,0.0,0.0,93.49766596666667,95.23766516666667,91.75766676666666,3.722016334868387,-0.3642728015813612,0.0,1.0,88.410004,99.519997,93.9650005,11.635571892942131,0.18721829977750648,5.531002771701139,,,,94.24083200000001,,93.19266355633273,,0.0,13.276447003158815,36.768519478767445,0.6035294375086673,1.1682356741870903,-0.564706236678423,,,-165.29807547017163,3.5170009499999964,-13.72359075569387,7.917998313444289,-21.64158906913816,92.790001,,,93.9650005,94.06982913148907,92.86282667437251,,,,,95.45215961984479,0.0,0.0,,28.293210489120924,,,,,,18.721829977750648,12.685251949655745,-81.27817002224936,,91.85407692867605,-8.881281016640433,,,,0.47745948206661115,0.47632325951436627,-4.425435149978885
21,2018-07-03,90.900002,91.440002,89.589996,89.690002,84.23494,815400,2711450.6623557797,-4869500,0.06160919254288384,-936685.9801815622,33.56257287781567,233.68929114398077,-38.091939843109,770.1089409250262,982.7881363997295,93.76397206380824,1.7427040011055888,95.19699895,101.5190943923999,88.8749035076001,13.282131815353617,0.06446426662063301,0.0,0.0,92.86133246666667,94.60833246666667,91.11433246666667,3.762599466526285,-0.4076503911467259,0.0,1.0,88.410004,99.519997,93.9650005,11.670528611763558,0.11521141372456363,6.106078231582919,,,,93.46499883333333,,92.65379254766617,,0.0,15.97532018900413,33.87466852208065,0.661758724710731,1.1370330453125879,-0.4752743206018568,,,-128.01906485504279,3.0830000500000097,-21.16163534663935,4.2830441059338344,-25.444679452573183,92.665001,,,93.9650005,94.06982913148907,92.86282667437251,,,,,94.46625783306652,0.0,0.0,,26.03148439430177,,,,,,11.521141372456363,14.243800347597803,-88.47885862754363,,91.27253951609106,-9.404038383838378,,,,-0.8840711876245022,-0.8880022832210344,-5.270382340515423
22,2018-07-05,90.309998,91.260002,89.410004,91.260002,85.709457,1521900,4233350.66235578,-3347600,0.04912158882933364,-461533.2687270549,32.719801145430026,-21.880034168342526,-50.01610819056709,19431.74453197405,982.7881363997295,93.22849957800778,1.7534334009950299,94.8869991,101.34147400555315,88.43252419444684,13.604550606033774,0.2190323649039612,0.0,0.0,92.2513329,94.1083327,90.3943331,4.025957656379845,0.23308265838262365,0.0,0.0,88.410004,99.519997,93.9650005,11.708656723658576,0.25652563417456686,6.453695588777523,,,,92.87999908333332,,92.4393632326406,,0.0,14.727076537334776,31.98805261312121,0.6375192748533421,1.227272853340853,-0.5897535784875109,,,-101.3945969589539,1.8430038999999994,-27.339353059779114,0.769444420854618,-28.108797480633733,92.285004,,,93.9650005,94.06982913148907,92.86282667437251,,,,,93.6183822964372,0.0,0.0,,36.7221766961588,,,,,,26.735450932627003,18.99280742761134,-73.264549067373,,91.27087906036502,-7.142854163032708,,,,1.7504738153534483,1.7353294985721135,-3.6121651880016925
23,2018-07-06,91.150002,91.610001,90.419998,91.220001,85.67189,986000,4573066.577357668,-4333600,0.04614128934286018,-401234.37119461905,37.88657983637633,82.06874999893458,-43.882646106983984,26208.27838425308,982.3573616092126,92.76096744929727,1.6970903608955261,94.57249905,101.09767731201052,88.04732078798949,13.799314446709682,0.24311061588016683,0.0,0.0,91.76999973333334,93.58099973333333,89.95899973333334,3.946823592159582,0.34815054297809456,0.0,0.0,88.410004,99.519997,93.9650005,11.747593763094073,0.25292518186105023,6.732695498084475,,,,92.42083224999999,,92.25176904300358,,0.0,15.481089003588755,30.34554921252565,0.6679670570373879,1.2083497398907126,-0.5403826828533247,,,-80.5511623784365,2.0674999499999984,-33.752246836390086,-5.546184222195766,-28.20606261419432,91.615002,,,93.9650005,94.06982913148907,92.86282667437251,,,,,92.889209334936,0.0,0.0,,36.5771244807154,,,,,,28.071914928220675,22.109502411101346,-71.92808507177932,,91.26534983529345,-5.696269853315315,,,,-0.043831907871316744,-0.04384151685998816,-3.654413814955648
24,2018-07-09,92.220001,92.900002,91.290001,92.769997,87.127609,1140300,5529211.78304388,-3193300,0.06382014489396284,-91420.8269096723,42.80773190672539,152.4865649392263,-28.376839376220637,18943.616768176224,982.3573616092126,92.48506026326706,1.695381424805974,94.3484989,100.79778161537348,87.89921618462651,13.671193056731262,0.37762190233673304,0.0,0.0,91.45899969999999,93.3149994,89.603,4.058648588084231,0.8531782090266502,0.0,0.0,88.410004,99.519997,93.9650005,11.775484644197135,0.3924388611225949,6.815385784997636,,,,92.09833208333333,,92.33149642100302,,0.0,19.920367968487376,28.14812402130316,0.7436301239427971,1.153273340636615,-0.40964321669381776,,,-46.62126011159438,1.1515011000000044,-38.311527545529245,-12.084089949126511,-26.227437596402734,91.540001,,,93.9650005,94.06982913148907,92.86282667437251,36.0,76.0,-40.0,88.410004,,1.0,0.0,,45.55189108260055,,,,,,48.33697265497678,34.381446171941484,-51.66302734502322,,91.32249954468358,-4.004555091106736,,,,1.6991843707609755,1.684909708107707,-2.017324672581333
25,2018-07-10,92.910004,93.669998,92.489998,93.540001,87.850784,1044000,6343183.193213368,-2149300,0.10877214225528858,36479.887791709465,48.56338228842378,111.33102203065211,-10.617711755979911,28041.14595730214,990.5110656334624,92.22772265296241,1.6438432823253772,94.1654991,100.48719328143706,87.84380491856295,13.426773588750729,0.45052765271082656,0.0,0.0,91.39166646666666,93.18966596666667,89.59366696666667,3.934712145019877,1.0974235625019189,1.0,0.0,88.410004,99.519997,93.9650005,11.7983689421129,0.4617461955196553,6.833914504668294,-1.0988602234422729,,,91.93499883333334,94.72384553846155,92.51742020238717,93.61628042582944,0.0,22.274529611724272,26.686397272735086,0.8778053463597688,1.124688585788269,-0.2468832394285001,,,-21.47147749487206,0.9644978999999978,-40.92147617763017,-18.575575282007616,-22.345900895622552,91.540001,93.9650005,92.75250075,93.9650005,94.06982913148907,92.86282667437251,32.0,72.0,-40.0,88.49980396,,0.0,0.0,,49.38378918689034,,,,,,58.56164969976006,44.99017909431917,-41.43835030023994,,91.33738059458456,-2.0523549738219855,-3.8898596273980584,,,0.8300140399918332,0.8265883661214168,-1.204054710604141
26,2018-07-11,92.599998,92.599998,91.129997,91.239998,85.690651,988400,5502708.24686979,-3137700,0.045078595613840616,-293491.9483499638,43.98245403501158,-180.70133043307354,-24.787127743606504,-15637.870665341674,966.1559405732204,91.99293894587139,1.7204593540928397,93.8529991,100.10395463284577,87.60204356715424,13.320736881696016,0.2909918662618906,0.0,0.0,91.15333303333333,93.00333293333333,89.30333313333333,4.059094359881464,0.5234229652300724,0.0,0.0,88.410004,99.519997,93.9650005,11.837653678133767,0.25472509298610707,6.899809937723519,-1.119365795685411,,,91.61083225,94.59153776923078,92.32089370971222,93.44025950539763,0.0,19.991164926139934,29.735569566582708,0.7663295969545255,1.1115863875744016,-0.34525679061987613,,,-54.1638702931814,-0.01300310000000593,-44.851641725708205,-24.871436935542842,-19.980204790165363,91.040001,93.9650005,92.50250075,93.9650005,,94.94000249999999,28.000000000000004,68.0,-40.0,88.7066117216,,0.0,0.0,,40.26770829919274,0.6867460047983553,,,,,33.25494706576758,46.71785647350148,-66.74505293423242,,91.33370282244086,-4.08914025299507,-6.3666285380823755,,,-2.4588443183788278,-2.4895787492376975,-3.6332931981411187
27,2018-07-12,91.860001,92.620003,91.82,92.18,86.573494,1630200,5339682.744965471,-1507500,0.05551476604480116,-32651.489957110258,51.741451648352076,17.421436940988617,-19.150463985865485,-7508.047427091911,966.1559405732204,91.68891759427096,1.6864139186835554,93.60499915,99.7064203534587,87.5035779465413,13.036528516348369,0.38322399794393763,0.0,0.0,91.0993332,92.7373336,89.46133280000001,3.59607549794886,0.8298737900186123,0.0,0.0,88.410004,99.519997,93.9650005,11.869016720139571,0.33933378715900225,6.873349591727395,-1.047689195070376,,,91.47249925,94.46730684615385,92.29921775437188,93.34690694944226,25.905145627779003,18.888764947188697,27.967620166007183,0.8133595258625683,1.0793711042492922,-0.26601157838672385,,,-35.76312778928739,0.3449978499999986,-45.85159985499503,-30.23020089990875,-15.621398955086281,91.040001,93.9650005,92.50250075,93.9650005,,94.8999975,24.0,64.0,-40.0,88.905147172736,,0.0,0.0,,44.756122924111246,0.8409804648364039,,,,,48.645109677419434,46.82056881431569,-51.354890322580566,,91.33961258231133,-1.768964269776815,-4.736950484457603,,,1.0302521050033375,1.0249811796385622,-2.640473172792568
28,2018-07-13,91.989998,92.449997,91.699997,91.849998,86.26355,1004700,4736865.42416548,-2512200,-0.0053971262413805106,-75351.70702038129,53.56078503994052,-10.824462526127117,-17.440301531298413,13198.36997415016,962.6971274608202,91.41415444269629,1.5927725268152,93.23199915000001,98.77973996348574,87.68425833651428,11.900937154763845,0.3754446903286678,0.0,0.0,91.31266633333334,92.75266643333333,89.87266623333332,3.153998580532829,0.6865734824138803,0.0,0.0,88.410004,99.07,93.740002,11.433838271395675,0.3227012467922128,6.806936026352655,-1.00591778210908,,,91.29749933333333,94.25153757692308,92.23010702293006,93.23602480503914,25.506400432365467,18.253570512588563,27.565184555826445,0.8162936574962596,1.0571089034700918,-0.2408152459738322,,,-35.79976906662435,-1.411999150000014,-45.26749494287068,-34.57561847169286,-10.691876471177814,91.040001,93.9650005,92.50250075,93.9650005,,95.8999975,20.0,60.0,-40.0,89.09574120582656,,0.0,0.0,,43.519768891797554,0.7984958878699369,0.7754074525015654,,,55.95637763073632,53.66608653109928,45.18871442476209,-46.33391346890072,,91.36414582081294,-2.235230513099428,-6.8888355235591785,,,-0.35799739639835737,-0.3586397405860531,-2.989017743979727
29,2018-07-16,92.089996,92.089996,91.019997,91.260002,85.709457,572800,4421028.026934264,-3085000,-0.06547183884961708,-112865.70727461248,57.026298365436006,-97.13687412700632,-13.380461269676307,-7276.165287000602,956.5132682688649,91.19235645073049,1.5404951741336794,92.84499925,97.77471934692406,87.91527915307594,10.619247426886178,0.3392406446170267,0.0,0.0,91.46599959999999,92.8580001,90.07399910000001,3.0437550698347033,0.426006635773477,0.0,0.0,88.410004,98.419998,93.415001,10.7814035013846,0.2847152555735795,6.689763907758038,-1.0087926490811725,,,91.25083283333333,94.01115296153847,92.08086009632544,93.08965274540661,25.516712359368995,17.356803429098278,29.333129538762964,0.8589846980455619,1.0316140169877699,-0.172629318942208,,,-46.12045033201362,-3.3950022500000046,-45.47863632075138,-38.10395686781036,-7.374679452941017,91.540001,93.9650005,92.75250075,93.9650005,,96.119999,16.0,56.00000000000001,-40.00000000000001,89.27871147759349,,0.0,0.0,,41.32196693289375,0.7229732753821817,0.7874832093628408,,,48.931775531645044,45.52716823690241,49.279454815140376,-54.47283176309759,,91.36204448927319,-0.6098867349161329,-11.235057844764192,,,-0.642347319376102,-0.6444192471839472,-3.6121651880016925
30,2018-07-17,91.010002,92.5,90.349998,92.339996,86.723755,1897700,6036272.856380933,-1187300,-0.04097997710020078,196044.33859318905,58.18872523109914,-14.728085840491325,-15.197515886586014,18778.497461520055,956.5132682688649,91.06985746909247,1.6014458567203114,92.5479991,96.80152294237105,88.29447525762895,9.192038474597455,0.47554932008044754,0.0,0.0,91.65699939999999,93.0490007,90.2649981,3.0374140744563736,0.7453290093910129,0.0,0.0,88.410004,97.43,92.92000200000001,9.746289587799426,0.435697754189691,6.541388736225764,-0.9133954576880114,,,91.49166608333333,93.82230665384616,92.12072715842922,93.03412261611723,25.878140680473837,15.688922218035787,29.508941378578946,0.8173530545119522,1.0035655696753798,-0.18621251516342763,,,-31.41534690565844,-2.4880011000000053,-44.27590149337635,-40.672208661892256,-3.6036928314840964,91.540001,93.9650005,92.75250075,93.9650005,,96.119999,12.0,52.0,-40.0,89.45436293848975,,0.0,0.0,,46.634698820788394,0.9055335784137293,0.809000913888616,0.7906305252510073,,53.92249357605349,62.779485092158154,53.990913286719945,-37.220514907841846,,91.39242333417432,3.2308542167977974,-6.620082744390811,,,1.183425352105516,1.1764776346007366,-2.4714871144909223
