,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,107.849998,108.559998,106.910004,108.18,97.223984,2178600.0,12131003.068041373,17604300.0,0.24544404898855626,1106159.0128378102,76.28634797047404,35.59627650729763,22.93490767353311,12566.439407119095,978.5175095271096,103.77564448633603,1.7064823152694764,103.77299990000002,108.31378503281759,99.23221476718244,8.751380681281768,0.9852685131640913,0.0,0.0,104.90933279999999,106.6073316,103.211334,3.237078636725446,1.4630946735651438,1.0,0.0,99.989998,108.559998,104.274998,8.258410191724632,0.9556595099183213,2.112617827657566,,,,104.47083275,,105.46302866096437,,0.0,27.616067730336745,12.135447950371505,1.1695321478285836,0.8396639759289821,0.3298681718996015,,,164.56648543529934,-2.683003900000017,-190.17245679622178,-230.858493643324,40.68603684710223,104.9249995,,,104.274998,141.44081063064294,137.87070781415346,,,,102.61512927590093,,0.0,0.0,,75.10126875926368,,,,,,95.56595099183212,95.5510101664476,-4.434049008167872,,107.02298203503399,6.928933615279897,,,,0.33388981636062187,0.3333336419758304,3.680279995410407
21,2018-07-03,108.32,109.879997,107.669998,109.010002,97.96994,2165200.0,12591484.492150607,19769500.0,0.2932097600664199,1204867.7724895496,83.67050219615294,106.15145136724153,39.04386831003883,23886.439405381203,986.0251032592458,104.22449177786656,1.7568339837425284,104.0659999,109.13383440250865,98.99816539749133,9.739654656426668,0.9877825131772402,0.0,0.0,105.62366613333333,107.32266513333335,103.92466713333333,3.2170801529560387,1.4965679399065708,1.0,0.0,99.989998,109.879997,104.93499750000001,9.503583312036195,0.9120328525816835,1.900963644160419,,,,105.13083325000001,,106.00871686696985,,0.0,30.503612907760104,11.044229870443338,1.284192585826506,0.7716232382344548,0.5125693475920512,,,162.78573300875163,-3.106000899999998,-172.00574163132077,-223.50189964182363,51.49615801050285,106.1149975,,,104.93499750000001,141.44081063064294,137.87070781415346,,,,103.44741089727479,,0.0,0.0,,77.62307111194902,,,,,,91.20328525816835,93.51391258413197,-8.79671474183165,,107.89274734361462,7.8346090744726125,,,,0.7672416343131649,0.7643133043926831,4.475758270107666
22,2018-07-05,109.050003,111.110001,109.050003,111.0,99.758369,2311300.0,14655944.144441538,22080800.0,0.3174166026085275,1689812.7160481852,93.38367797695913,116.31145502492026,54.63461678283964,58805.53018606054,986.0251032592458,104.9988464168846,1.791150485368275,104.47149995,110.33364130249373,98.60935859750626,11.222469966066065,1.0568357753112523,1.0,0.0,106.4366664,108.1816654,104.6916674,3.2789433548061595,1.807546193436214,1.0,0.0,99.989998,111.110001,105.5499995,10.6440541251174,0.9901078264097594,1.676479029707175,,,,105.96749999999999,,106.77660657974371,,0.0,32.868716043266986,10.11360741691189,1.378916534589264,0.6071124168225653,0.7718041177666987,,,169.4432445323403,-2.541499949999988,-151.18334408563865,-215.4665045800253,64.28316049438664,106.72999949999999,,,105.5499995,141.44081063064294,137.87070781415346,,,,104.47662467371083,,0.0,0.0,,82.2618217523569,,,,,,98.97195298279058,95.24706307759702,-1.0280470172094156,,109.25613354677826,9.94453357710513,,,,1.8255187262541384,1.8090561825125917,6.382982801724468
23,2018-07-06,111.419998,112.040001,110.830002,111.269997,100.00103,1795800.0,14166166.746113129,23876600.0,0.3121798539819819,1517676.701269874,93.10736658122677,91.29903329995055,59.324169564515266,46561.327946938756,988.4235160502791,105.7569766865933,1.7330353368314484,104.91099965000001,111.39503864578161,98.4269606542184,12.36102795209921,0.9903577349038958,0.0,0.0,107.27533293333333,109.03833123333334,105.51233463333332,3.286866144886502,1.6329177307393483,1.0,0.0,99.989998,112.040001,106.0149995,11.485929063873906,0.9360992690209289,1.4037362031040612,,,,106.74583308333332,,107.4678974136293,,0.0,35.05454970834138,9.611078760190578,1.4286945815770316,0.5764601470516467,0.8522344345253848,,,161.073362289568,-2.3210036500000086,-130.2802710604596,-200.71703323864526,70.43676217818566,107.535,,,106.0149995,141.44081063064294,137.87070781415346,,,,105.67063241244288,,0.0,0.0,,82.78330610951491,,,,,,93.37915564380629,94.51813129492173,-6.620844356193729,,110.13969981263493,9.163148238987537,,,,0.24324054054054578,0.24294518958294375,6.641749344134529
24,2018-07-09,111.540001,111.790001,108.989998,109.610001,98.509148,2164600.0,12960178.928885784,21712000.0,0.24814685616883808,787547.5522884617,92.75874391719596,-135.1754936249651,51.365273944954545,-27924.75451783333,988.4235160502791,106.42005483222077,1.8397321031483038,105.23949965,111.97204064479658,98.50695865520342,12.794703542277016,0.8245803741394114,0.0,0.0,107.95466646666667,109.82666506666666,106.08266786666665,3.468119834501133,0.942130280795438,0.0,0.0,99.989998,112.040001,106.0149995,11.450076292718297,0.7983402991683898,1.1078811469386438,,,,107.3308335,,107.79745181153248,,0.0,31.19214204951589,15.792693924392728,1.333858770449556,0.575088525859767,0.7587702445897889,,,113.18674438240863,-2.3294956499999984,-111.13438221603671,-184.77111491188586,73.63673269584915,108.125,,,106.0149995,141.44081063064294,137.87070781415346,96.0,44.0,52.0,106.9445061299543,,0.0,0.0,,69.29475191084074,,,,,,78.94280945036309,90.43130602565331,-21.05719054963692,,110.03247460362323,6.842777340589815,,,,-1.4918630760815121,-1.5031032857276472,5.050800461982008
25,2018-07-10,109.580002,110.809998,108.0,110.599998,99.398888,3474900.0,15915698.488045627,25186900.0,0.3100739505078402,1166489.4127186825,81.86737085832996,-79.65263561538484,40.43586063004857,-907.5881164439525,988.4235160502791,107.15820344734294,1.9367586928334728,105.60299945000001,112.6610680303707,98.54493086962933,13.367174449836494,0.8539919237889827,0.0,0.0,108.54366639999998,110.55666470000001,106.5306681,3.7091031964625194,1.010763372229372,1.0,0.0,99.989998,112.040001,106.0149995,11.410663582245439,0.8804977061001559,0.8719750595144194,1.8622739513434965,,,107.97166633333335,105.04961507692308,108.22861276360442,106.36633881226092,0.0,27.87297411807021,17.861160409400796,1.2844496585429652,0.683602560416788,0.6008470981261772,,,93.83219507857795,-2.0030014500000135,-96.86671327819913,-168.30265433998224,71.43594106178311,108.994999,106.0149995,107.50499925,106.0149995,141.44081063064294,137.87070781415346,92.0,40.0,52.0,107.96360510396345,,0.0,0.0,,72.20361010304306,,,,,,86.60462325581392,86.30886278332775,-13.395376744186088,,110.15092118068172,7.4725427082871345,0.5489331410119642,,,0.9031995173506058,0.8991450654164623,5.999618784727567
26,2018-07-11,110.559998,111.459999,110.32,110.860001,99.632553,1771100.0,15822487.277597204,26958000.0,0.2554956098717805,1065632.5413731558,81.91856121203881,95.5846132346848,44.19617880150322,35548.85436500909,990.7471424887138,107.64613160497068,1.857082723550126,105.91199950000001,113.31410970074792,98.5098892992521,13.977849980535797,0.8342291161444774,0.0,0.0,109.06266639999998,110.96066450000001,107.16466829999999,3.4805642712582894,0.9734816647076702,0.0,0.0,99.989998,112.040001,106.0149995,11.377372778237469,0.9020747131764194,0.6966381494155346,1.934239045030509,,,108.57666658333333,105.30038449999999,108.63344172304988,106.69920267801938,0.0,29.167740600173143,17.067670481656883,1.3495298391574597,0.6598744356874745,0.6896554034699852,,,103.77782708687661,-1.6320005000000037,-84.55594663773786,-151.7482948133186,67.19234817558075,109.1150015,106.0149995,107.5650005,106.0149995,,104.285,88.0,36.0,52.0,108.0,,0.0,0.0,,72.92895429033966,0.7123399978310289,,,,,87.82250119014404,84.45664463210703,-12.177498809855955,,110.26917988374151,7.007725038759169,-1.6845026023330318,,,0.23508409105035266,0.23480820069927688,6.248807025064473
27,2018-07-12,111.25,111.57,110.269997,110.75,99.533699,2011200.0,15296486.978828663,24946800.0,0.29856983469716764,881794.4624341344,76.14008003713735,1.9390806482201892,38.30890843104515,2167.9581611968315,990.7471424887138,108.00808460795764,1.8013747511951124,106.39599950000002,113.7340148556678,99.05798414433224,13.793780574743842,0.7966742565233947,0.0,0.0,109.48999973333332,111.36399803333333,107.61600143333335,3.4231405691189645,0.8361796717389406,0.0,0.0,99.989998,112.040001,106.0149995,11.325616617756387,0.8929460017561819,0.5446914408815765,1.9598043344430778,,,109.11583333333333,105.59269211538461,108.9590660733499,106.99926173890682,31.49910334154464,28.09650449961415,16.1846714975423,1.2962389628191746,0.6847614541255873,0.6114775086935873,,,93.73101513629149,-0.03599850000001936,-71.85670536579632,-135.1747355136849,63.31803014788859,109.1150015,106.0149995,107.5650005,106.0149995,,103.89500050000001,84.0,32.0,52.0,108.0,,0.0,0.0,,72.07206315051263,0.6290778241997818,,,,,86.68730030320937,87.03814158305579,-13.312699696790633,,110.34567946593113,6.2044505773345815,-2.642397892807303,,,-0.09922514794131754,-0.09927440867993909,6.14338148910798
28,2018-07-13,111.199997,111.489998,110.339996,111.059998,99.812309,1105800.0,15575342.330036735,26052600.0,0.30418426716459196,804794.6518578285,75.15884813809825,-0.5201424310904855,37.4535647852096,1099.605390292626,993.5203220162733,108.4916165146064,1.7362374760756012,106.8904995,114.08471289869873,99.69628610130128,13.460903321344702,0.7897814027002703,0.0,0.0,109.85933286666666,111.70733176666666,108.01133396666667,3.364300240641112,0.8248554783591417,0.0,0.0,100.410004,112.040001,106.2250025,10.880290628635338,0.9157348879797639,0.4724419996002899,1.9822293522512808,,,109.50749975000001,105.90692284615385,109.2822863697576,107.30005701750632,31.170627682423792,26.77678014420617,15.424459309585705,1.3123266125879005,0.7011492553563927,0.6111773572315078,,,88.63516464390628,-0.560497500000011,-59.915684536289035,-118.66347173418886,58.747787197899825,109.4750025,106.0149995,107.745001,106.0149995,,103.445,80.0,28.000000000000004,52.0,108.8080002,,0.0,0.0,,73.03366338244818,0.598367251965627,0.6465950246654791,,,61.069541219701826,89.12316556644481,87.87765568659943,-10.876834433555182,,110.4393646251287,4.418951632014367,-6.700011830200483,,,0.27990790067720095,0.27951688799321417,6.440485199941914
29,2018-07-16,111.059998,111.059998,109.849998,110.57,99.371925,1178100.0,15799282.58821855,24874500.0,0.3673829802361271,607357.3239067103,70.49074101156704,-47.24546218487405,31.66308790712594,-2102.569305872734,993.5203220162733,108.89806632890263,1.6836137284680404,107.36449970000001,114.20822516810682,100.5207742318932,12.74858167686653,0.7341926422193792,0.0,0.0,110.16366613333332,111.91766563333333,108.40966663333333,3.1843520855181016,0.6158306677586465,0.0,0.0,100.410004,112.040001,106.2250025,10.8322555709725,0.8736026329155536,0.4909589778128133,1.938121142816101,,,109.86083291666665,106.21807657692307,109.48039615902566,107.54227501620956,30.425172689295636,25.42364784280474,16.69140435624859,1.267971294554933,0.7308305818676909,0.5371407126872422,,,73.17691704807817,0.23549829999998906,-48.62646382138791,-102.93613918142955,54.309675360041645,109.8549995,106.0149995,107.9349995,106.0149995,,103.4300005,76.0,24.0,52.0,109.45440036,,0.0,0.0,,68.99011474158607,0.033357209522589235,0.42026742856266597,,,57.13853433566367,81.22604566384518,85.67883717783313,-18.77395433615482,,110.45052525737633,3.987583861796598,-9.807195599796561,,,-0.4412011604754351,-0.44217732508666785,5.970868544024088
30,2018-07-17,110.830002,110.959999,110.059998,110.870003,99.641541,2896500.0,18116508.978522565,27771000.0,0.386871911839893,644728.9475628962,69.87155183575531,1.7089765234075187,24.548662940440135,2661.1101820701306,993.5203220162733,109.46747419248364,1.6052524556212369,107.8599999,114.19314140513123,101.52685839486878,11.743262582983228,0.737639021452563,0.0,0.0,110.43833273333333,112.11733293333334,108.75933253333332,3.0406112777058305,0.6285497960830086,0.0,0.0,100.5,112.040001,106.27000050000001,10.699055266733783,0.8986137002934397,0.5002710920924459,1.905408441488646,,,110.13333333333333,106.51923049999999,109.69418182686786,107.78877338537922,29.732964481390923,24.43457341128661,16.042046664662717,1.2427061696606354,0.806765229648319,0.4359409400123164,,,70.75259264672572,-0.03999990000001219,-38.23050875607712,-88.0722244175136,49.841715661436474,110.02000050000001,106.0149995,108.01750000000001,106.0149995,,103.4300005,72.0,20.0,52.0,109.849998,,0.0,0.0,,70.0822695564874,0.10989668104505906,0.24720704751109177,0.43802316691307897,,59.336821710433505,80.78822279919676,83.71247800982893,-19.21177720080324,,110.48560282911977,3.039038160576915,-5.47504276229603,,,0.27132404811431865,0.27095662886669203,6.258392994379647
