,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2018-06-22,127.720001,128.169998,126.43,126.599998,122.34227,1177100,4958904.479239022,9711500,,628043.3909460997,71.80819707518421,-50.99837906694409,173.3623292912466,-11509.6096402689,1041.844080679922,125.00252328584492,2.3868142921000004,,,,,,0.0,0.0,125.62033356666666,127.59733246666667,123.64333466666668,3.1475778544256228,0.7477655484111112,0.0,0.0,,,,,,1.6826430357627564,,,,125.8741665,,125.06037369839225,,0.0,0.0,0.0,1.335194018045487,0.6515863494388868,0.6836076686066003,,,,,-129.6719146132235,-129.6719146132235,0.0,125.785,,,121.535,144.33296781933058,140.90016508190223,,,,123.97200244,,0.0,0.0,,67.84064868231593,,,,,,83.60236625378916,,-16.397633746210843,,124.5798648528684,1.5073741059383114,,,,-0.4873471114027139,-0.48853851987704644,8.399689113796649
15,2018-06-25,126.360001,126.599998,124.269997,124.580002,120.39019,673900,4464328.32459359,9037600,,343855.0058966563,67.95355972311344,-644.8219854580037,96.34365121908559,-16489.13256321183,1025.2206927743619,125.33985436063645,2.3811329628899998,,,,,,0.0,0.0,125.57333319999998,127.3993318,123.7473346,2.908258550550283,0.2280032963880673,0.0,0.0,,,,,,1.830287233960763,,,,125.71500016666666,,124.98647036017806,,0.0,44.02283132173698,19.743674643851257,1.2034142611363121,0.750868150072189,0.4525461110641231,,,,,-122.57290559074723,-126.12241010198537,3.5495045112381405,125.785,,,121.535,144.33296781933058,140.90016508190223,,,,,128.529999,0.0,1.0,,57.795517369573595,,,,,,63.493558225508245,79.2440353761671,-36.506441774491755,,124.57986558787574,-1.509997652146383,,,,-1.5955734849221748,-1.6084398032346847,6.670092416558826
16,2018-06-26,124.669998,124.93,124.059998,124.459999,120.274231,1198300,4367913.603707882,7839300,,274190.062925706,58.054662671694594,-68.24673078502998,7.142420353004207,-11906.844819975204,1025.2206927743619,125.70667994960685,2.230019866601001,,,,,,0.0,0.0,125.59499963333333,127.39299823333333,123.79700103333334,2.8631690835608676,0.18437110203162957,0.0,0.0,,,,,,1.9761894015276191,,,,125.43500008333332,,124.90547476630451,,0.0,42.84016359443075,19.861721200574,1.2218156211883429,1.0113471886128182,0.2104684325755246,,,,,-115.92095569021832,-122.72192529806301,6.800969607844692,125.785,,,121.535,144.33296781933058,140.90016508190223,,,,,128.44479896,0.0,0.0,,57.25315280031824,,,,,,25.86518246454721,57.65370231461487,-74.13481753545278,,124.57916553760889,-2.628697386950397,,,,-0.09632605400021754,-0.09637247735785337,6.567341325735576
17,2018-06-27,124.32,125.510002,122.93,122.989998,118.853661,1319600,3109688.2544251997,6519700,,-42096.1345779656,48.04809643449335,-53.76594346741355,-24.780223565554518,-16740.112604569087,1025.2206927743619,125.51270125246594,2.2650180799409005,,,,,,0.0,0.0,125.46433303333333,127.41333183333333,123.51533423333335,3.1068571487678205,-0.13477079445440163,0.0,1.0,,,,,,2.2388005629544656,,,,125.31416641666665,,124.6107860330269,,0.0,39.45506003997371,21.753122173110118,0.9254479527497951,1.0322584044400023,-0.1068104516902072,,,,,-112.95262868111713,-120.27960114382654,7.326972462709406,125.7299995,,,121.535,144.33296781933058,140.90016508190223,,,,,128.26940692160002,0.0,0.0,,50.946205418192896,,,,,,1.071393048462922,30.14337791283946,-98.92860695153709,,124.52612895188855,-1.1652233821082765,,,,-1.181103175165532,-1.188133611352793,5.308671073647808
18,2018-06-28,122.629997,126.239998,122.160004,126.160004,121.917046,1476600,4528386.629863988,7996300,,632607.7217331724,49.03218401400363,-5.526200731410858,-39.42325035081408,22472.79276083967,1025.2206927743619,125.3347475396228,2.4465156719468104,,,,,,0.0,0.0,125.39266686666667,127.66066516666667,123.12466856666667,3.617433709120525,0.6691661614855107,0.0,0.0,,,,,,2.272577490964159,,,,125.43999991666668,,124.84912725871506,,0.0,34.775373092554624,21.4114547294834,0.8694055486613916,1.0450906810953569,-0.17568513243396522,,,,,-108.72206032402596,-117.96809297986643,9.246032655840466,125.3450015,,,121.535,144.33296781933058,140.90016508190223,,,,,127.94904250630402,0.0,0.0,,60.93906111290118,,,,,,62.79439779780044,29.91032443693686,-37.20560220219956,,124.54277292482826,1.2113934823683357,,,,2.5774502411163525,2.5447939367718497,8.02294967015198
19,2018-06-29,126.089996,127.330002,125.050003,125.110001,120.902367,1412500,3190226.289662076,6583800,0.12243636023910143,330359.5846998613,59.427708357662155,321.21780035387434,-6.687912389145372,26302.691845008223,1016.6879980300341,125.34512099150878,2.4298640047521283,124.64100005,130.23001776401895,119.05198233598105,8.968184966065587,0.5419573683604185,0.0,0.0,125.55533346666667,127.87333186666667,123.23733506666667,3.6923933631467745,0.40394029895217415,0.0,0.0,114.540001,128.529999,121.535,11.224234396697621,0.7555397792051145,2.2442566291381967,,,,125.44249983333333,,124.8892616804512,,0.0,35.643606148997584,19.98493847707774,1.019380004343203,1.0172661545520152,0.002113849791187894,,,47.926006436139254,0.6989959499999969,-104.94450535802788,-115.79749504289333,10.852989684865449,125.3450015,,,121.535,144.33296781933058,140.90016508190223,,,,,127.48591942579971,0.0,0.0,,56.8108363934489,,,,,,46.310821280079416,36.725537375447594,-53.689178719920584,,124.55019553238904,0.023983849952291865,,,,-0.8322788258630753,-0.8357616038277449,7.123897532974577
20,2018-07-02,123.849998,124.32,122.68,124.230003,120.051949,674300,3790520.220027932,5909500,0.08892940545266105,198396.4081141668,60.34350996123333,-654.2494586979032,-34.22602848006871,-16498.825847632346,1009.5368238813709,125.33904441399312,2.4298777042769144,125.01300015000001,129.30132490547496,120.72467539452508,6.860606097493036,0.40870594058899545,0.0,0.0,125.50433349999999,127.79733200000001,123.211335,3.654054702421894,0.22212574495796436,0.0,0.0,116.760002,128.529999,122.64500050000001,9.415018426785595,0.634664647747998,2.286174551864569,,,,125.35000041666666,,124.7878372680741,,0.0,33.111586789684395,25.493584131746967,0.9878626655480326,0.9740394562746049,0.013823209273427728,,,-54.09695728410239,-1.0029981500000105,-96.7986600694811,-113.0833757609773,16.284715691496203,125.3450015,,,121.535,144.33296781933058,140.90016508190223,,,,,127.330002,0.0,0.0,,53.53742294609148,,,,,,32.49608516176221,47.20043474654736,-67.50391483823779,,124.5476181921764,-0.8855856354104263,,,,-0.7033794204829413,-0.7058647947933316,6.370410083308409
21,2018-07-03,124.970001,125.900002,124.059998,124.129997,119.95533,363900,3454307.8077723105,5545600,0.08218563959602937,164855.18075500047,59.16408351155767,748.3390821654315,9.269283207825831,-5035.829415099783,1008.7241398503718,125.33555355179021,2.370890333849224,125.34350015,127.96642368678468,122.72057661321531,4.185176788019802,0.26867355586591557,0.0,0.0,125.45833336666666,127.63633246666669,123.28033426666666,3.4720676443780865,0.19505580450729765,0.0,0.0,117.709999,128.529999,123.119999,8.632278488355272,0.5933454713493532,2.3582111927655194,,,,125.36,,124.68663107298578,,0.0,36.000364424152984,24.097673850380733,0.9973712434081446,0.9562932616180836,0.04107798179006106,,,-34.451810465734816,-0.5534991499999933,-89.55003031386732,-110.14170758008855,20.591677266221225,125.3450015,,,121.535,144.33296781933058,140.90016508190223,,,,,127.330002,0.0,0.0,,53.162532480639086,,,,,,30.926131025220606,36.57767915568741,-69.07386897477939,,124.53726919864191,0.09676235631381004,,,,-0.08050068227076768,-0.08053310146962644,6.284781177457144
22,2018-07-05,125.209999,126.239998,124.43,126.169998,121.92672,380000,3804915.510101266,5925600,0.013495452679462632,252047.3520757149,56.162833094006636,169.09144210579194,18.875225920252202,5952.126886428058,1008.7241398503718,125.31952307083337,2.344801400464301,125.41600000000001,128.046127842524,122.78587215747605,4.194246097027443,0.6433386597809679,0.0,0.0,125.275,127.3689995,123.18100050000001,3.3430445020953825,0.7137053996431239,0.0,0.0,122.160004,128.529999,125.3450015,5.079092779230722,0.6295128960069833,2.333028794213803,,,,125.47499975,,124.9148413694495,,0.0,34.74079017392157,22.571395983996464,0.9844395592223588,0.9571292546308855,0.027310304591473322,,,16.556456745065265,0.6039969999999926,-83.31607091822949,-107.16108128432644,23.845010366096957,125.16500099999999,,,121.535,144.33296781933058,140.90016508190223,,,,,126.91640215999999,0.0,0.0,,59.40689628965694,,,,,,62.95128960069834,42.12450192922705,-37.04871039930166,,124.57686142962818,1.105855428272657,,,,1.6434391761082523,1.6300808728376026,8.031506909568398
23,2018-07-06,126.150002,127.57,125.93,127.239998,122.960724,356800,4018124.3959549265,6282400,-0.0487454116667452,270580.01606489817,62.22799563546888,650.392836322863,80.44185880238739,9270.954626933251,1017.2787474967942,125.46016869313101,2.27432126041787,125.4535,128.1639698611163,122.74303013888371,4.321074917983626,0.8295550387090882,0.0,0.0,125.21599986666668,127.29699966666666,123.13500006666668,3.3238560602732834,0.9863042594557998,0.0,0.0,122.160004,128.529999,125.3450015,5.077574559498143,0.7974879101160985,2.1989962590806242,,,,125.5766665,,125.27255777414959,,0.0,37.07469871540073,21.435004592085217,1.092628170714158,0.8887819515326769,0.20384621918148116,,,99.89317641608433,2.5764989999999983,-76.34199197114057,-101.235534324095,24.893542352954427,124.865002,,,121.535,144.33296781933058,140.90016508190223,,,,122.160004,,1.0,0.0,,62.249739005140306,,,,,,79.74879101160985,57.87540387917627,-20.25120898839015,,124.58827870246616,0.9681011181106411,,,,0.8480621518278886,0.8444863074593911,8.947681231717763
24,2018-07-09,127.709999,128.850006,127.279999,128.529999,124.207344,924100,4565514.650456972,7206500,-0.07418435879166478,402224.2886413418,62.75991236578809,223.4133892454836,101.9814405121997,12394.715864902506,1017.2787474967942,125.71806755784395,2.207889934376084,125.48899995,128.33759796509796,122.64040193490204,4.53999636021158,1.03377118039862,1.0,0.0,125.33133346666668,127.39533416666666,123.26733276666667,3.2936706933688518,1.2748702636906444,1.0,0.0,122.160004,128.850006,125.50500500000001,5.331146158360956,0.9521663820130393,2.1057543159439587,,,,125.61833316666666,,125.77370257812657,,0.0,39.21893466739825,20.351727252629512,1.1478007486352122,0.8366749300347643,0.31112581860044786,,,174.21908877568487,1.7310010500000033,-67.95478487700463,-95.16685424479027,27.212069367785645,125.50500500000001,,,121.69500350000001,144.33296781933058,140.90016508190223,100.0,4.0,96.0,122.26820392,,0.0,0.0,,65.39615329694672,,,,,,95.21663820130394,79.3055729378707,-4.783361798696078,,124.6799376769342,0.390533471768597,,,,1.0138329301137006,1.0087281179139929,10.052228700640221
25,2018-07-10,128.720001,129.059998,128.360001,128.630005,124.30397,599900,4428403.489837715,7806400,0.004171866939126777,353334.1901782937,60.50315350406159,75.26187114669112,95.97909753796624,9835.597397826954,1018.070266824684,125.92008956408372,2.057100640938475,125.6985001,128.81170626169634,122.58529393830365,4.95344997628392,0.9708176631647604,0.0,0.0,125.68466703333334,127.58566733333332,123.78366673333332,3.0250313659912513,1.274681089389279,1.0,0.0,122.160004,129.059998,125.61000100000001,5.489320870583726,0.937682119723583,2.0718469691854287,1.6733136632053203,,,125.73583350000001,125.06730773076923,126.21313371995325,124.53982005674793,0.0,39.00580670295734,19.881277554673176,1.190709024848693,0.861334185213704,0.3293748396349889,,,166.0821713473313,0.9014978999999954,-62.378789429479696,-89.21772466026376,26.83893523078406,125.61000100000001,121.79999950000001,123.70500025000001,121.79999950000001,144.33296781933058,140.90016508190223,100.0,4.0,96.0,122.5314760032,,0.0,0.0,,65.63528075153347,,,,,,93.7682119723583,89.57788039509069,-6.2317880276417,,124.99077867591167,1.108319437916067,-22.30008401846714,,,0.0778075163604397,0.07777726200490775,10.137857606491508
26,2018-07-11,128.309998,129.309998,127.589996,128.660004,124.332977,878900,4643025.510393487,8685300,-0.032443711028369,306624.4660242487,52.239498396124034,-50.882332461601116,53.876578276915446,671.7437352945074,1018.070266824684,125.95731978422035,2.023390776844628,125.8990002,129.22548225490823,122.57251814509179,5.284366118275527,0.915003561484139,0.0,0.0,126.08833373333334,128.07433403333332,124.10233343333331,3.1501729639797302,1.1474496168672963,1.0,0.0,122.160004,129.309998,125.73500100000001,5.679150738799915,0.9090916719650366,2.0718469691854287,1.744556434139696,,,125.90750066666665,125.52384630769232,126.5895753014989,124.8450188673592,0.0,36.75740346448503,21.31579907113299,1.0754510666893002,0.9292416398754563,0.14620942681384397,,,132.6399771960855,-1.31899820000001,-57.04801977040288,-83.00610144796218,25.9580816775593,125.73500100000001,123.035,124.3850005,121.92499950000001,,115.715,100.0,64.0,36.0,122.923187323008,,0.0,0.0,,65.71182539971392,0.7227372861487203,,,,,90.90916719650366,93.2980057900553,-9.090832803496342,,125.30004707838945,1.627176960934855,-20.474927481629862,,,0.023321930213704434,0.023319211074301904,10.163543880781356
27,2018-07-12,128.940002,129.100006,128.089996,128.550003,124.226669,969100,4556674.757826667,7716200,-0.032322670958384286,247592.1181493584,52.49179948242276,15.112526059230879,48.16699405221855,-623.5791731488054,1018.070266824684,126.04848488219535,1.9220526991601647,126.07250025,129.5677091637886,122.5772913362114,5.544760208384305,0.8544141153088516,0.0,0.0,126.5653339,128.394335,124.73633279999999,2.8902086276564765,1.0425554692121264,1.0,0.0,122.160004,129.309998,125.73500100000001,5.671335133214356,0.8937069038099889,2.065062189638072,1.7717174263630682,,,126.23833408333333,125.9480773076923,126.89117956280677,125.1194621364437,29.075498065933868,35.46463187497918,20.566114467502032,1.0616181822291968,0.9368964067916946,0.12472177543750218,,,115.43372125940633,-1.6125012500000082,-50.54848827982206,-76.5423712208284,25.99388294100634,125.994999,123.5099985,124.75249875,121.92499950000001,,116.5550005,96.0,60.0,36.0,123.43413217716736,,0.0,0.0,,65.13887526590821,0.8400791683887452,,,,,89.37069038099888,91.34935651662028,-10.629309619001118,,125.83247697198411,3.186708088188994,-17.997407271685052,,,-0.0854974324421609,-0.08553400234259101,10.069356879275993
28,2018-07-13,128.550003,128.600006,126.900002,126.989998,122.719147,768500,3869541.5381401246,6947700,-0.01143048522624779,40955.552342306764,54.282753467702875,-186.92235263344395,38.45813879746856,-10154.606294746434,1005.7155825031455,126.04135182805676,1.899847829244149,126.15500035,129.655044380298,122.65495631970201,5.548799525326136,0.6192838779700875,0.0,0.0,126.82966723333334,128.42066933333334,125.23866513333333,2.508880035257015,0.5503867237719761,0.0,0.0,122.160004,129.309998,125.73500100000001,5.667626316961924,0.675524203237093,2.0726109019201475,1.6483620507390526,,,126.44916733333334,126.0353848846154,126.90638239929804,125.25802034855899,28.230926135454375,33.33922800932471,23.528668021392086,1.0297398608365607,0.9420070055696964,0.08773285526686425,,,59.86375134829591,-3.1650023499999946,-46.240272009227084,-70.0196786265172,23.77940661729012,125.994999,125.73500100000001,125.86500000000001,121.92499950000001,,120.08499900000001,92.0,56.00000000000001,35.99999999999999,123.90420144299397,,0.0,0.0,,57.48405916391792,0.442775430622423,0.6685306283866295,,,57.487593946112746,67.55242032370928,82.61075930040394,-32.44757967629071,,125.8506335543089,2.032780829445454,-17.64541955861924,,,-1.2135394504813823,-1.2209629597450977,8.733621810654824
29,2018-07-16,126.989998,127.419998,125.809998,126.639999,122.380905,651300,3889769.0552829844,6296400,0.01036182281851923,2539.8521934060955,54.349927242917786,-280.5711131583022,64.47605824744724,-11121.108179824576,1002.9437150040964,126.12317431880439,1.8708630463197355,126.2865002,129.64923428488157,122.92376611511844,5.325563824408788,0.5525612182047465,0.0,0.0,126.9090002,128.43300240000002,125.38499800000002,2.4017243814044296,0.4117451405253812,0.0,0.0,122.160004,129.309998,125.73500100000001,5.661724720121752,0.6265732530684639,1.9882464506576343,1.505011200312964,,,126.75333408333334,126.04115415384616,126.86540033786758,125.36038913755462,26.878579024304397,31.418807549791634,26.073165607812843,1.0714285823420178,0.9255155381064579,0.14591304423555984,,,17.701768676697363,-0.1264962000000054,-40.976709589174085,-63.817239684260876,22.84053009508679,126.68499800000001,125.73500100000001,126.20999950000001,121.92499950000001,,120.630001,88.0,52.0,36.0,124.33666516755444,,0.0,0.0,,55.89694532715464,0.335288319431052,0.5393809728140734,,,53.336631172193286,62.65732530684639,73.19347867051819,-37.34267469315361,,125.87819704026307,2.9677218142568007,-18.297904887698564,,,-0.2756114698103995,-0.275991977531298,8.433939477404406
30,2018-07-17,126.440002,126.610001,125.470001,125.879997,121.646461,861500,3647938.4482654505,5434900,-0.03868755255026187,-91357.5156913662,55.85262897177577,-76.08782124202021,63.915980357662214,-6965.159588867727,1002.9437150040964,126.28192838099451,1.8007765416877626,126.34100000000001,129.63967346247338,123.04232653752663,5.221857453199474,0.4301229713634127,0.0,0.0,127.13333340000001,128.6073356,125.6593312,2.318828839895739,0.0748526019839068,0.0,0.0,122.160004,129.309998,125.73500100000001,5.659282418217369,0.5202791778566526,1.9316407535214906,1.314921215502622,,,126.73000016666667,125.96653865384616,126.7137998243495,125.39887860884687,25.448901079191472,30.06354062855606,26.20198800162668,1.0645772170866943,0.8927491746607439,0.1718280424259504,,,-15.971491991251941,-1.2309990000000113,-36.33855781906138,-57.904853851504654,21.566296032443276,126.869999,125.73500100000001,126.30250000000001,121.92499950000001,,121.2200015,84.0,48.0,36.0,124.73453179415009,,0.0,0.0,,52.50686965406041,0.10569581486051137,0.2945865216379954,0.5008327076128994,,48.5319985906771,52.02791778566526,60.74588780540699,-47.97208221433474,,125.87826803233209,-0.22194593462441367,-16.692438122531495,,,-0.6001279264065684,-0.6019359312372963,7.7831971248977005
