,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
191,2019-03-08,111.980003,112.080002,110.309998,111.239998,105.585541,1010200,31742083.608102255,48139400,0.2631565494273032,128427.50922961324,65.33088575122572,-99.87206394892223,9.59410812129485,-4513.414706806173,934.172750122963,110.57867429377046,1.5953450963357034,110.20849934999998,112.55626804904536,107.86073065095461,4.2605946236312215,0.7196763783458384,0.0,0.0,110.81733343333333,112.23133483333334,109.40333203333334,2.551949873167895,0.6494569123717495,0.0,0.0,106.459999,112.449997,109.45499799999999,5.435150678331055,0.7979967605999206,0.8677478419844887,1.1422171436489066,1.0727825552041215,0.06943458844478512,110.86333325,109.22999934615383,110.82036426498378,109.67814712133487,10.782289683998764,20.02690389433028,19.461850811070338,1.037088207191322,0.8681322535525208,0.16895595363880134,0.1477125585447534,24.33053894877756,80.32633469697905,0.9914976500000137,37.51935605936614,35.079725308852204,2.4396307505139347,110.6749995,106.625,108.64999975,106.625,106.06000175,106.20500200000001,80.0,4.0,76.0,109.4918970475648,,0.0,0.0,99.99991142265596,58.04804955678931,0.1721602277071559,0.417383002352197,0.4616050056706731,20.28710866462224,64.85731181084904,69.59798452058754,79.96736820199702,-30.402015479412448,3.0562647676470647,110.00382392066021,0.5059613299602395,-7.437327661569872,-4.5374551254411735,-2.899872536128698,-0.6164585008487489,-0.618366451455632,21.826744536781174
192,2019-03-11,110.919998,111.440002,110.379997,111.389999,105.727905,748300,32419785.365829807,48887700,0.2440084669794525,126115.82909681169,59.48182452877547,-40.37177001235983,7.774649067139786,-5218.422510578712,935.4324305365782,110.69292074444334,1.5418110867021335,110.35699939999999,112.60716598797009,108.1068328120299,4.077977111019747,0.7295384718452982,0.0,0.0,110.95499996666668,112.32600136666667,109.58399856666668,2.4712746616409826,0.658642811500166,0.0,0.0,107.82,112.449997,110.1349985,4.195471991058868,0.7710585989580572,0.890502569258948,1.103049413864241,1.0788359269361454,0.024213486928095662,110.87916675000001,109.43346092307692,110.90800037806319,109.80495096419895,10.114334814092649,19.085478875651383,18.546987816769715,1.0547243320344868,0.8985037228257662,0.1562206092087206,0.14899278541375677,24.024175902620897,63.198862384955696,-0.13699839999999597,37.4426497355179,35.90992069970855,1.5327290358093464,110.6749995,108.3199995,109.4974995,106.625,104.85500350000001,105.550003,76.0,4.0,72.0,109.61022104566221,,0.0,0.0,99.99995571132797,58.6618657623445,0.23319403933184635,0.32279596111315273,0.42795123672548785,19.920533476380818,65.11920915338894,70.1408593533232,75.55785982890356,-29.85914064667681,2.9274710529411863,110.07785893512276,0.17086511252334555,-9.366350243689292,-5.5032341490907974,-3.863116094598494,0.13484448282712336,0.13475364930126688,21.99102118039693
193,2019-03-12,111.540001,111.800003,110.290001,110.360001,104.750275,911300,31592976.644649297,47976400,0.23153325332912245,-25991.74325987647,51.545977016055446,22.369586854493384,2.8276024713870176,-7417.5426817376365,935.4324305365782,110.74580665414472,1.53863017803192,110.4434996,112.54987441926086,108.33712478073913,3.814393471575333,0.48017954847435496,0.0,0.0,111.04333363333333,112.47733473333332,109.60933253333334,2.582777467281523,0.26173915301273437,0.0,0.0,107.82,112.449997,110.1349985,4.192186065063808,0.548596683755951,0.9956414401507534,0.977626999772383,1.0585941415033928,-0.08096714173100983,110.89083341666667,109.64807638461538,110.82369278143808,109.8460657816657,9.801701249127797,19.405362143020337,17.299437164455647,1.0160231856738926,0.9227147973609799,0.09330838831291266,0.14707208415141157,23.861401480272672,38.43774232652917,-0.9734985999999992,36.3362713524974,36.48557716053001,-0.14930580803261506,111.04499799999999,108.3199995,109.68249875,106.625,104.85500350000001,105.550003,72.0,4.0,68.0,109.72381208383572,,0.0,0.0,49.999977855663985,52.934535701853235,0.0,0.13511808901300074,0.2917656841594503,17.902192662092823,55.715114061768936,41.12679031942293,60.288544731111244,-58.87320968057707,2.8276182970588195,110.08146168323489,0.12701868874053138,-9.598766227039647,-6.322340564680568,-3.2764256623590793,-0.924677268378471,-0.9289789469292487,20.86299793807904
194,2019-03-13,110.400002,110.959999,110.199997,110.779999,105.148918,733300,31978924.92715383,48709700,0.2215416781829397,21719.15340582087,44.73746105129011,-48.19364107568605,-5.981040440927685,-5635.85786292294,938.9924137406424,110.74362127206443,1.4607673602287279,110.4974997,112.5801033545668,108.41489604543321,3.769503672428881,0.567823586927,0.0,0.0,111.16566663333333,112.58666803333332,109.74466523333334,2.556547256064227,0.3642972366764282,0.0,0.0,107.82,112.449997,110.1349985,4.190137344800031,0.6393090535479847,1.053818658000177,0.9017246411559938,1.027220241433913,-0.12549560027791928,110.99999991666668,109.84230700000002,110.81697066121683,109.91524602006083,9.423586862151996,18.722746473302145,17.107483917442874,1.002516506157596,0.9919482673611271,0.010568238796468954,0.1435646641961552,23.69635390704552,20.642713253625,-0.7575017000000059,34.94061512511505,36.65267852017825,-1.712063395063197,111.114998,108.404999,109.7599985,106.625,104.85500350000001,105.550003,68.0,4.0,64.0,109.8328594804823,,0.0,0.0,24.999988927831993,54.86945323272719,0.14397685791251555,0.12572363241478732,0.19454589418031376,16.758544973157655,59.14628554913556,52.95773656019249,54.741795410979556,-47.04226343980751,2.5373826764705996,110.09830740025693,1.1966730501811245,-11.122377725296126,-7.28234799680368,-3.8400297284924454,0.3805708555584486,0.3798485167718191,21.322967283385562
195,2019-03-14,110.849998,110.900002,110.129997,110.379997,104.769257,919700,31656428.841414127,47790000,0.22613441964872433,-33938.13128072505,45.413839331255616,-5.441901706262427,-0.5589712313749188,-530.1065820216118,938.9924137406424,110.78554079902572,1.3916911242058547,110.55949960000001,112.54848471266837,108.57051448733165,3.5980356638089552,0.45487583118226776,0.0,0.0,111.17633330000001,112.5613354,109.79133120000002,2.4915412460360287,0.21251440701786278,0.0,0.0,107.82,112.449997,110.1349985,4.1877875865494625,0.5529154770510668,1.1176518822170667,0.8000719255316966,0.9817905782534699,-0.18171865272177334,111.05333316666668,110.00692234615386,110.74974394410654,109.94967201857484,9.000488341438997,18.03070717774282,16.811169183075346,1.0415768471943792,0.977322323481417,0.06425452371296214,0.13814724275764342,23.602538342538377,0.8104559909405851,-0.9794976000000162,32.688825168954054,36.303995300892055,-3.615170131938001,111.114998,108.404999,109.7599985,106.625,104.41500300000001,105.550003,64.0,4.0,60.0,109.937544981263,,0.0,0.0,12.499994463915996,52.649450157885425,0.0,0.047992285970838516,0.10294466913287566,15.160234360201056,54.15102430732775,41.69005871839268,45.25819519933605,-58.30994128160732,2.155911461764717,110.10055869446607,0.5831957460032058,-10.744345562851374,-7.97474751001322,-2.7695980528381536,-0.36107781513881054,-0.3617312745539891,20.884896963857138
196,2019-03-15,110.610001,111.339996,110.370003,110.790001,105.158417,1333400,31477728.58295867,49123400,0.22884068933756882,49010.07798795009,53.57270221927425,24.73358482075875,2.3918804311615918,1632.0514477636593,938.9924137406424,110.86307282803438,1.3495213117852694,110.6889998,112.35817811474513,109.01982148525488,3.0159786749561444,0.5302547664044573,0.0,0.0,111.08399983333334,112.41800093333333,109.74999873333334,2.401788019879523,0.3898056255975597,0.0,0.0,108.470001,112.449997,110.459999,3.5956563047740175,0.5829151587087041,1.0926368379701528,0.7440187275293937,0.9342362081086547,-0.19021748057926102,111.15416641666667,110.18576857692308,110.75593733732092,110.01191860979152,9.030018097400996,19.335702215769455,16.00843841981054,1.0572229777466196,0.9416678004625217,0.11555517728409781,0.1321548412669477,23.43608521899074,25.811505484110505,-0.008999799999998004,30.326713452000202,35.652072330791455,-5.325358878791253,111.20999900000001,108.404999,109.807499,106.625,104.35250300000001,105.550003,60.0,20.0,40.0,110.03804306201248,,0.0,0.0,6.249997231957998,54.673787954393866,0.14750162739086708,0.09715949510112754,0.0902918044955846,14.360941130707264,54.16457796498588,53.23948343589232,49.29575957149251,-46.76051656410768,1.91908789117646,110.1298723002487,1.1042151650992036,-7.022160504719737,-7.784230108954524,0.762069604234787,0.3714477361328461,0.370759572614876,21.333921176955894
197,2019-03-18,110.739998,110.919998,109.790001,110.519997,104.90213,1145200,31812163.341635015,47978200,0.25405611363345704,-2164.0161246142234,45.9873382063269,-49.33622947956632,-2.5188220848560556,2161.941086164548,936.7040149195283,110.8932233396366,1.3275688806067427,110.74749975,112.30300432891205,109.19199517108795,2.8091010314877107,0.42687171960653464,0.0,0.0,111.0293332,112.20933420000001,109.8493322,2.1255662192880833,0.28417975916969346,0.0,0.0,108.470001,112.449997,110.459999,3.5937569777957896,0.5150748895225039,1.1120022252461137,0.6700847777836714,0.8814059220436581,-0.21132114425998672,111.14083283333333,110.32269157692306,110.71963882388692,110.04955404610325,8.431954010034476,18.242858044027376,18.004667984090265,1.0022067838484756,0.9674578670804476,0.03474891676802805,0.12529361659491292,23.29439985958481,-26.314651805082605,1.4825032499999935,29.41756948584555,34.78529217627061,-5.367722690425058,111.040001,109.45499799999999,110.2474995,106.625,104.37000275,105.550003,56.00000000000001,16.0,40.00000000000001,,112.449997,0.0,1.0,3.124998615978999,53.06487736496516,0.03026974510498823,0.059257124165285106,0.06813630174575054,13.244540492942589,54.832390799385955,45.63372624468499,46.854422799656675,-54.36627375531501,1.6366173764705678,110.1323423368357,-0.14456360679436503,-5.530237337566881,-7.333431554676995,1.8031942171101143,-0.24370791367716027,-0.2440053647859486,21.03822080907285
198,2019-03-19,110.400002,110.760002,109.019997,109.330002,103.772636,1356600,30938955.95602404,46621600,0.17858490774967514,-232475.90196395703,45.215180501652526,-59.6419228217606,-2.8685617165533044,-17397.7767301137,936.7040149195283,110.89478802171777,1.368812492546068,110.72949975000002,112.34086506271353,109.1181344372865,2.9104535220543455,0.06574162948708118,0.0,0.0,110.86833316666666,112.04733466666667,109.68933166666666,2.1268498701565766,-0.15238728138457236,0.0,1.0,108.900002,112.449997,110.6749995,3.206006536663682,0.12112693116468985,1.2497509704316334,0.5095946487488874,0.807043667384704,-0.29744901863581663,110.89916608333334,110.35769173076923,110.50584854328893,109.99625389454005,8.520954672374302,16.6795633370648,20.25397789670378,0.9978924668638213,0.9415177863446856,0.056374680519135634,0.1157725284829506,23.313836568289545,-112.54297009099311,-0.08950075000001334,26.67738723612118,33.632062275213826,-6.9546750390926455,110.625,110.1349985,110.37999925,106.625,104.755003,105.550003,52.0,12.0,40.0,,112.39679708,0.0,0.0,1.5624993079894995,46.56149506399661,0.0,0.059257124165285106,0.07189124781056606,10.308124687638328,48.93510625787876,9.038046647230038,35.970418775935805,-90.96195335276997,1.2637051999999755,110.02654704904369,-2.5839801501208224,-2.730829483962689,-6.412911140534135,3.682081656571446,-1.0767236991510276,-1.082562317117386,19.73497360059082
199,2019-03-20,109.519997,110.330002,108.949997,109.800003,104.218727,1181900,31213024.726282135,47803500,0.1405259117730718,-119908.74712624712,37.0555965316571,-29.1903925882062,-10.761796633109325,-9525.939421714978,940.7308311242531,110.84055196387051,1.369931743291461,110.6854999,112.34714276789258,109.02385703210741,3.0024580805865457,0.2335477685638174,0.0,0.0,110.66733323333332,111.86933503333333,109.46533143333333,2.17227932558142,0.13921425353384315,0.0,0.0,108.900002,112.449997,110.6749995,3.207280992729198,0.2535217655236146,1.371539512287081,0.4155401300037056,0.7287429599085045,-0.31320282990479886,110.82916641666667,110.40269196153847,110.39725692124449,109.98171679124079,8.66780496169404,15.542014293030421,19.218594808949156,0.9587897665208485,1.0187793231305973,-0.059989556609748806,0.10550474544738547,23.36464905014669,-104.7944015014499,1.0645001000000036,24.31869692162188,32.18534272633771,-7.86664580471583,110.51499949999999,110.1349985,110.32499899999999,106.625,105.16,105.550003,48.0,8.0,40.0,,112.2617250768,0.0,0.0,0.7812496539947498,49.20911839659424,0.13363649631230942,0.054635413805765885,0.05771655404544551,8.573829988425164,46.0115796886819,24.285885714285932,26.31921953540034,-75.71411428571407,0.9670290441176377,110.00892303974797,-0.7592154804701321,-1.8234221040156158,-5.495013333230432,3.6715912292148163,0.42989206201606844,0.42897066582003873,20.249704747556784
200,2019-03-21,109.949997,111.610001,109.790001,111.5,105.832329,1113500,32191924.601556864,48917000,0.14845292207198413,167642.0252489304,36.5548808795509,173.25574584643044,-9.79132770260613,22320.84517149747,955.29585432119,110.77259673909613,1.4149385689623144,110.70050005,112.38569963219095,109.01530046780906,3.044610605064646,0.7372122443089378,0.0,0.0,110.58199976666666,111.87300156666666,109.29099796666667,2.334922144153791,0.8555379370243094,0.0,0.0,108.900002,112.449997,110.6749995,3.2068463994259937,0.7323948343589224,1.3753772065712293,0.4727274884796486,0.6775398656227334,-0.20481237714308476,110.80833308333335,110.47192284615383,110.56690970259149,110.09418221411184,8.587453574986657,20.380288767175582,17.52140721831821,0.9489955135538771,1.0334879133033263,-0.08449239974944922,0.09801498260075764,23.508239348051333,35.98402651300463,0.9794999500000046,22.912384554614185,30.562345892476376,-7.649961337862191,110.375,110.1349985,110.25499925,106.625,105.385002,105.550003,44.0,4.0,40.0,,112.063021392192,0.0,0.0,0.3906248269973749,57.42557789019023,0.7046563046532373,0.27943093365518223,0.13110782387541123,9.543912133930608,56.14987390323283,72.85722857142868,35.39372031098157,-27.14277142857132,0.7972646676470418,110.02473859850707,-0.22371364653243847,-1.5890870315971954,-4.713828072903785,3.1247410413065895,1.548266806513654,1.5364034502339585,22.111491011093886
201,2019-03-22,111.599998,112.940002,111.550003,112.0,106.3069,1387800,31702694.79707498,50304800,0.10373051380569474,242821.73592765463,45.475506905230105,154.74495892769218,8.089401075563002,23463.26927617976,955.29585432119,110.89035125858854,1.4174449120660837,110.7895,112.55011859129581,109.0288814087042,3.178313091576024,0.8437712193840552,0.0,0.0,110.67733333333334,111.93033463333333,109.42433203333334,2.264241940535841,1.0277993991972192,1.0,0.0,108.900002,112.940002,110.92000200000001,3.6465549533123682,0.7673262376237611,1.32223108692582,0.5520312310066373,0.6524381386995142,-0.10040690769287686,110.83499975000001,110.58192288461538,110.78738513296204,110.2353539019554,9.536154981108307,25.417534503081825,16.295251374801182,1.0946094014627703,0.9702966256036426,0.1243127758591277,0.09340265684583751,23.6735496563397,147.74630952212652,1.140500000000003,21.443765132658214,28.784692047714188,-7.340926915055974,110.9449995,110.380001,110.66250025,106.8700025,106.23250175000001,105.550003,40.0,88.0,-48.0,108.949997,,1.0,0.0,3.373457451127285,59.5007425405652,0.8392537554895523,0.559182185485033,0.2977495109819938,10.990710408150663,53.75417261012865,76.44108215403227,57.86139881324899,-23.55891784596772,0.8735004441176244,110.0604667856159,0.28653295128939216,0.558033055782087,-3.6594558471666105,4.2174889029486975,0.4484304932735439,0.44742803949207044,22.659076172578608
202,2019-03-25,111.529999,112.690002,111.519997,112.419998,106.705544,758800,32111275.72074625,51063600,0.14419181735488,253660.69970941902,44.7238216084091,-21.58727069254093,6.807019627935328,9068.80483565027,958.87819671604,110.93155089280992,1.3927009208594758,110.93699985,112.72480359326075,109.14919610673927,3.2230973357456243,0.9147541796996101,0.0,0.0,110.79133329999999,112.05533460000001,109.527332,2.281769272651228,1.1442496143002372,1.0,0.0,108.900002,112.940002,110.92000200000001,3.6417065590944104,0.8712861386138615,1.3172809378986128,0.6413769525761381,0.6502259014748389,-0.008848948898700804,110.87583291666668,110.74423061538462,111.03855634327559,110.39717939069945,10.384442885038593,23.950944758391735,15.502994124105285,1.071022220590912,0.9562498398439949,0.11477238074691698,0.09147490127388012,23.824041281369748,138.4242105068408,0.3029981499999934,21.572342183642153,27.14425547339694,-5.571913289754786,110.9449995,110.70500150000001,110.8250005,106.8700025,106.23250175000001,105.550003,100.0,84.0,16.0,109.0297971,,0.0,0.0,12.605771256665243,61.21104824278998,0.9501860555500189,0.8313653718976028,0.5566594970126061,12.706816164448018,55.813259390465305,86.96733462740025,78.75521511762042,-13.032665372599752,1.0137946352941327,110.11758708201323,0.43777182167426054,-2.2476126824027705,-3.3770872142138426,1.1294745318110722,0.37499821428572666,0.3742968488405829,23.11904551788515
203,2019-03-26,112.769997,113.400002,112.529999,113.25,107.49337,860200,32674852.098988622,51923800,0.2044215755517895,319418.8455223583,44.01353970287796,86.98017321587942,8.180149729024714,9196.38249253506,958.87819671604,111.00316292063069,1.3514312287735275,111.11249995,113.07629024863594,109.14870965136406,3.534778354405916,1.0442281824807662,1.0,0.0,111.0156665,112.21566790000001,109.8156651,2.1618595606053583,1.430971205533586,1.0,0.0,108.900002,113.400002,111.150002,4.04994937745526,0.9666662222222221,1.3107533443310726,0.7702790084772886,0.6742365228753289,0.09604248560195972,111.04333308333334,110.8942306923077,111.37877844431011,110.60849943583283,11.661833707480861,26.350253699341874,14.736020795349667,1.07056763933095,0.9271369542758651,0.14343068505508494,0.09271997105260595,23.89069837720179,192.25027881888676,0.27749905000000297,22.64970206128926,25.778598466305187,-3.128896405015926,111.1749995,110.9350015,111.0550005,107.1000025,106.2750015,105.550003,100.0,80.0,20.0,109.108001198,,0.0,0.0,32.43022153590742,64.40975387029758,1.0,0.9298132703465237,0.7734536092430533,15.174106664271026,59.007229153603376,96.62917232677266,86.67919636940174,-3.3708276732273443,1.4249712911764618,110.45414510219345,1.8069058217710505,-3.766245174132804,-3.454918806197635,-0.31132636793516877,0.7383045852749293,0.7355924579643514,24.02803907629043
204,2019-03-27,113.260002,114.230003,112.449997,113.220001,107.464905,781500,32569482.545739926,51142300,0.17400714736783934,270438.40780487814,44.1169941445455,85.41284197018422,13.847264236438138,6143.883075647572,958.6241977136268,111.08528266440804,1.3942887058961748,111.2944999,113.3298324407943,109.2591673592057,3.6575617710184796,0.9730187970287532,0.0,0.0,111.28100003333331,112.58300183333333,109.97899823333333,2.340025340552287,1.2446229977050223,1.0,0.0,108.949997,114.230003,111.59,4.744175143195912,0.8087119597970154,1.3088240957284107,0.860099456736279,0.7114091096475189,0.14869034708876006,111.19583325,111.02999988461539,111.66204345287778,110.8019439961415,13.355012813816069,28.139502485800993,13.435828925455883,1.054156898496091,0.8818380818198652,0.17231881667622573,0.09579021801974653,23.99661452320288,183.61322114007405,-0.9344989000000083,23.745298760877134,24.784873309852195,-1.039574548975061,111.59,111.56500249999999,111.57750125,107.51500300000001,106.285,105.550003,96.0,76.0,20.0,109.27968123008,,0.0,0.0,66.21511076795372,64.20367264618463,0.9884537070898929,0.9795465875466371,0.9135750765969215,17.099634347203466,56.57312005575231,80.87119597970154,88.15590097795815,-19.128804020298464,1.9543831705882297,110.70428445439198,1.6428781905276733,-5.575389438148455,-3.8790129325877993,-1.6963765055606554,-0.02648918322296634,-0.026492692226831593,23.99518506177167
205,2019-03-28,113.5,114.440002,113.400002,114.330002,108.518463,892200,33272947.930355288,52034500,0.1617415307323944,373281.9055756094,50.88969173704165,67.60839273705575,25.810153999722278,8540.053659617863,958.6241977136268,111.26406597276682,1.3768599353065585,111.477,113.88047373191746,109.07352626808255,4.312053126505841,1.093516368020362,1.0,0.0,111.63966703333332,112.96866833333334,110.31066573333332,2.380876502620159,1.512164159157197,1.0,0.0,108.949997,114.440002,111.6949995,4.9247871758300015,0.9799635883756002,1.287415706725361,1.0092169879165596,0.7709706853013271,0.2382463026152325,111.52666666666666,111.17038457692307,112.0724986139735,111.06328162605693,15.048463152113868,27.47141967825368,12.61431612517922,1.1551040065804732,0.8477157288830602,0.30738827769741295,0.10172736730589502,23.99068135447101,200.5198649285397,-0.6970010000000002,25.795364104864305,24.28139004905932,1.5139740558049866,111.6949995,111.67000200000001,111.68250075,107.6200025,106.7299995,105.84,100.0,72.0,28.0,109.5767005362752,,0.0,0.0,83.10755538397686,68.25141147985362,1.0,0.996151235696631,0.9685036978632642,20.067336058025102,63.83336656065473,97.99635883756,91.83224238134476,-2.0036411624399872,2.3555892235293925,111.30704808278189,3.597318742322227,-6.115094237662925,-4.326229193602825,-1.7888650440601,0.9803930314397302,0.9756183606224766,25.21082521543807
206,2019-03-29,114.620003,114.940002,113.93,114.830002,108.99305,1077800,34115980.07841041,53112300,0.14665342675616935,396941.6333505224,57.276091155047496,48.2603470029693,32.141019500817215,13460.615044006427,958.6241977136268,111.520394296684,1.3401741417759028,111.60699995000002,114.40775124399532,108.80624865600471,5.01895274534759,1.0753816943528618,1.0,0.0,112.0130005,113.34600270000001,110.67999830000001,2.380084800960229,1.556637978541962,1.0,0.0,108.949997,114.940002,111.9449995,5.367051352230179,0.9816360754289832,1.2717801554316257,1.154431954078703,0.8476629390568022,0.3067690150219007,111.86416691666666,111.31000015384618,112.49672990413141,111.34229795005271,16.9045062553839,28.61042828775533,11.962224605523659,1.181560675041879,0.7828055033167647,0.3987551717251143,0.1100023151107832,23.951599130354932,191.7757211289583,-1.2270029500000135,26.955688829370693,24.007847753895444,2.9478410754752495,111.9449995,111.92000200000001,111.93250075,107.8700025,107.57499899999999,106.16,100.0,68.0,32.0,109.96576465337318,,0.0,0.0,91.55377769198843,69.90237528726219,1.0,0.996151235696631,0.9906163529799666,23.05820541672741,65.53067120800993,98.1636075428983,92.34372078671997,-1.8363924571016794,2.589177144117656,111.90230287649683,3.655897306877561,-5.004837791600853,-4.461950913202431,-0.5428868783984218,0.43733052676759865,0.43637701580490074,25.75841037692279
207,2019-04-01,114.769997,115.0,113.239998,113.839996,108.053368,705100,33891627.929606035,52407200,0.1588717185292625,240513.79564330558,58.01711379876426,-78.62773365536975,24.926925178684137,-1365.4659379980258,950.3594263912187,111.68944579582602,1.3821569275983125,111.76699979999998,114.69138761751314,108.84261198248682,5.23300763686271,0.8544325050845771,0.0,0.0,112.37466709999998,113.7706698,110.9786644,2.4845505415517213,1.0248302528354731,1.0,0.0,108.949997,115.0,111.9749985,5.413049478670899,0.8082638967286463,1.2133468853724128,1.1760736061535653,0.9133450724761549,0.26272853367741034,112.15250016666666,111.44923073076923,112.70338622657273,111.52731262041917,17.764592603449586,26.080350486691913,14.3713240195008,1.1455654087341405,0.8025657404123552,0.3429996683217853,0.11749565055013411,24.00133818084636,133.73202849622118,-0.9769987999999756,27.34392240615143,24.081907217232143,3.262015188919289,111.9749985,111.950001,111.96249975,107.9000015,107.91499925,106.16,96.0,64.0,32.0,110.46318838803586,,0.0,0.0,95.77688884599422,62.92504660088151,0.7010683136351532,0.9003561045450509,0.9642195253127711,23.54665658773379,59.298720677000304,80.82638967286462,92.32878535110767,-19.173610327135375,2.837912367647064,112.1042137909143,3.1346250172483665,-7.070073044398863,-4.9835753394417175,-2.0864977049571456,-0.8621492491134752,-0.865887256058695,24.67418518616111
208,2019-04-02,113.970001,114.830002,113.050003,114.75,108.917114,1012800,34813387.40025743,53420000,0.16864376545778936,337819.26072283345,63.89959475512143,-31.63443819149888,26.109725384697505,2017.0158938343175,950.3594263912187,111.91782084443143,1.4219411348384803,111.91699979999999,115.1172567189394,108.71674288106057,5.718982682985426,0.9426207444836784,0.0,0.0,112.82533389999999,114.225336,111.42533180000001,2.4817158551302896,1.1873797189304227,1.0,0.0,108.949997,115.0,111.9749985,5.40579448234995,0.9586777064408067,1.1633251844935215,1.2522196799312582,0.9811199939671755,0.2710996859640826,112.48250008333333,111.65230761538461,113.01824988402308,111.76603020409182,18.334965189559533,23.789069975298975,14.04648651677339,1.1324536968973027,0.7778362942615485,0.35461740263575414,0.12551505516509442,24.167328275706357,122.90241467825166,-1.3970027999999814,29.68586035465518,24.678258709791393,5.007601644863787,112.39500050000001,111.950001,112.17250075000001,107.9000015,107.91499925,106.16,92.0,60.0,32.0,111.00760578147155,,0.0,0.0,97.88844442299711,66.25890101472166,0.8439015907845322,0.8483233014732284,0.9149435472383036,25.01003954009027,65.99704979194526,95.86777064408068,91.61925595328121,-4.132229355919325,2.892177355882353,112.77097016605119,3.574328878289293,-6.1376915198663475,-5.214398575526644,-0.9232929443397033,0.7993710751711625,0.796193029609249,25.670794560744614
209,2019-04-03,114.75,115.379997,113.940002,114.860001,109.021523,1122800,35125279.71127239,54542800,0.18701363227812198,307203.5267338568,70.64036650825034,92.33987175053497,33.09413777446874,9172.362474170037,950.3594263912187,112.22233245004841,1.4237465213546319,112.07599984999999,115.52005817053117,108.6319415294688,6.14593369702815,0.9041745073542522,0.0,0.0,113.32866716666668,114.73466826666666,111.92266606666666,2.481280571194336,1.0445706384345423,1.0,0.0,108.949997,115.379997,112.164997,5.7371783509455865,0.919129704510108,1.0766785815231161,1.3063829835470386,1.0461725918831482,0.2602103916638905,112.84416708333333,111.8492308076923,113.30159620955799,111.99521322601095,19.244992025077888,24.8132551744262,13.047802453266621,1.1768602023566137,0.7543325143057983,0.4225276880508154,0.1334739761617576,24.362947005146463,126.87338934057699,-2.745997849999995,31.646080440142,25.648669363738932,5.997411076403068,113.449997,112.1399995,112.79499824999999,108.09,107.91499925,106.16,100.0,56.00000000000001,43.99999999999999,111.48669308769497,,0.0,0.0,98.94422221149856,66.64930027172227,0.8606275776910358,0.8018658273702405,0.85018174446284,26.301416949337415,65.47245138606444,91.9129704510108,89.53571025598539,-8.0870295489892,2.9972066088235323,113.2800544905863,3.926894786289212,-4.448524493289213,-5.061223759079158,0.6126992657899448,0.09586143790849544,0.09581552017472461,25.791264391441572
210,2019-04-04,115.019997,115.400002,114.730003,114.910004,109.068993,827200,34742548.5155542,55370000,0.15351559438483878,269226.23457187775,69.67452960786038,32.80362729654224,33.670569379881854,1436.4443721453906,950.7731545993339,112.51486516616983,1.348371769219169,112.22500005000002,115.88215552796694,108.5678445720331,6.517541503831656,0.8670891169621016,0.0,0.0,113.73333406666666,115.02433506666667,112.44233306666668,2.2702244871204655,0.9557199929873542,0.0,0.0,108.949997,115.400002,112.1749995,5.747386943307026,0.924031376719863,1.0206096757506733,1.3379199082198454,1.1045220551504877,0.23339785306935767,113.30916725000002,112.05423088461538,113.54904356193369,112.21112365371384,20.103809922791612,24.062396461153874,12.598960961584652,1.2080740384250077,0.7722564187556304,0.43581761966937727,0.1408606827126856,24.457092108293715,120.82371655150035,-2.424997050000016,33.058073408952126,26.93914806110492,6.118925347847206,113.45999950000001,112.1749995,112.8174995,108.1000025,107.91499925,106.16,100.0,52.0,48.0,112.03175563541768,,0.0,0.0,99.47211110574929,66.83713931015696,0.8686752192811527,0.8577347959189069,0.8359746415874588,27.405319511658522,62.904212747851226,92.40313767198631,93.39462625569263,-7.596862328013693,3.0303242529411563,113.59744274875638,5.10381587663376,-5.461455545444048,-5.1412701163521355,-0.3201854290919126,0.043533866937717214,0.04352439369910144,25.84602619310101
