,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,176.919998,178.279999,175.570007,177.919998,177.919998,342600,2796892.722516821,2639400,,,,-75.14057940805687,,3968.496522007088,1019.7174400912006,,3.6109004599999985,,,,,,0.0,0.0,173.44333236666665,177.16133306666666,169.72533166666668,4.287280057719345,1.102025926640269,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,173.5,,,169.055,247.15311489002735,239.86193544583884,,,,172.28878718926921,,0.0,0.0,,,,,,,,,,,,177.82689604793595,,,,,0.0787484535872851,0.07871746326113538,5.848058917200505
11,2018-06-19,176.529999,177.690002,175.380005,176.759995,176.759995,584300,2910713.2456170693,2055100,,,,-154.18409635486856,,-3539.7275850998553,1019.7174400912006,,3.503809713999997,,,,,,0.0,0.0,174.42099860000002,177.2759987,171.5659985,3.2736885156211892,0.9096315793474055,0.0,0.0,,,,,,,,,,173.90583158333334,,174.48703171020054,,0.0,0.0,0.0,,,,,,,,,,,173.5,,,169.055,247.15311489002735,239.86193544583884,,,,173.13595642277153,,0.0,0.0,,,,,,,,,,,,177.61808381806355,,,,,-0.6519801107461753,-0.6541147845614326,5.157950625449481
12,2018-06-20,179.779999,183.479996,179.0,182.729996,182.729996,668500,3355384.920770351,2723600,,,,3153.082504116977,,18768.81117801337,1019.7174400912006,,3.8254288425999965,,,,,,0.0,0.0,175.51233216666668,178.58033126666666,172.44433306666664,3.4960496075986653,1.6762819345894409,1.0,0.0,,,,,,,,,,175.12583158333334,,175.7551800624774,,0.0,0.0,0.0,,,,,,,,,,,176.61999550000002,,,171.625,247.15311489002735,239.86193544583884,,,,173.8645219635835,,0.0,0.0,,,,,,,,,,,,178.93780808259595,8.709620053771662,,,,3.37746162529593,3.321677965068659,8.709620053771673
13,2018-06-21,183.679993,184.949997,180.830002,181.899994,181.899994,485100,3122252.760148794,2238500,,676156.5009665132,67.14813987179545,1401.3601174999976,,20374.894315326263,1015.0856471002426,174.78672824609782,3.8548854583399956,,,,,,0.0,0.0,176.71766513333333,179.86466363333335,173.57066663333333,3.561611678861422,1.323376443723541,1.0,0.0,,,,,,0.23804017654386125,,,,176.11583075000001,,176.7005360528655,,0.0,0.0,0.0,,,,,,,,,,,177.479996,,,172.3600005,247.15311489002735,239.86193544583884,,,,175.380005,,0.0,0.0,,83.49704830836176,,,,,,87.88719679151617,,-12.112803208483832,,179.67008489291078,6.9874071994493026,,,,-0.4542231807414976,-0.45525790873632843,8.215835759791435
14,2018-06-22,182.399994,182.399994,178.380005,179.320007,179.320007,975100,2603171.8936339836,1263400,,220170.52601415577,58.41569080087757,-1030.6607014665115,473.641016482987,-16033.812717298959,1015.0856471002426,175.74241480816548,3.8713958125059937,,,,,,0.0,0.0,177.56833243333332,180.83432973333333,174.30233513333334,3.6785808091385763,0.7681684039767375,0.0,0.0,,,,,,0.55263943299692,,,,176.76416525,,177.10353158319387,,0.0,0.0,0.0,1.1896300631082992,0.7425795921343695,0.4470504709739297,,,,,-268.21925839296466,-268.21925839296466,0.0,178.8949965,,,172.3600005,247.15311489002735,239.86193544583884,,,,177.10260356,,0.0,0.0,,69.40615468425725,,,,,,77.6410184069551,,-22.358981593044895,,179.63375012321464,4.5353936793036915,,,,-1.4183546372189437,-1.428509421532187,6.680951435087179
15,2018-06-25,179.050003,179.050003,175.220001,177.149994,177.149994,775900,2609246.194796225,487500,,-51812.8472307249,55.97415282973667,-1606.7337201952614,631.0206286477866,-23219.80848428519,1002.801747009156,176.40352222543754,3.894256831255395,,,,,,0.0,0.0,178.0706655,181.3856619,174.7556691,3.7232369415725,0.36113536955877057,0.0,0.0,,,,,,0.9856378880938983,,,,177.2874985,,177.11067964731788,,0.0,24.493414502789097,21.973017366423644,1.26623366558031,0.8227899638349301,0.44344370174537984,,,,,-256.4146091759426,-262.3169337844536,5.902324608511037,179.99499500000002,,,172.3600005,247.15311489002735,239.86193544583884,,,,,184.949997,0.0,1.0,,60.203398380812565,,,,,,52.11782472834703,72.5486799756061,-47.88217527165297,,179.53055424986186,3.6753082365338656,,,,-1.2101343493701844,-1.217516088171866,5.3899685975362654
16,2018-06-26,177.5,178.839996,176.490005,177.270004,177.270004,398700,2475215.8052755836,886200,,-37575.585197763765,55.59053571177243,312.38818786393796,472.72158792238605,-9119.333694659952,1003.4810935614262,176.8035878659105,3.739830248129857,,,,,,0.0,0.0,178.32666573333333,181.54866133333334,175.10467013333334,3.6135881156642244,0.33602371565415196,0.0,0.0,,,,,,1.2685468948216234,,,,177.70749916666668,,177.13519108619204,,0.0,23.41184785872988,21.00274502443753,1.0934229057900806,0.8466692471736419,0.24675365861643872,,,,,-245.90279963393317,-256.84555573428014,10.942756100346969,179.99499500000002,,,172.3600005,247.15311489002735,239.86193544583884,,,,,184.75539708,0.0,0.0,,60.5152080478071,,,,,,52.85453468273442,60.87112593934552,-47.14546531726558,,179.4997934599634,2.9263241694553606,,,,0.06774485129252827,0.06772191482635748,5.461364875039898
17,2018-06-27,177.839996,179.720001,171.589996,171.690002,171.690002,510100,1977665.1359586495,376100,,-438830.36162665515,57.84292033212995,-3203.553481672214,247.8580272997683,-15786.53215719655,1003.4810935614262,177.3363650750053,4.17884772331687,,,,,,0.0,0.0,178.1179992,181.8879959,174.3480025,4.2331451250660495,-0.3525202687843227,0.0,1.0,,,,,,2.0507579966830103,,,,177.59916558333336,,176.29746968831634,,0.0,20.104325707175246,26.550344404744564,1.0036160465011248,0.8505898660747417,0.15302618042638305,,,,,-237.93600179057205,-252.11816724835313,14.182165457781082,178.2699965,,,172.3600005,247.15311489002735,239.86193544583884,,,,,184.5646891584,0.0,0.0,,43.463443663356806,,,,,,12.705771862307786,39.22604375779641,-87.29422813769222,,179.23333690110618,-0.751490237831951,,,,-3.147741791668268,-3.1983479852119245,2.141713418804514
18,2018-06-28,171.539993,174.289993,171.229996,172.929993,172.929993,571500,2041164.6379189421,947600,,-274903.9018942756,51.16301539206521,-1550.07936220263,100.35372903326773,-11929.105407548699,1003.4810935614262,177.35339852666422,4.066962650985184,,,,,,0.0,0.0,177.72933243333335,181.49432873333336,173.96433613333335,4.2367753802397985,-0.1373631009057498,0.0,1.0,,,,,,2.5020194814007715,,,,177.34666441666664,,175.77939635165228,,0.0,19.015425720291944,25.749518290594686,0.9759332073184878,0.965510575493378,0.010422631825109718,,,,,-229.6556086034728,-247.62565551937706,17.97004691590425,178.08999649999998,,,172.3600005,247.15311489002735,239.86193544583884,,,,,184.045701432064,0.0,0.0,,47.03503949115189,,,,,,19.54483004754614,28.368378864196114,-80.45516995245386,,179.0271433635251,-1.721990156547331,,,,0.7222266792215493,0.7196311121000498,2.8794081237291325
19,2018-06-29,173.380005,175.339996,173.179993,174.179993,174.179993,700700,1989260.0331105175,1648300,0.18192510248392865,-110506.91590937911,53.47168323475663,462.39539032396544,95.37561123858495,9192.436334264145,1003.4810935614262,177.288089224135,3.901266685886667,175.2019981,182.8016367476261,167.6023594523739,8.6752876451654,0.43275962533302526,0.0,0.0,177.42533210000002,181.14232880000003,173.7083354,4.18992784852734,0.06344606117083516,0.0,0.0,159.770004,184.949997,172.3600005,14.371978215469905,0.572279309211881,2.7971261053705723,,,,177.21249775,,175.53333429755193,,0.0,20.093825933310118,24.618570445274916,1.0034720895355542,0.9544752971958992,0.04899679233965504,,,-13.792561568525716,1.7179998999999953,-221.43577777585395,-243.26067589545653,21.82489811960258,178.08999649999998,,,172.3600005,247.15311489002735,239.86193544583884,,,,,183.27675910614016,0.0,0.0,,50.43434331532705,,,,,,21.501434292898352,17.917345400917426,-78.49856570710163,,178.8910760866364,-0.9158655578307087,,,,0.7228358587859418,0.7202359217258092,3.6230573769541863
20,2018-07-02,173.419998,176.710007,172.389999,176.0,176.0,346600,2221930.417146845,1994900,0.1775339096972755,-4603.867036610478,53.18794244141838,361.4653895175807,-44.37802917996737,8686.534766241166,1013.9664689664501,177.30502487654184,3.9431408172980005,175.59749829999998,182.46336114265074,168.73163545734923,7.820000750717708,0.5293118075050723,0.0,0.0,177.20299883333334,181.08099713333334,173.32500053333334,4.376899178379501,0.3448943578271632,0.0,0.0,159.770004,184.949997,172.3600005,14.339608048960455,0.6445591942777745,2.9652691258584607,,,,177.13583125,,175.6051290210055,,0.0,21.001985512013917,22.69439883437139,0.9349469801176524,0.9818452822991179,-0.04689830218146551,,,-6.433166945237701,2.18250070000002,-206.0349220006222,-237.94271105333732,31.907789052715117,178.08999649999998,,,172.3600005,247.15311489002735,239.86193544583884,,,,,182.55395331977175,0.0,0.0,,54.96630890066166,,,,,,34.766790468892836,25.27101826977911,-65.23320953110716,,178.85257382854033,-0.5200079190595472,,,,1.0449001453341378,1.0394787961869767,4.705814854085655
21,2018-07-03,176.899994,176.899994,172.970001,173.339996,173.339996,259600,2011211.2685885672,1735300,0.12326034050130166,-102594.32008852276,48.62337164504621,582.829618658905,-93.16025472658802,-301.8819962718326,998.6417254248784,177.2619886379766,3.9418260355682,175.7634979,182.2309103577675,169.2960854422325,7.359221379910299,0.31263744072103244,0.0,0.0,176.9823318,181.0223297,172.94233390000002,4.5654251008122255,0.049215632018025555,0.0,0.0,168.660004,184.949997,176.8050005,9.26813200387497,0.2872924500335896,3.267772263815442,,,,176.76583100000002,,175.25664701777387,,0.0,19.85203832919845,21.080232525733514,0.8997413089552317,1.0145863255877183,-0.11484501663248659,,,-32.97357721595043,2.156500099999988,-192.37572542814812,-232.24683785018868,39.87111242204057,178.08999649999998,,,172.3600005,247.15311489002735,239.86193544583884,,,,,181.87451588058545,0.0,0.0,,48.051132244675166,,,,,,15.379007625436866,23.882410795742686,-84.62099237456314,,178.7292953159914,-2.497470483167226,,,,-1.5113659090909004,-1.5229034407988173,3.1233268635451727
22,2018-07-05,174.429993,175.460007,172.740005,175.380005,175.380005,436900,2422410.644986091,2172200,0.1207364411195514,39387.71593840892,48.73036498848519,-519.8394483824668,-122.80087412991374,1218.2960653121627,998.6417254248784,177.13877441997485,3.81964363201138,175.9554985,182.1314018031687,169.7795951968313,7.019846899719016,0.45340815167032145,0.0,0.0,176.26133263333332,180.12533113333333,172.39733413333335,4.38439723820545,0.3859565249141105,0.0,0.0,168.660004,184.949997,176.8050005,9.258018725683648,0.41252325891116226,3.4400558735143534,,,,176.55416491666668,,175.2756251688856,,0.0,18.852584751071735,20.44465017721055,0.9016180852161094,1.0431463478111411,-0.1415282625950317,,,-37.16538197053574,0.8044964999999991,-179.8134989067663,-226.42091130091956,46.60741239415324,176.814995,,,172.3600005,247.15311489002735,239.86193544583884,,,,,181.23584468775033,0.0,0.0,,52.94086498360183,,,,,,30.2478768040907,26.7978916328068,-69.75212319590929,,178.46173021373824,-1.4276039953642432,,,,1.1768830316576162,1.1700116230568547,4.336967799083058
23,2018-07-06,175.160004,178.059998,175.160004,177.710007,177.710007,371600,2704316.214170024,2543800,0.12691887099451443,157450.71983292082,46.036373964633476,1958.8187405893602,6.582039920622508,10078.6745763033,1011.9091284992675,177.11687895809996,3.727678668810244,176.2974991,182.0522462546629,170.54275194533713,6.528450130082282,0.6227254527469093,0.0,0.0,175.7029998333333,179.44499823333334,171.96100143333334,4.2594587497647165,0.7681731727446294,0.0,0.0,169.759995,184.949997,177.354996,8.616118820485294,0.5233713596614399,3.517537505938092,,,,176.63333258333333,,175.6501454505955,,0.0,22.72170809652234,19.327416819081943,0.9346659258679196,0.9983340541986989,-0.06366812833077928,,,23.296814905691324,6.43249689999999,-166.10991585516507,-215.0754287967196,48.96551294155452,175.4749985,,,172.3600005,247.15311489002735,239.86193544583884,,,,,180.6354937664853,0.0,0.0,,57.823844670960085,,,,,,47.23039743218672,30.952427287238095,-52.76960256781328,,178.43729226347926,0.5374587162666455,,,,1.3285448361117114,1.3197970726679387,5.723131196933329
24,2018-07-09,178.410004,179.899994,176.800003,177.149994,177.149994,621600,2223074.3026935025,1922200,0.0453534105333063,85228.60545678949,52.45575686892787,867.7568516767187,73.93185642667791,2978.04042885074,1011.9091284992675,177.1778654947964,3.6649099019292186,176.543499,181.99432317879203,171.09267482120796,6.175049446359996,0.5556333299429961,0.0,0.0,175.494666,179.1446646,171.8446674,4.159668989597671,0.7267573472493929,0.0,0.0,170.009995,184.949997,177.479996,8.462504756405668,0.47791151567449536,3.610975188120823,,,,176.16833241666666,,175.8808913812731,,0.0,24.88986507875539,18.183511739017888,0.9676587645182004,0.9634324665534538,0.004226297964746606,,,47.456870240540354,5.356494999999995,-152.19854598084373,-203.49586621948637,51.29732023864264,175.564995,,,172.3600005,247.15311489002735,239.86193544583884,52.0,4.0,48.0,,180.07116390049617,0.0,0.0,,56.311453229537136,,,,,,43.14867032444089,40.20898152023943,-56.85132967555911,,178.41533235834862,-3.053686927241003,,,,-0.31512744242928603,-0.31562501455324465,5.3899685975362654
25,2018-07-10,176.520004,178.339996,176.169998,176.460007,176.460007,439900,1900755.0185282617,1482300,-0.009384313803732497,29692.33592010515,53.44751136813231,-540.1570959302142,46.36235645701038,-3672.2123208944768,1007.967812284231,177.21081552449152,3.5154187117362987,176.7169991,181.91959512030655,171.51440307969347,5.888053833873125,0.4753015514757499,0.0,0.0,175.4796661,178.9636643,171.9956679,3.9708283898997028,0.640691935489517,0.0,0.0,171.229996,184.949997,178.08999649999998,7.7638263833555525,0.3811961092422655,3.721526489223108,1.1090179717729711,,,175.71500016666667,175.3876911923077,175.96998609184647,174.8609681200735,0.0,23.826786813893015,18.646886682111813,0.9635519521906142,0.9853837669817151,-0.021831814791100967,,,8.092455581409645,2.6030078999999944,-144.77691116731071,-192.25965638986168,47.48274522255096,175.564995,172.3600005,173.96249775,172.3600005,247.15311489002735,239.86193544583884,48.0,4.0,44.0,,179.899994,0.0,0.0,,54.422743738140504,,,,,,38.11961092422655,42.83289289361806,-61.88038907577345,,178.40045342195188,-2.990647157470496,1.775757498989387,,,-0.3894930981482303,-0.39025359788738,4.979481943708275
26,2018-07-11,175.449997,177.580002,175.039993,176.690002,176.690002,530300,2059428.7762590349,2012600,-0.027909984503839327,42874.33771723317,45.325844582999075,-452.63195078172424,-211.188676035754,-1022.196053625914,1007.967812284231,176.74795904306984,3.417877740562669,176.75349885,181.94456952802958,171.56242817197042,5.873796798144204,0.4938840314514742,0.0,0.0,175.36999916666667,178.87299916666666,171.86699916666666,3.994982056960436,0.6884103387572558,0.0,0.0,171.229996,184.949997,178.08999649999998,7.76222314650944,0.39795959198545205,3.7994389843517786,1.0843056588448121,,,175.49583308333334,175.7184606538462,176.08075777002395,174.99645211117914,0.0,22.60949642982627,19.9670989615199,0.9101661779257548,1.1078803298521407,-0.19771415192638586,,,-16.175506553933435,0.3964951499999927,-137.1435814135524,-181.0604985701928,43.91691715664041,175.564995,172.3600005,173.96249775,172.3600005,,166.8799975,44.0,8.0,36.0,,179.899994,0.0,0.0,,54.9649706236847,0.2872968113243072,,,,,39.795959198545205,40.35474681573755,-60.204040801454795,,178.3885285792809,-1.4666545267310922,2.318227979841423,,,0.13033831512883065,0.13025344848136555,5.116310431704685
27,2018-07-12,177.880005,181.039993,177.300003,180.149994,180.149994,614500,2381465.7560370504,2627100,0.033398505853350725,340487.3014719141,46.21699801406091,1740.6628592343384,-186.95276591187252,12724.491346056244,1007.967812284231,176.59830444887683,3.511089066506403,176.97149889999997,182.34538816693657,171.59760963306337,6.073169182991648,0.7957350758561433,0.0,0.0,175.8863322,178.9503307,172.8223337,3.484066626070672,1.195767605630355,1.0,0.0,171.229996,184.949997,178.08999649999998,7.75266135240944,0.650145579435453,3.797499117308711,1.3285981583016735,,,175.74583308333334,176.10807565384616,176.70679411309717,175.3781959547955,10.243430113702008,27.51186874824116,18.247707341737936,0.9069859054027108,1.0554890274700122,-0.14850312206730132,,,92.5919941943609,0.2985051000000283,-127.09014561877629,-169.66433601633764,42.57419039756135,176.71499599999999,176.8050005,176.75999825,172.3600005,,165.2400055,40.0,4.0,36.0,171.229996,,1.0,0.0,,62.24240892770477,0.7238628703537928,,,,,79.8567555696966,52.59077523082278,-20.143244430303405,,178.63945131684326,1.693480158966305,4.0350153507271305,,,1.958227381762101,1.9393007940704088,7.174726805276377
28,2018-07-13,180.119995,180.759995,179.210007,179.720001,179.720001,451900,2226943.9145776336,2175200,0.011038173268731261,264087.1388759266,56.28944519715294,279.54079884133563,-93.36694446131199,10954.684762056417,1005.5619331949009,176.33386331579848,3.3149789598557646,177.11149905,182.61700610889085,171.60599199110914,6.216995608327619,0.7368993375267341,0.0,0.0,176.59433289999998,179.5073305,173.6813353,3.299083897159417,1.0365037204287435,1.0,0.0,171.229996,184.949997,178.08999649999998,7.746533157695611,0.6188049840521148,3.765145639922577,1.4705532600607398,,,175.9499995,176.42269134615387,177.1703644033899,175.69981114332916,10.957849071043048,26.631861950274466,17.664028106605542,0.9937013825075194,1.0107074166906986,-0.017006034183179253,,,94.56471792927654,-5.421497049999999,-117.70207912675903,-158.13836949977156,40.436290373012525,176.71499599999999,176.8050005,176.75999825,172.3600005,,165.70500149999998,36.0,56.00000000000001,-20.000000000000007,171.42619594,,0.0,0.0,,60.92478028221604,0.929834864331409,0.6469981820031697,,,55.01809299819714,86.5444199422282,68.73237823682332,-13.455580057771803,,178.75627513684242,1.382070821186418,2.7587064460011135,,,-0.23868610287047787,-0.23897141223523377,6.918915626602784
29,2018-07-16,180.369995,180.720001,178.279999,178.789993,178.789993,310900,2046008.672475375,1864300,-0.04802741839070844,185054.76372222343,60.26170552496827,-380.6379575432579,-5.788675700454596,-2687.455603652243,1000.3583908113978,176.377320933245,3.2274812638701875,177.16199875,182.7094753879052,171.61452211209482,6.262603354044842,0.6467328621878392,0.0,0.0,177.09733326666668,180.03833076666666,174.15633576666667,3.321334596915187,0.7877696654508116,0.0,0.0,171.229996,184.949997,178.08999649999998,7.744325022749833,0.5510201493425556,3.681162613604983,1.4908245305550452,,,176.54166541666666,176.72730665384614,177.4195380336376,175.92871350308255,11.238342895009056,25.26198984516279,18.715974285162602,1.047857262127547,0.9449640952576608,0.10289316686988625,,,65.4911410241145,-4.232005750000013,-108.54782358309032,-147.30646967560133,38.758646092511015,176.889999,177.354996,177.1224975,172.3600005,,165.88000449999998,32.0,52.0,-20.0,171.6184718812,,0.0,0.0,,58.061870639109,0.7773818615803844,0.8103598654218621,,,47.98524513891488,77.06421316948418,81.15512956046966,-22.935786830515827,,178.75834465206688,4.135354952118888,-0.6023236164944702,,,-0.5174760710133675,-0.5188196154519709,6.365635822848126
30,2018-07-17,178.529999,181.100006,177.860001,180.639999,180.639999,296200,2258101.3495545737,2160500,-0.05205764045664663,236900.05136190495,59.65167862972031,-21.873315321563005,-29.664497356561807,1456.057541532029,1010.7094680394807,176.46593365475655,3.228733637483168,177.2979988,183.04298770938038,171.5530098906196,6.480602091691964,0.7908621977096593,0.0,0.0,177.5806666,180.4136638,174.7476694,3.1906594949114733,1.0399462449168666,1.0,0.0,171.229996,184.949997,178.08999649999998,7.738384580119692,0.685860226978117,3.59349815776879,1.6372959529587945,,,177.18416591666664,177.0507683076923,177.91499356692412,176.27769761396533,11.324659236647005,23.531131658849628,18.3217936100862,1.0108833792652008,0.933418439348232,0.07746493991696879,,,75.64778244194763,-3.1180057999999917,-99.53777568333224,-136.99114192617736,37.45336624284512,176.9200055,177.479996,177.20000075000002,172.3600005,,166.18,28.000000000000004,48.0,-19.999999999999996,171.806902303576,,0.0,0.0,,61.89751318360534,0.9816339324747451,0.8962835527955129,0.784547200073515,,49.166085279716285,95.33934616074332,86.31599309081857,-4.660653839256681,,178.87460888470744,4.458455046603739,-3.636916861571936,,,1.0347368826173486,1.0294201253828739,7.466240287137604
