,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,54.73,55.060001,54.299999,54.799999,52.297424,5836500,24286358.479409426,1356200,,,,0.3906526171678216,,1246.7395708760887,987.3109998581259,,1.130199110000001,,,,,,0.0,0.0,54.42900003333334,55.479999733333344,53.37800033333333,3.8619107437445246,0.6764981315725683,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,54.2350005,,,54.2350005,46.8069877534153,47.22515197490092,,,,52.938415146192796,,0.0,0.0,,,,,,,,,,,,55.17483484564048,,,,,-0.6886571221457083,-0.6910393083345845,-0.7066497681944117
11,2018-06-19,54.330002,54.439999,53.32,53.779999,51.324009,5830800,23245138.05796258,-4474600,,,,-15.366669410706924,,-148722.96396559448,968.9340429560775,,1.1651790990000008,,,,,,0.0,0.0,54.348333333333336,55.44033303333333,53.25633363333333,4.01852138980037,0.23977358540788454,0.0,0.0,,,,,,,,,,54.527499500000005,,54.619500949496675,,0.0,0.0,0.0,,,,,,,,,,,54.3649995,,,54.2350005,46.8069877534153,47.22515197490092,,,,52.99644684326894,,0.0,0.0,,,,,,,,,,,,55.13381683507909,,,,,-1.8613139025787317,-1.8788543459349327,-2.5548107003952047
12,2018-06-20,54.0,54.59,53.709999,53.84,51.381268,4541300,20045594.58164835,66700,,,,5.231987977011048,,-103462.87618651305,970.0150584375284,,1.1366612891000007,,,,,,0.0,0.0,54.382666633333336,55.39466643333334,53.37066683333334,3.7217733614397868,0.23188402145270404,0.0,0.0,,,,,,,,,,54.414999583333326,,54.499577726497186,,0.0,0.0,0.0,,,,,,,,,,,54.4500005,,,54.2350005,46.8069877534153,47.22515197490092,,,,53.053317906403564,,0.0,0.0,,,,,,,,,,,,55.11872654461942,-2.4460935395197176,,,,0.11156749928538101,0.11150530900270184,-2.4460935395197225
13,2018-06-21,53.799999,54.310001,53.400002,53.73,51.276287,4806800,18725027.833333205,-4740100,,-1001169.3866163219,34.14778605206541,-5.584752538112729,,-4754.11323816275,970.0150584375284,54.316933121799075,1.1139950601900006,,,,,,0.0,0.0,54.416666799999994,55.401666399999996,53.43166719999999,3.620212916091369,0.15143803104082668,0.0,0.0,,,,,,1.7109679322052818,,,,54.33666641666667,,54.38118115318993,,0.0,0.0,0.0,,,,,,,,,,,54.58,,,54.2350005,46.8069877534153,47.22515197490092,,,,53.109051548275495,,0.0,0.0,,35.81074772947731,,,,,,34.267892295293414,,-65.73210770470658,,55.10327888416757,-1.7194037577978378,,,,-0.20430906389302672,-0.2045180595742213,-2.6454050126002104
14,2018-06-22,53.5,53.990002,52.419998,52.720001,50.312412,10311600,12354196.054051172,-15051700,,-2345960.286871123,30.308238797105645,-9.896669333624281,-1.1907274791216163,-203654.81869180742,970.0150584375284,54.13562293707842,1.1595959541710001,,,,,,0.0,0.0,54.344666833333335,55.37866703333334,53.310666633333334,3.8053419415418372,-0.28562162431560817,0.0,1.0,,,,,,2.084958497662891,,,,54.215833333333336,,54.125614975776095,,0.0,0.0,0.0,0.7941177551903518,1.0189957177680333,-0.22487796257768156,,,,,148.5397536925808,148.5397536925808,0.0,53.959998999999996,,,54.129999,46.8069877534153,47.22515197490092,,,,,55.84,0.0,1.0,,27.385812431054546,,,,,,8.772012414027929,,-91.22798758597207,,54.94932705655503,-2.6767529140392368,,,,-1.8797673552949812,-1.8976595578344746,-4.475444908052994
15,2018-06-25,52.279999,52.599998,50.720001,51.310001,48.966805,7547800,9543852.54999237,-22599500,,-3531165.6744609666,29.59339634073052,-38.48268773680394,-3.6383679048890216,-395700.5131832105,944.0719399539586,53.89612872394868,1.2436363587539,,,,,,0.0,0.0,54.00000013333333,55.062000233333336,52.93800003333333,3.933333693991777,-0.7664778154603413,0.0,1.0,,,,,,2.792322216565726,,,,54.03666683333333,,53.692443594887465,,0.0,13.96569948919288,36.10927638459173,0.7227325425333055,1.0769236686391888,-0.3541911261058832,,,,,136.92982760989102,142.73479065123593,-5.804963041344905,53.1100005,,,53.2800005,46.8069877534153,47.22515197490092,,,,,55.77159996,0.0,0.0,,20.23032896913321,,,,,,11.523439750671754,18.187781486664367,-88.47656024932824,,54.04265017445734,-4.021694800256176,,,,-2.6745067777976805,-2.7109224719133795,-7.030255608448188
16,2018-06-26,51.529999,51.619999,50.91,51.07,48.737766,4810300,6901578.138760844,-27409800,,-3191638.6938665425,31.727221545726238,-5.83018948922112,-2.7523062469321036,-224366.45741772294,939.6560715999336,53.77021088711222,1.1902726228785103,,,,,,0.0,0.0,53.67433346666667,54.72133346666667,52.62733346666668,3.9013060149138683,-0.7437122572429231,0.0,1.0,,,,,,3.393492848062183,,,,53.78500016666666,,53.28899073413555,,0.0,13.369771337719191,34.568463169788274,0.8371657970373895,1.123679754341796,-0.28651395730440654,,,,,125.86326494715567,137.11094874987583,-11.24768380272016,53.1100005,,,53.2800005,46.8069877534153,47.22515197490092,,,,,55.56953600160001,0.0,0.0,,19.30567961708128,,,,,,6.835919303890427,9.043790489530037,-93.16408069610958,,53.31225850240779,-5.583287114069149,,,,-0.46774701875370583,-0.46884437836989257,-7.465118816182626
17,2018-06-27,51.029999,51.18,49.700001,49.889999,47.611656,9035800,185757.98793645296,-36445600,,-4258869.314142747,31.14158286415406,-13.512889782874753,-3.729800957289197,-231277.26287913826,939.6560715999336,53.43486523291182,1.2192452605906592,,,,,,0.0,0.0,53.230000033333326,54.35600003333333,52.10400003333333,4.230696972740504,-0.9831265689757206,0.0,1.0,,,,,,4.16877964393002,,,,53.3683335,,52.76606892888393,,0.0,12.201035728810714,38.693486944628546,0.7550643652626602,1.1405772425509193,-0.3855128772882591,,,,,113.03283306119343,131.09141982770524,-18.05858676651181,52.4400005,,,52.7700005,46.8069877534153,47.22515197490092,,,,,55.37555460153601,0.0,0.0,,15.543936426346008,,,,,,3.094430471405658,7.151263175322614,-96.90556952859433,,52.288108843084636,-9.109127511552696,,,,-2.310556099471306,-2.3376678830703934,-9.603189157513835
18,2018-06-28,49.82,50.009998,49.049999,49.799999,47.525768,6871800,4051156.6725183786,-43317400,,-3738811.1264080727,24.35486528550885,-12.712841031432838,-4.795873564642973,-221173.74061162552,937.9609613947,53.120857517152,1.1933206345315936,,,,,,0.0,0.0,52.69166646666666,53.82466646666667,51.55866646666667,4.300490289927526,-0.7761109738158313,0.0,1.0,,,,,,4.88723118639532,,,,52.97250016666667,,52.309750478286404,,0.0,11.498867144242924,40.36330497335824,0.7025352320677327,1.2183057648921307,-0.515770532824398,,,,,100.33055730485985,124.93924732313614,-24.60869001827629,52.055,,,52.4449995,46.8069877534153,47.22515197490092,,,,,55.03502138544385,0.0,0.0,,15.299078515490251,,,,,,11.045653748799147,6.992001174698411,-88.95434625120086,,51.40480944059693,-8.707607858984561,,,,-0.18039687673676585,-0.18055978785627147,-9.76626218094333
19,2018-06-29,49.810001,50.32,49.509998,49.540001,47.277637,6703900,-2156109.710033868,-50021300,-0.016675262007425074,-3453695.3358069225,23.71080021176826,4.651787392428276,-6.883485067295753,-47396.52516997521,933.0640140264741,52.729406049958705,1.154988771078434,53.311499749999996,57.02909158814,49.59390791185999,13.946678880066596,-0.007250246154909751,0.0,1.0,52.1879998,53.295999900000005,51.0799997,4.246187262382882,-0.6949451990121674,0.0,1.0,49.049999,55.84,52.4449995,12.736465925440418,0.07216523237625394,5.596974076982557,,,,52.54666675000001,,51.88363517393465,,0.0,12.829331394088111,38.35747243706705,0.6467495307452709,1.319763537769958,-0.673014007024687,,,-162.59451637619082,1.5885022500000048,86.19288356598362,118.4815200302774,-32.28863646429377,51.8199995,,,52.4449995,46.8069877534153,47.22515197490092,,,,,54.55621959460834,0.0,0.0,,14.584332306125447,,,,,,7.5969290547396335,7.245671091648146,-92.40307094526037,,50.60690426423284,-9.350413198521025,,,,-0.5220843478330295,-0.5234519703364082,-10.237358402561314
20,2018-07-02,49.25,50.169998,48.91,49.919998,47.640282,8300000,2850234.268289915,-41721300,0.004269658006221191,-2509742.41640593,23.093679675056165,-5.692762048192839,-6.55348604582504,28665.20816328845,933.0640140264741,52.35673778547308,1.1654896939705908,53.047999700000005,56.93868921565217,49.15731018434784,14.66856257598781,0.09801447951370572,0.0,0.0,51.68266636666667,52.840666066666664,50.52466666666667,4.4811917859828645,-0.2610832570451745,0.0,1.0,48.91,55.84,52.375,13.063640550427777,0.14574285714285745,6.1417097941026295,,,,52.13166641666666,,51.58153714717547,,0.0,11.843387211783075,39.06922536583042,0.6360717586649549,1.2612323491655968,-0.6251605905006419,,,-138.86473490134688,2.1320002999999943,69.53496369719022,111.48915483983637,-41.95419114264615,51.75,,,52.375,46.8069877534153,47.22515197490092,,,,,54.115721947039674,0.0,0.0,,20.434975740170415,,,,,,15.326221547799735,11.322934783779504,-84.67377845220027,,50.380055053120586,-9.0710452068836,,,,0.7670508525020159,0.7641239750146855,-9.548833294959834
21,2018-07-03,49.25,49.529999,48.619999,48.779999,46.552341,6449500,-1331309.6877540806,-48170800,-0.029440748229671018,-3201554.0069908,17.86422550613183,-6.560973718892911,-7.376183039402407,-83618.91075411788,911.7560796205839,52.017779765873904,1.1789406245735317,52.75349975,56.985229221859605,48.5217702781404,16.043407515762407,0.030511014890812295,0.0,0.0,51.195666333333335,52.332666133333326,50.05866653333333,4.441781429689884,-0.5622989262325885,0.0,1.0,48.619999,55.84,52.229999500000005,13.686297656488664,0.022160661750600382,6.8746641675946805,,,,51.598333,,51.15053127837924,,0.0,10.911643798291152,37.75056879515986,0.5830757875231621,1.281037677578752,-0.6979618900555898,,,-137.88176675609523,2.0464992499999966,52.88957494383042,104.16420735283563,-51.274632409005214,51.465,,,52.229999500000005,46.8069877534153,47.22515197490092,,,,,53.59514975233571,0.0,0.0,,16.73219501532438,,,,,,2.325581057328285,8.416243886622551,-97.6744189426717,,49.84818196497805,-11.59840703153317,,,,-2.2836519344411887,-2.3101311709499583,-11.614423113144113
22,2018-07-05,49.099998,49.279999,48.52,49.259998,47.010426,6335900,4671104.778975586,-41834900,-0.05365546118862665,-2309728.3396921083,18.03876287365641,-2.0991405325288857,-7.9106187779012656,-84938.38066213726,920.7278306544822,51.64835121507186,1.1370464621161778,52.507999749999996,56.94715178163905,48.06884771836094,16.908478909022065,0.134164168421064,0.0,0.0,50.69299959999999,51.817999199999996,49.568000000000005,4.4384810876332335,-0.13688982644971748,0.0,1.0,48.52,55.84,52.18000000000001,13.940732907084316,0.10109262295081965,7.447335701447698,,,,51.13666625,,50.85968000478243,,0.0,10.396687833351512,36.58995511712455,0.5591530510585303,1.325653798256538,-0.7665007471980076,,,-115.93176544407848,1.2719992500000004,37.02907458367815,96.70474815626258,-59.67567357258443,51.255001,,,52.18000000000001,46.8069877534153,47.22515197490092,,,,,52.99813166205542,0.0,0.0,,23.054260517438664,,,,,,11.111081081081085,9.587627895403035,-88.88891891891892,,49.6997973989409,-10.109491060392166,,,,0.9840078102502758,0.9791979803928985,-10.744702133442685
23,2018-07-06,49.34,49.779999,49.080002,49.580002,47.315819,4903000,6772420.511757337,-36931900,-0.03626450678653147,-1755627.203736095,23.94157826678702,7.566777687069081,-6.9927407106225,94196.73898813613,926.7090852359532,51.25331209782738,1.0933415159045596,52.3139999,56.906265206273794,47.721734593726204,17.556544386023116,0.20232578938058038,0.0,0.0,50.25966626666666,51.36366566666667,49.155666866666664,4.393182374679634,0.19218087135433923,0.0,0.0,48.52,55.84,52.18000000000001,13.992430351325517,0.14480901639344224,7.870446309768196,,,,50.786666499999995,,50.662806465585135,,0.0,13.125907145412194,34.95373638414286,0.6159235964136546,1.2808917913100104,-0.6649681948963558,,,-88.66582752123685,1.5260001000000045,21.86866877318424,82.63018316521851,-60.76151439203427,50.559999000000005,,,52.18000000000001,46.8069877534153,47.22515197490092,,,,,52.37119322936766,0.0,0.0,,27.031806655514927,,,,,,16.207979173091836,9.881547103833736,-83.79202082690816,,49.67571366485027,-7.809589211781125,,,,0.649622438068298,0.6475214854392064,-10.164879691336825
24,2018-07-09,49.580002,50.779999,49.299999,50.509998,48.203335,7895600,11787182.815000642,-29036300,-0.03801118086858098,-455840.97211664985,31.803395982110786,11.434188408733947,-6.203916725510633,179952.5638019998,926.7090852359532,50.9504189419303,1.1320073643141033,52.1349998,56.71547857410284,47.55452102589717,17.5716075253647,0.3226165996895943,0.0,0.0,49.97499943333334,51.06999843333333,48.880000433333336,4.382187143236397,0.7442918060503572,0.0,0.0,48.52,55.84,52.18000000000001,14.040471905784873,0.271857650273224,8.039943926436356,,,,50.50916633333333,,50.639297470879725,,0.0,18.156865565635893,31.723658663946825,0.6398770674469525,1.2092025181602817,-0.5693254507133292,,,-59.90289024438509,1.595000199999994,9.246724092875569,68.4431716633279,-59.196447570452335,50.0699995,,,52.18000000000001,46.8069877534153,47.22515197490092,4.0,88.0,-84.0,,51.83202617725619,0.0,0.0,,37.193087399635814,,,,,,32.78415156507413,20.034403939749016,-67.21584843492587,,49.737200019150585,-6.184996285289747,,,,1.8757482099335254,1.8583729937950544,-8.479799030255464
25,2018-07-10,50.599998,50.66,49.610001,50.599998,48.289234,7366600,18311856.80707115,-21669700,0.02180006624970759,-296007.4046714181,39.051423471497195,1.3541047430089665,-5.009575714530927,161227.5710357533,928.3603190703167,50.72354676142793,1.123806527882693,51.92049975,56.36459546240395,47.47640403759605,17.11884798413925,0.35143189577191875,0.0,0.0,49.849666066666664,50.86166526666666,48.83766686666667,4.0602045303436665,0.8707176514237045,0.0,0.0,48.52,55.5,52.010000000000005,13.443630230080744,0.29799398280802253,8.170753807674142,-1.2881682994397323,,,50.248332833333336,52.49538415384615,50.63325139843669,51.92141969787642,0.0,16.95945493546868,29.631543922297816,0.7340893302108782,1.2060490252202347,-0.47195969500935653,,,-51.57243094142111,0.7995012500000058,2.12927941054758,54.694951048149235,-52.56567163760165,49.85,52.18000000000001,51.015,52.18000000000001,46.8069877534153,47.22515197490092,36.0,84.0,-48.0,,51.36834251244032,0.0,0.0,,38.09157221982889,,,,,,34.26685337726518,27.75299470514372,-65.73314662273482,,49.756145080509995,-5.825427135678388,6.160512925094995,,,0.17818254516659415,0.17802398838866473,-8.31672600682598
26,2018-07-11,50.139999,50.139999,48.810001,49.84,47.563938,10426500,24034681.20229582,-32096200,0.050485973662470526,-1385737.6535754951,32.20560248450214,-8.418926245614502,-5.984641016147038,-143477.15601523314,928.3603190703167,50.45979525703279,1.1904255750944235,51.6849998,56.04515901452498,47.32484058547502,16.87204887838648,0.2884251802257865,0.0,0.0,49.689332766666666,50.76333186666666,48.61533366666667,4.322855792986098,0.5701430910572167,0.0,0.0,48.52,55.5,52.010000000000005,13.504885415516627,0.189111747851003,8.371251289070615,-1.256027739242569,,,50.00833275,52.28961496153847,50.51121272175412,51.76724046099669,0.0,15.127866037822793,31.258132283356264,0.6501786562340819,1.207389860936159,-0.5572112047020772,,,-67.66065627005801,-0.3749988000000002,-5.071004957484609,41.572302379407226,-46.64330733689184,49.6499995,52.18000000000001,50.91499975000001,52.18000000000001,,54.9400005,32.0,80.0,-48.0,,50.969574560698675,0.0,0.0,,33.70654618657743,0.8134606168419104,,,,,22.79792352367471,29.949642822004677,-77.20207647632529,,49.759368740339454,-5.462824251463879,9.745523205290096,,,-1.5019723913823002,-1.5133662288529415,-9.693783469718841
27,2018-07-12,50.900002,51.279999,49.119999,50.73,48.413292,12625600,30230589.188962482,-19470600,0.09718494010276985,417479.7255067066,41.53913479681416,12.403353820808443,-4.699776276224098,68853.99146966566,928.3603190703167,50.30311760292889,1.2873830175849807,51.4889997,55.64609983514301,47.33189956485699,16.1475272752017,0.40871043812685387,0.0,0.0,49.7013327,50.843331899999995,48.5593335,4.5954469949253385,0.9503800440490682,0.0,0.0,48.52,55.5,52.010000000000005,13.556293656254498,0.31661891117478436,8.402124593018106,-1.1455355312334774,,,49.959999333333336,52.138076576923076,50.544872303022714,51.69040783425619,42.260278370705294,19.761580744334527,27.41107765385579,0.7088182845560881,1.114254127234222,-0.4054358426781338,,,-37.974690238975214,-0.41899970000000053,-9.39243241067082,29.380859077681595,-38.77329148835241,49.8999995,52.18000000000001,51.03999975000001,52.18000000000001,,54.8600005,28.000000000000004,76.0,-48.0,48.52,,1.0,0.0,,42.11086600881163,1.0,,,,,40.402179012000296,32.488985304313395,-59.597820987999704,,49.78398038690953,-1.1303858676596068,14.33462089770043,,,1.7857142857142794,1.769957709940062,-8.081172460249553
28,2018-07-13,50.5,50.990002,50.330002,50.77,48.451473,6835900,32509181.09259895,-12634700,0.12497351731350927,396902.05043432605,49.63030480624752,4.441287613920606,-3.675636494256605,230847.16848300444,929.0923201103881,50.062177309874265,1.2246447158264824,51.282499599999994,55.140908228438015,47.424090971561974,15.04766210123666,0.4335866610624568,0.0,0.0,49.80899963333333,50.92099893333333,48.697000333333335,4.465053738022965,0.9321047534232589,0.0,0.0,48.52,55.18,51.85,12.986886466041131,0.337837837837838,8.321969218836935,-1.0427221428362259,,,49.93499933333334,52.007307423076924,50.579507333326916,51.62222947616314,40.39996953600613,18.992414227760367,26.34417499119281,0.8212617321928026,1.1185747910570965,-0.2973130588642938,,,-21.60095962146674,-1.392500599999991,-13.749276522041603,18.276174623456573,-32.025451145498174,49.8999995,52.18000000000001,51.03999975000001,52.18000000000001,,54.0300005,24.0,72.0,-48.0,48.57519998,,0.0,0.0,,42.46390847617238,1.0,0.9378202056139702,,,66.56239787361888,55.147085856414684,39.44906279736323,-44.852914143585316,,49.81415297013657,-0.5874290189935327,11.815272504144392,,,0.07884880741180211,0.0788177380704358,-8.008695560947555
29,2018-07-16,50.900002,50.91,50.09,50.669998,48.356026,8603200,36076319.61357458,-21237900,0.09335247570425789,217296.44231513236,49.205038105961194,-1.5250330109726355,-1.0358040138400832,-11555.753503544467,929.0923201103881,49.99755383385279,1.1841802442438334,51.0569995,54.48057157197474,47.633427428025264,13.410784438967035,0.4434798666620769,0.0,0.0,49.88566626666666,50.99866536666666,48.772667166666665,4.462199999696892,0.8523505694359239,0.0,0.0,48.52,55.060001,51.790000500000005,12.809215316305448,0.32874582129268753,8.110830364760885,-0.9582648369086257,,,49.99999925,51.89999969230769,50.59342897435354,51.55169381126217,38.8672002930105,18.052289288279514,26.488930957115432,0.907151812159457,1.052697655732238,-0.1455458435727811,,,-21.404253802371816,-1.2570005000000037,-16.854789739570226,8.677313130483189,-25.532102870053414,49.8999995,52.18000000000001,51.03999975000001,52.18000000000001,,54.0300005,20.0,68.0,-48.0,48.6292959604,,0.0,0.0,,41.77793046060716,0.975394962556776,0.9917983208522587,,,66.45482019421713,69.35479656606337,54.96802047815945,-30.645203433936633,,49.847419191459394,1.5634375939754908,11.471762585518913,,,-0.19697065195982688,-0.19716489425727346,-8.189891433047503
30,2018-07-17,50.599998,51.57,50.599998,51.139999,48.804569,5299000,36677235.900345154,-15938900,0.08516014279592589,542044.8504129732,54.01210365733535,10.70862804298925,0.14554009560351464,32206.29107592401,937.7103255727961,49.9982541911992,1.1627624198194502,50.873999500000004,53.83816185452875,47.90983714547126,11.652955866105026,0.5448692527913656,0.0,0.0,50.029332966666665,51.11333246666667,48.94533346666667,4.333455737745869,1.0123000671740778,1.0,0.0,48.52,54.59,51.55500000000001,11.931438573057344,0.4316308072487644,7.862751419882493,-0.8436812287099755,,,50.111665916666674,51.78653811538462,50.67751667060685,51.521197899316824,36.69742911939585,21.017558738821172,24.91764287045922,0.9283950219478518,0.950617318244189,-0.022222296296337207,,,13.081538081324158,-1.333998500000007,-17.537862609262408,0.8520422912506527,-18.38990490051306,50.045,52.18000000000001,51.112500000000004,52.18000000000001,,54.0300005,16.0,64.0,-48.0,48.682310021192,,0.0,0.0,,46.17861166335197,1.0,0.9917983208522587,0.9738056157728292,,65.652418029187,85.90160655737714,70.1344963266184,-14.098393442622871,,49.90187177680483,2.69076310624023,7.723153977081182,,,0.9275725647354571,0.9232970292145204,-7.338286054326614
