,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,50.130001,50.349998,49.869999,50.279999,48.134518,2518600.0,11260012.981741084,12484300.0,,,,2.286961010124669,,28202.260139865357,1018.886808436055,,0.78959918,,,,,,0.0,0.0,48.60999983333333,49.415999033333335,47.80400063333333,3.316186804211032,1.535980660195853,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,48.334998999999996,,,48.334998999999996,74.24383347024624,72.13972156481482,,,,47.59768041065753,,0.0,0.0,,,,,,,,,,,,50.26639511347327,,,,,0.03979506724212101,0.03978715110535269,6.955969238713844
11,2018-06-19,50.240002,51.700001,50.240002,51.439999,49.245014,3495500.0,13510529.949560927,15979800.0,,,,35.9205698754685,,81646.27380309906,1018.886808436055,,0.8566391620000002,,,,,,0.0,0.0,49.035999966666665,49.92999926666667,48.14200066666667,3.646297824486978,1.8445195277744229,1.0,0.0,,,,,,,,,,48.837499333333334,,49.28028215741713,,0.0,0.0,0.0,,,,,,,,,,,49.0550005,,,49.010000500000004,74.24383347024624,72.13972156481482,,,,47.92795852137863,,0.0,0.0,,,,,,,,,,,,50.75731536498432,,,,,2.3070803959244435,2.280869665581653,9.42352943729119
12,2018-06-20,51.209999,51.349998,50.459999,50.75,48.584457,1662900.0,12931322.544496419,14316900.0,,,,-3.479018882494275,,58338.40893694181,1005.2198004150387,,0.8689752458,,,,,,0.0,0.0,49.45833306666667,50.390332066666666,48.526334066666664,3.7688249571360446,1.1929551068903153,1.0,0.0,,,,,,,,,,49.14916616666667,,49.50639259473757,,0.0,0.0,0.0,,,,,,,,,,,49.535,,,49.010000500000004,74.24383347024624,72.13972156481482,,,,48.45604446838562,,0.0,0.0,,,,,,,,,,,,50.75546640812631,7.955758687758287,,,,-1.3413666668228408,-1.3504442567342512,7.955758687758285
13,2018-06-21,50.75,50.900002,50.43,50.689999,48.527016,1075100.0,13045685.248484913,13241800.0,,616266.0521705068,78.468963027548,-10.491982605804184,,-23576.66167402551,1004.0313434052908,49.15442665997125,0.82907792122,,,,,,0.0,0.0,49.81399966666667,50.679998766666664,48.948000566666664,3.4769306050302493,1.005773812774942,1.0,0.0,,,,,,0.5702325126222185,,,,49.47666625,,49.68848588785487,,0.0,0.0,0.0,,,,,,,,,,,49.8900015,,,49.010000500000004,74.24383347024624,72.13972156481482,,,,48.910198382811636,,0.0,0.0,,78.24801977987818,,,,,,81.22673211399032,,-18.773267886009688,,50.741127842937026,8.40462183082214,,,,-0.11822857142856913,-0.11829851653959444,7.82812413648688
14,2018-06-22,50.669998,51.16,50.610001,50.630001,48.469582,1845300.0,11334589.128855625,11396500.0,,512411.7148032915,79.72425201549932,6.557172546496399,11.274253795733227,-3455.2204016938144,1004.0313434052908,49.34352867640009,0.8011700290979998,,,,,,0.0,0.0,50.097333133333336,50.92133203333333,49.27333423333334,3.289591874309695,0.8232212243649051,0.0,0.0,,,,,,0.7087122314236658,,,,49.80083283333334,,49.833334366646426,,0.0,0.0,0.0,1.3107641915029102,0.6831592417772514,0.6276049497256588,,,,,-308.801737663719,-308.801737663719,0.0,50.08,,,49.010000500000004,74.24383347024624,72.13972156481482,,,,49.30077074921801,,0.0,0.0,,76.97636357220281,,,,,,80.1115278603108,,-19.8884721396892,,50.72189561329441,8.322633362317793,,,,-0.11836259850784847,-0.11843270235476488,7.700495966836662
15,2018-06-25,50.529999,51.740002,50.470001,51.57,49.369461,2347600.0,13053690.891137712,13744100.0,,754458.8487456786,86.72152624510304,11.901579911441598,12.73488824054447,41401.507918862684,1004.0313434052908,49.662396271771215,0.8480531261881993,,,,,,0.0,0.0,50.34899993333333,51.17799923333333,49.52000063333334,3.2930119807649274,1.2364300950957805,1.0,0.0,,,,,,0.694314114702839,,,,50.14833266666667,,50.10051369485467,,0.0,44.10889441208363,5.897094608681604,1.3071253509931826,0.6216211390749957,0.6855042119181869,,,,,-293.328491145465,-301.065114404592,7.736623259126986,50.4800015,,,49.030001,74.24383347024624,72.13972156481482,,,,49.63666298432749,,0.0,0.0,,81.93094617038227,,,,,,96.86343289172224,86.06723095534112,-3.13656710827776,,50.879987434878025,8.797463763820094,,,,1.8566047431047839,1.8395802329914446,9.700068483304335
16,2018-06-26,51.549999,51.939999,51.09,51.689999,49.484348,1703800.0,13755254.417918328,15447900.0,,675886.7698105816,91.46513574221953,20.45415483049654,14.97049837535762,47550.250509725185,1006.3676388712069,49.91288997925296,0.8482477135693791,,,,,,0.0,0.0,50.576333266666666,51.36133236666666,49.791334166666665,3.1042151508336646,1.2093420446809064,1.0,0.0,,,,,,0.6771339712261134,,,,50.43999933333333,,50.34504989564626,,0.0,42.646570469933415,5.478069189481678,1.3729085245632033,0.5856572657576192,0.7872512588055841,,,,,-278.33901976608905,-293.489749525091,15.150729759001933,50.58,,,49.1299995,74.24383347024624,72.13972156481482,,,,49.97319722683509,,0.0,0.0,,82.4501541741507,,,,,,95.47920352245995,90.81805475816434,-4.520796477540047,,51.00100284405437,7.262917768477231,,,,0.2326914872988084,0.23242117989781264,9.95533120422596
17,2018-06-27,51.790001,52.43,51.470001,52.279999,50.049175,2383700.0,15394042.425926652,17831600.0,,780243.3741233544,91.65965020704571,17.51900511805169,14.455099700142952,31172.62671919698,1006.3676388712069,50.22100050057287,0.8594228422124409,,,,,,0.0,0.0,50.82299983333333,51.65499903333333,49.991000633333336,3.2741050419236153,1.375601302661508,1.0,0.0,,,,,,0.6771339712261134,,,,50.725832749999995,,50.64273437323915,,0.0,43.31441195592461,5.042289393917958,1.4014542822732499,0.597737962631633,0.8037163196416168,,,,,-262.4495473365886,-285.7296989779654,23.280151641376847,51.0300005,,,49.375,74.24383347024624,72.13972156481482,,,,50.32722154600477,,0.0,0.0,,84.76771013961714,,,,,,97.03555394554263,96.45939678657494,-2.964446054457364,,51.246613046152746,7.0214967050766255,,,,1.1414200259512342,1.134954976640179,11.210383374192002
18,2018-06-28,52.32,53.220001,52.200001,53.169998,50.901192,3698100.0,18729561.848867804,21529700.0,,1138966.5066628768,92.22201809332437,20.962129471891043,12.05072305924777,90163.37278628442,1006.3676388712069,50.59728470428341,0.8754805579911971,,,,,,0.0,0.0,51.14566653333333,52.012665933333324,50.278667133333336,3.390314209454838,1.6674353330963574,1.0,0.0,,,,,,0.6771339712261134,,,,51.01583266666666,,51.031544161971595,,0.0,46.162416289634415,4.621613811666079,1.3813358965965299,0.6001603863044442,0.7811755102920857,,,,,-246.04804333919762,-277.7933678502119,31.745324511014275,51.545,,,49.7700005,74.24383347024624,72.13972156481482,,,,50.74777723680382,,0.0,0.0,,87.45823890231,,,,,,99.02717879906194,97.18064542235486,-0.97282120093805,,51.6736234360059,7.003419339976238,,,,1.7023699637025658,1.6880420272802343,13.103595537272717
19,2018-06-29,53.16,53.619999,52.77,53.16,50.891617,2256100.0,18543767.81393362,19273600.0,0.39827508932379196,973034.6503110364,92.10532597822828,18.272604937790796,10.933423727279635,62531.11025080912,1006.17840313617,50.92701316553847,0.8729324021920771,49.999499400000005,53.89580225650464,46.10319654349537,15.585367466717607,0.9055768656078331,0.0,0.0,51.45599993333334,52.335999533333336,50.57600033333334,3.4203964596553558,1.4681822961434656,1.0,0.0,46.32,53.619999,49.9699995,14.600144176643495,0.936986429724168,0.6771526201751704,,,,51.309999250000004,,51.35899890628366,,0.0,46.22484490110041,4.299685512705297,1.3814262382119529,0.6343280024006646,0.7470982358112883,,,138.18881721577046,-0.19950040000000513,-230.7821393299665,-269.9581630968376,39.17602376687111,51.9300005,,,49.9699995,74.24383347024624,72.13972156481482,,,,51.24222198944306,,0.0,0.0,,87.27174938604767,,,,,,91.08529069767434,95.71600781409298,-8.914709302325653,,51.97347936161317,7.112631329586305,,,,-0.018803837457359585,-0.0188056056005248,13.082327721009456
20,2018-07-02,53.0,53.209999,52.700001,52.939999,50.681011,1516300.0,18454567.400206495,17757300.0,0.42382127043178214,786374.3407951749,86.82360063906866,-8.072232737650898,9.291379469123184,-6699.393578154615,1002.0143652342069,51.20097941271462,0.8366389619728697,50.29599945,54.139358747074084,46.45264015292591,15.282962220066143,0.8439698640734494,0.0,0.0,51.73433336666667,52.617332866666665,50.85133386666667,3.4135918742462383,1.182710258235331,1.0,0.0,46.32,53.619999,49.9699995,14.51407483662202,0.9068493023081237,0.6869507522506514,,,,51.57166591666667,,51.60222968993233,,0.0,44.233916518427556,4.705653751153777,1.3679082814627108,0.6852833531383182,0.6826249283243926,,,118.54615977157452,-0.03600144999999344,-207.9231910056636,-261.0960242266699,53.1728332210063,52.0249995,,,49.9699995,74.24383347024624,72.13972156481482,,,,51.71777739155445,,0.0,0.0,,83.07401365649278,,,,,,84.54544752065796,91.55263900579808,-15.454552479342041,,52.130008882699855,6.305221010145001,,,,-0.41384687735138703,-0.4147055935398214,12.614340038899808
21,2018-07-03,53.310001,53.5,52.799999,53.279999,51.006496,916100.0,18794831.319686603,18673400.0,0.4742063853791988,718531.4349672924,86.06649287075493,14.900103154622713,9.769512868125291,-391.63156728726426,1008.4496672858678,51.407930029355256,0.8229751657755827,50.6219995,54.3134078989726,46.9305911010274,14.584206216400434,0.8600251195099107,0.0,0.0,51.940999899999994,52.7479996,51.1340002,3.1073706765510254,1.3296156120008455,1.0,0.0,46.32,53.619999,49.9699995,14.420605807955095,0.9534246511540614,0.6861923637632549,,,,51.82333266666666,,51.860348045327356,,0.0,44.06601143044565,4.424003277350954,1.2941687247622737,0.6718882547427579,0.6222804700195158,,,118.92118673454816,-0.3420005000000046,-186.33364773975237,-251.75072716580522,65.41707942605285,52.0249995,,,49.9699995,74.24383347024624,72.13972156481482,,,,52.09822171324356,,0.0,0.0,,84.3285668285418,,,,,,92.2727237603289,89.30115399288707,-7.727276239671101,,52.26860468974829,6.00875670548175,,,,0.6422365062757063,0.6401829553718041,13.33759044193108
22,2018-07-05,53.43,54.349998,53.380001,54.310001,51.992554,2722400.0,21292719.629856635,21395800.0,0.49428909430835777,1016466.579229109,86.36990494303001,25.475604429914757,11.631618037189345,58512.610792946194,1008.4496672858678,51.76467374472809,0.8476775491980248,51.00049945,54.572576886759265,47.428422013240734,14.008009628459689,0.9632460533949839,0.0,0.0,52.257000000000005,53.07199949999999,51.44200049999999,3.1191974280957533,1.7595105886568099,1.0,0.0,46.41,54.349998,50.379999,15.56847106523778,0.9949625931895701,0.6861923637632549,,,,52.159166166666665,,52.237217730661605,,0.0,47.238661898366665,4.027210096499205,1.3338940009379312,0.6089146233235477,0.7249793776143835,,,145.04477335241373,0.43949955000000074,-162.283410243927,-241.80991417448544,79.52650393055845,52.4099995,,,50.334998999999996,74.24383347024624,72.13972156481482,,,,52.402577170594846,,0.0,0.0,,87.38019471621271,,,,,,99.15260539360514,91.99025889153067,-0.847394606394869,,52.926564153927,8.015119491151946,,,,1.933186973220491,1.9147382996204776,15.528617976116488
23,2018-07-06,54.419998,54.75,54.209999,54.66,52.327606,1943600.0,22588454.162940804,23339400.0,0.4913419804793409,968436.7902535212,86.00938062670801,17.08688078822798,12.092395132041236,65154.54789039481,1014.9485877167546,52.10886356569199,0.816909894278222,51.363499350000005,54.87324777149738,47.85375092850263,13.666313494652412,0.9696206471393742,0.0,0.0,52.6436666,53.465666,51.8216672,3.1228805024002613,1.7264810655579548,1.0,0.0,47.369999,54.75,51.0599995,14.368181867266019,0.9878048797012353,0.6861923637632549,,,,52.427499583333336,,52.60995346440597,,0.0,48.486005488296115,3.8400219506715523,1.3748929547029736,0.608026766191892,0.7668661885110816,,,151.43164205806707,-0.613499350000005,-138.08042624788928,-222.84087957272655,84.76045332483727,52.6100005,,,50.535,74.24383347024624,72.13972156481482,,,,52.792061336475875,,0.0,0.0,,88.21964441675149,,,,,,98.15573808284049,96.52702241225818,-1.8442619171595132,,53.529788533527274,6.259722127910609,,,,0.6444466830335616,0.6423790040352539,16.273138322618074
24,2018-07-09,54.360001,54.580002,53.400002,53.450001,51.16925,2128400.0,20640423.436839107,21211000.0,0.42073521746701814,462179.8385601622,78.5420315837854,-27.165807648938234,9.988625942108174,-34590.55826416867,1014.9485877167546,52.3955229853948,0.8612187048503994,51.62649945,54.92773175091489,48.32526714908511,12.788906224843375,0.7761849793930959,0.0,0.0,52.94466669999999,53.8296662,52.0596672,3.343111044648429,0.7854997658190777,0.0,0.0,48.080002,54.75,51.415001000000004,12.919717724537685,0.8050975427578839,0.906028651019265,,,,52.65249966666667,,52.739191546805046,,0.0,43.41521165908873,10.161577020075532,1.2610090716609577,0.6397112248643809,0.6212978467965767,,,105.25839729808008,-0.9365004499999969,-116.47881842633767,-203.19091593726796,86.71209751093029,52.92,,,50.535,74.24383347024624,72.13972156481482,96.0,12.0,84.0,53.1836490691807,,0.0,0.0,,70.70843503293312,,,,,,71.17517568743936,89.49450638796166,-28.824824312560644,,53.51930844168888,5.320199014778326,,,,-2.213682766190994,-2.238552431979368,13.699219897860871
25,2018-07-10,53.450001,54.549999,53.16,54.470001,52.145721,2115300.0,22512241.57908239,23326300.0,0.4524769974984887,704383.5759087114,77.61610479541514,-8.87124001311888,6.789210950066217,-6749.214647934663,1034.3171104501982,52.676513183446524,0.9140967343653598,51.907499599999994,55.172097357764926,48.64290184223506,12.578520571871014,0.8924681676180521,0.0,0.0,53.2246666,54.1216659,52.327667299999995,3.37061500729064,1.1941668739317846,1.0,0.0,48.459999,54.75,51.604999500000005,12.117711406773285,0.9554850627209762,0.9107790095342964,1.572172891755251,,,52.96749983333333,50.888461115384615,53.00546992421965,51.4332970324644,0.0,38.617117997049036,10.946770343548051,1.2133653838024896,0.7487922499163644,0.4645731338861252,,,103.85565623982573,-1.2774985999999942,-102.65282529355349,-183.6702276625418,81.01740236898831,53.1100005,50.535,51.82250025,50.535,74.24383347024624,72.13972156481482,92.0,8.0,84.0,,54.75,0.0,1.0,,75.18081067663059,,,,,,93.51854166666675,87.61648514564887,-6.481458333333253,,53.64710061202799,7.457096221288154,0.7878041246965863,,,1.9083255021828727,1.8903453574184326,15.868971106954731
26,2018-07-11,54.790001,54.919998,54.330002,54.66,52.327606,2501300.0,22809007.99783774,25827600.0,0.39747398484576896,671649.4220217502,83.84988153806746,18.162444128972957,8.33502973659959,49091.69442157009,1034.3171104501982,52.94868661760041,0.8816866609288236,52.15599965,55.46392639175287,48.848072908247126,12.684741022897345,0.8784848555432528,0.0,0.0,53.531000000000006,54.401999,52.660001,3.254185425267606,1.148106369812131,1.0,0.0,49.220001,54.919998,52.0699995,10.928746526287693,0.9543862917822583,0.8372571342549956,1.5877009457045759,,,53.303333083333335,51.18269196153846,53.260013012801245,51.67231206709667,0.0,39.77581407205889,10.420354957224594,1.306733645935396,0.6882790685379562,0.6184545773974398,,,116.56137071537165,-0.585999649999998,-90.09180504364784,-164.51936740777057,74.42756236412274,53.5599995,50.619999,52.089999250000005,50.619999,,47.2699985,88.0,4.0,84.0,53.16,,1.0,0.0,,75.91840369416418,0.2975219213611511,,,,,94.20939608436343,86.30103781282317,-5.790603915636556,,53.785934175842705,7.959705550864983,2.1732212190203555,,,0.3488140196655998,0.3482070745609356,16.273138322618074
27,2018-07-12,54.66,55.049999,54.419998,54.93,52.586086,2116300.0,24119106.472125877,27943900.0,0.4190920237990193,657328.218875787,87.8627031653847,3.2745435429050604,9.318353032935965,19178.617236354636,1039.4262509518733,53.15946031834596,0.8565180948359412,52.4209996,55.726201740142635,49.11579745985737,12.610221725503429,0.8795532457043194,0.0,0.0,53.804999900000006,54.6429991,52.96700069999999,3.114949174082248,1.1712417505887844,1.0,0.0,49.220001,55.049999,52.135000000000005,11.121493379534861,0.9794169740710031,0.7410514649257653,1.603311803406136,,,53.583333083333336,51.49692280769231,53.5169340877549,51.91362228434876,74.2407449243805,38.77280899666712,9.87431264566296,1.312551363864942,0.6447907668505057,0.6677605970144362,,,111.15578259581729,-0.7310006000000016,-77.28686329072836,-145.76812518016288,68.48126188943452,53.875,50.6849995,52.27999975,50.6849995,,47.114999499999996,100.0,4.0,96.0,53.16,,0.0,0.0,,76.96600401793742,0.3573464772105773,,,,,97.37993335368269,95.03595703490429,-2.6200666463173143,,53.92855125221046,6.515415939499708,1.7993466404884535,,,0.49396267837542585,0.4927466854606877,16.84748423090763
28,2018-07-13,55.0,55.939999,54.91,55.889999,53.505131,1942300.0,25872833.473511327,29886200.0,0.4244562302144254,829796.4815649613,87.96922457809086,36.59065746789895,11.463601955893292,44398.86337855228,1057.5920649239752,53.458401724758154,0.8738661853523475,52.7254996,56.129371325785726,49.32162787421427,12.911671777826935,0.9648382276023536,0.0,0.0,54.0766665,54.9156656,53.2376674,3.1029985918233285,1.5806522319273093,1.0,0.0,49.630001,55.939999,52.785,11.96764003730749,0.9920760672190392,0.6099584946130021,1.673852289600731,,,53.93333308333333,51.84884576923077,53.88202099733107,52.20816870773034,73.58928686272512,42.79649108119589,9.04023980102216,1.3251777625712413,0.608523842560254,0.7166539200109873,,,132.76982301514545,-0.4455006000000026,-63.80792726165436,-127.21543495035046,63.40750768869609,54.32,51.1749995,52.74749975,51.1299995,,46.959998999999996,100.0,4.0,96.0,53.235599959999995,,0.0,0.0,,80.25497304079678,0.5451672582183476,0.40001188559669193,,,71.98007112325737,99.08592288333566,96.89175077379393,-0.9140771166643422,,54.17852111759519,8.125362896602113,0.8378363374677505,,,1.747677043509932,1.732580803478978,18.889600888730087
29,2018-07-16,55.919998,55.919998,54.759998,54.869999,52.528652,2418400.0,23913099.712132007,27467800.0,0.333365753594913,358858.69848425145,79.8906983245337,-4.077147700959158,10.322264269293237,-10190.99410393052,1057.5920649239752,53.765776251321,0.9024795668171123,52.95599965,56.28434121011715,49.62765808988286,12.57021520551032,0.7875304885975452,0.0,0.0,54.27666636666667,55.14666556666667,53.40666716666666,3.2057945273304584,0.8409960798431378,0.0,0.0,49.869999,55.939999,52.904999000000004,11.462346174405566,0.8237232289950577,0.780995939792549,1.6286762911537664,,,54.14916641666667,52.13615334615384,54.034017613126295,52.40534132197253,72.69044954340514,38.81951413971515,9.40181819280247,1.327229347095766,0.6528662564911478,0.6743630906046181,,,107.11720617753394,0.21399834999999712,-51.682228402092434,-109.85532799439808,58.17309959230565,54.369999,51.654999000000004,53.012499000000005,51.1299995,,46.959998999999996,96.0,4.0,92.0,53.3978639024,,0.0,0.0,,68.9841888786673,0.0,0.3008379118096416,,,61.13677492470447,77.93813978105973,91.4679986726927,-22.06186021894027,,54.21207747643286,4.954093438295597,1.8438655040588319,,,-1.8250134518699945,-1.8418722543329658,16.719849679636223
30,2018-07-17,54.869999,55.119999,54.669998,54.77,52.432926,1704600.0,22966113.18054655,25763200.0,0.2754823771107653,283241.9850722163,74.25173742577367,-11.747636982253951,8.022136282668201,-47242.70994744465,1055.6646337078687,53.94986056068975,0.8572317101354011,53.1804997,56.35889237699933,50.00210702300067,11.953226069439623,0.750047816857643,0.0,0.0,54.46699963333333,55.33099913333333,53.60300013333333,3.1725613887908684,0.6753475358878527,0.0,0.0,50.240002,55.939999,53.0900005,10.718208802389277,0.7947369095106548,0.9469921893106751,1.566744448596694,,,54.282499916666666,52.3892303076923,54.147245672645326,52.58050122404863,71.67357202641342,37.36876015389672,9.797889353458228,1.2796053056289267,0.7236840060161229,0.5559212996128038,,,85.00247876188891,-0.020499700000002008,-40.881973073254585,-93.69403080923166,52.81205773597708,54.5499995,52.010000500000004,53.28,51.1299995,,47.33,92.0,8.0,84.0,53.550392008256,,0.0,0.0,,67.97628349502324,0.0,0.18172241940611586,0.2941907389374831,,57.79472177971208,73.82551401588998,83.61652556009511,-26.174485984110014,,54.242707046750944,3.0092195978642007,-0.049446424668243526,,,-0.18224713290043715,-0.1824134050358417,16.507131100069383
