,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,35.080002,35.759998,35.080002,35.759998,34.839069,1702200,-3665961.968065642,370200,-0.055506905388010945,-58028.49877346314,27.00779862585982,-5.792409822934899,-4.093606286926169,30247.415392136885,999.4352696054239,36.04267643038328,0.6212805197873923,36.38400025,38.05434726544569,34.71365323455431,9.181766732456484,0.3132117924509547,0.0,0.0,35.654333066666666,36.28933206666667,35.019334066666666,3.5619737932703774,0.5832008659331249,0.0,0.0,34.709999,37.98,36.3449995,8.98746970517623,0.32110051342491996,4.996681916048165,,,,35.8125,,35.86737598318032,,0.0,18.200388454363623,32.81853387797721,0.6814252059531348,1.203023651740632,-0.5215984457874973,,,-77.6020809452205,0.2660017500000009,-362.58037377727084,-402.9457507363225,40.36537695905167,35.5149995,,,36.3449995,68.12137972233606,65.99810426684282,,,,,36.15598191771965,0.0,0.0,,41.34141693844941,,,,,,32.110051342492,24.770634626717214,-67.889948657508,,35.848001738385925,-3.0368844078935817,,,,0.5907145032549854,0.588976625704607,-2.8524938100381925
21,2018-07-03,35.950001,36.290001,35.84,36.110001,35.180054,1595800,-3346799.1310941856,1966000,-0.019893879524889465,30051.97067988731,30.5733466239718,18.18842398799943,-1.8557415671482875,25674.124898510312,1009.2172987506071,35.98760034154376,0.6121527678086525,36.3570002,38.02673277523707,34.68726762476293,9.185205413273179,0.4260362995658345,0.0,0.0,35.64866646666666,36.24066546666667,35.05666746666667,3.321296747823938,0.889641311331039,0.0,0.0,34.709999,37.98,36.3449995,8.994144131836249,0.42813503726757157,5.00264539872093,,,,35.76749991666667,,35.90470290884488,,0.0,23.18610817827021,30.818230837737946,0.8123588342379401,1.1606738563312038,-0.3483150220932637,,,-25.275165726340788,0.3830017999999953,-340.9254918458885,-395.1932183750182,54.26772652912973,35.5149995,,,36.3449995,68.12137972233606,65.99810426684282,,,,34.709999,,1.0,0.0,,47.66935214245849,,,,,,53.63990281996042,37.146006567090076,-46.36009718003958,,35.850316371283164,-1.4733996467449133,,,,0.9787556475813863,0.9739968605625648,-1.9016571067194565
22,2018-07-05,36.200001,36.470001,35.810001,36.450001,35.511303,2721800,-789956.7068517865,4687800,0.003852529102793431,157960.54629704758,36.541384130625474,1.8186615475053758,-1.1421491535145436,41246.56430154582,1009.2172987506071,35.93702547664844,0.6169374910277876,36.34300025,38.00466415645279,34.681336343547216,9.144340836047443,0.5321968689289327,0.0,0.0,35.68666656666666,36.29366566666667,35.07966746666666,3.401825714744532,1.1287772365175914,1.0,0.0,34.709999,37.98,36.3449995,8.9976088311531,0.5321105406389786,4.962833400525773,,,,35.743333166666666,,35.98859492286874,,0.0,23.494902115378817,28.489537456939924,0.8449605586888771,1.0653374380218643,-0.22037687933298722,,,-8.739273095373122,-0.37299924999999945,-317.65593995200175,-386.5779652169053,68.92202526490354,35.59,,,36.3449995,68.12137972233606,65.99810426684282,,,,34.741599040000004,,0.0,0.0,,52.97623704287377,,,,,,79.0909640495619,54.94697273733811,-20.9090359504381,,35.877657203052934,-0.7893331089094568,,,,0.9415674067691171,0.9371622906983124,-0.9779950834557183
23,2018-07-06,36.41,36.98,36.299999,36.869999,35.920479,2126800,648755.6968064599,6814600,-0.010160919165802241,263002.14631175494,43.864667271444375,15.986434079297364,0.3194579314232597,50133.8017568323,1020.8460843586146,35.896448328771754,0.6232438419250086,36.3200001,37.93855561526895,34.70144458473105,8.912750610201412,0.6699042432624273,0.0,0.0,35.819666633333334,36.43066593333333,35.20866733333334,3.411529795932873,1.3595201063787412,1.0,0.0,34.709999,37.98,36.3449995,9.003306693272815,0.66055025671246,4.89347728370424,,,,35.818333,,36.12419555011971,,0.0,27.479068756259984,26.285723920629195,0.9541978139801315,0.9607414351953586,-0.006543621215227113,,,38.5429055892654,-0.599999099999998,-293.07595175500813,-370.58663158611876,77.51067983111062,35.8449995,,,36.3449995,68.12137972233606,65.99810426684282,,,,34.810735118400004,,0.0,0.0,,58.56600018263633,,,,,,95.15414310390184,75.96166999114139,-4.845856896098161,,36.02958543816278,2.5020794411431804,,,,1.1522578559051366,1.145669923422199,0.16299374726993499
24,2018-07-09,37.029999,37.450001,36.93,37.060001,36.105591,2886100,-794285.9779210901,9700700,-0.05562744319022838,303768.2357243613,42.60891299068967,9.909603617372968,1.0332447813054875,39379.14622728637,1020.8460843586146,35.91279129591775,0.6189196577325078,36.29300025,37.84175695458814,34.744243545411855,8.534740550076972,0.7476182178026366,0.0,0.0,35.94433333333333,36.52233283333333,35.366333833333336,3.2160813480103334,1.4651112731643128,1.0,0.0,34.709999,37.98,36.3449995,9.010004622034502,0.7186548260994419,4.833595788016069,,,,35.92999966666667,,36.26816561933206,,0.0,31.031984015466268,24.541901415063474,1.0252742884916792,0.9098897703175565,0.11538451817412276,,,84.11884432179875,-1.013001250000002,-268.8577730672482,-353.13596999687064,84.27819692962242,36.08,,,36.3449995,68.12137972233606,65.99810426684282,28.000000000000004,76.0,-48.0,34.940891011296,,0.0,0.0,,60.83418691866352,,,,,,85.76643374712862,86.67051363353079,-14.233566252871386,,36.15054318058334,3.751399671013436,,,,0.5153295501852284,0.5140062716753047,0.6791632523998059
25,2018-07-10,37.279999,37.84,37.099998,37.650002,36.680393,3398100,858866.8359902077,13098800,-0.037294289798428824,546784.5446351672,51.2137057657025,6.097508901945267,2.0379837956387137,68971.20850088361,1020.8460843586146,36.0180392414101,0.6350275919592574,36.28500029999999,37.803691785459506,34.76630881454048,8.370905183426515,0.9494005902676793,0.0,0.0,36.1176667,36.716666499999995,35.5186669,3.316935199471221,1.7790783068708944,1.0,0.0,34.709999,37.98,36.3449995,9.011991106418687,0.8990832112895388,4.65344289902011,0.031792510655762385,,,36.127499916666665,36.48576961538461,36.48075583174251,36.44896332108675,0.0,32.694668655206925,22.390617883401813,1.1031388470509231,0.8408074219772536,0.2623314250736696,,,126.20929803361749,-0.3750002999999964,-252.57397771903135,-335.08984842440015,82.5158707053688,36.27499950000001,36.3449995,36.3099995,36.3449995,68.12137972233606,65.99810426684282,24.0,72.0,-48.0,35.14161981039232,,0.0,0.0,,66.89457426282786,,,,,,93.92977829719534,91.61678504940859,-6.070221702804656,,36.395084469502535,6.717695768642183,-2.719596610139605,,,1.5920156073390368,1.57947595262673,2.2819912447163526
26,2018-07-11,37.299999,37.82,37.299999,37.759998,36.78756,2714300,2946770.238291387,15813100,-0.0013710871400303452,511324.2015158586,60.369194014252095,1.724214346258679,2.3784548360700613,62028.21932350906,1023.8285273846498,36.14083255558014,0.6235249327633318,36.2820002,37.7887406065758,34.7752597934242,8.305718528582123,0.9904619911796495,0.0,0.0,36.302333133333335,36.91933303333333,35.68533323333333,3.3992300039440795,1.6812521093331398,1.0,0.0,34.709999,37.98,36.3449995,9.012736293408635,0.9327211214920136,4.41047371814607,0.13148531816048603,,,36.28166641666667,36.52230796153846,36.67756231916674,36.54607700100625,0.0,30.758893254552454,21.064921398716972,1.1366179630295503,0.7905936586540846,0.3460243043754657,,,139.6441783780013,-0.36200219999999916,-235.13809861979698,-316.3139743257315,81.17587570593454,36.27499950000001,36.3449995,36.3099995,36.3449995,,36.8149985,20.0,68.0,-48.0,35.41145782935309,,0.0,0.0,,67.8920774018212,1.0,,,,,97.44402637571041,92.3800794733448,-2.5559736242895883,,36.696546853794445,5.151762740183812,-2.804844595414875,,,0.29215403494533554,0.2917280944445544,2.5808122091602215
27,2018-07-12,37.950001,38.169998,37.849998,37.869999,36.89473,2601500,670473.9976663967,18414600,-0.0065118174551958355,479158.97294216335,68.57570999252437,5.5352496636555815,3.368895996220991,15508.528513349178,1026.8111059812068,36.3292886466622,0.6021724394869983,36.3200001,37.94225829646823,34.69774190353177,8.93313982379769,0.9777287929179382,0.0,0.0,36.5486663,37.121666399999995,35.9756662,3.1355458790024193,1.6529951739973583,1.0,0.0,34.709999,38.169998,36.4399985,9.526428938528545,0.9132950616459715,4.028708529371659,0.216868818990001,,,36.4441665,36.56923092307692,36.86101411621801,36.64414529722801,22.36179974030134,33.37276302987186,20.056598415326064,1.2574710936715157,0.6919538372307675,0.5655172564407481,,,162.8697186163095,-0.5799981000000045,-216.04998604534217,-296.59162768215003,80.54164163680787,36.625,36.4399985,36.53249925,36.4399985,,36.8500005,100.0,64.0,36.0,35.65431204641778,,0.0,0.0,,68.90124325120532,1.0,,,,,91.32950616459716,94.2344369458343,-8.670493835402842,,37.21094270124235,5.428733598481827,-3.165057950132196,,,0.2913162230570032,0.2908927196380251,2.8796467568691364
28,2018-07-13,37.689999,37.77,37.490002,37.619999,36.651169,2380200,500424.4944556621,16034400,0.022670712887785462,325700.54823614005,57.810050550358525,-4.470145366187808,2.655389402632772,-8134.37428006548,1020.0325798847233,36.49982289760782,0.5799548955382987,36.357,38.06038630733266,34.65361369266734,9.370334776426311,0.8707318165477502,0.0,0.0,36.8026664,37.3446663,36.2606665,2.9454382142267845,1.2539970025824725,1.0,0.0,34.709999,38.169998,36.4399985,9.51673405396484,0.841040705503094,3.7999792524788467,0.2613502647226369,,,36.60083291666667,36.60346165384615,36.97778102141524,36.7164307566926,21.84785953901226,31.85101049680121,23.461901902130677,1.221393075666474,0.7972637790525723,0.42412929661390164,,,120.03539900460619,-1.0970019999999963,-196.58283254152389,-275.9378250359013,79.35499249437743,36.625,36.4399985,36.53249925,36.4399985,,36.6399995,96.0,60.0,36.0,35.95619436084765,,0.0,0.0,,63.979497010519594,0.8720388089660518,0.9573462696553506,,,64.22538496895983,84.1040705503094,90.95920103020565,-15.8959294496906,,37.34003143784372,5.26020395857841,-4.063341046611687,,,-0.660153172964173,-0.6623418216298749,2.2004835044693527
29,2018-07-16,37.68,37.720001,37.240002,37.41,36.446575,2687000,-283302.2653917839,13347400,-0.00918594260595548,198562.28234526163,58.934053115536834,-2.6795537774656086,2.6367180215850032,-30712.09734865452,1020.0325798847233,36.64402727206375,0.5699593059844694,36.3949999,38.15577833808003,34.63422146191997,9.675935941299624,0.7882248209226028,0.0,0.0,36.9923333,37.525333200000006,36.459333400000006,2.88167764751406,0.8918074843916396,0.0,0.0,34.709999,38.169998,36.4399985,9.506797663159208,0.7803473353605004,3.569660340652285,0.27646999269295947,,,36.77999975,36.6065385,37.044276248889815,36.767806256196856,20.916671493945934,29.99070853995519,25.13358220127372,1.1914893803424627,0.7622027000270599,0.42928668031540274,,,93.64786237488498,-1.144999900000002,-178.3651081979966,-255.46946219375974,77.10435399576315,36.989999499999996,36.4399985,36.714999,36.4399985,,36.7699985,92.0,56.00000000000001,35.99999999999999,36.221850797545926,,0.0,0.0,,60.09619609978413,0.7710763079794725,0.8810383723151748,,,58.23751213091437,78.03473353605004,84.48943675031887,-21.965266463949956,,37.355316582930584,6.097566993622613,-3.8364718423611737,,,-0.5582110727860523,-0.5597748931223556,1.6299890891064983
30,2018-07-17,37.310001,38.380001,37.310001,38.25,37.264946,1952800,1194981.9349820479,15300200,-0.015822232853047253,404532.2420102252,66.8662133125046,19.999460518230222,4.016171710066261,28848.8235664602,1042.9362785509402,36.80407259717234,0.6199633753860225,36.4704998,38.40490915502458,34.536090444975414,10.608077024623526,0.9599595725118341,0.0,0.0,37.2370001,37.8090004,36.6649998,3.072214724407956,1.3854889586596333,1.0,0.0,34.709999,38.380001,36.545,10.062933110667151,0.9645774035000525,3.252994399432157,0.3521738252316098,,,37.02999975,36.63153857692308,37.22977221059907,36.87759838536746,20.93533176317245,33.88784511809526,22.04288292671983,1.1651374989478205,0.7029816763635405,0.46215582258428,,,120.60478567311132,-0.9205007999999992,-159.36213906068048,-235.2957563287366,75.93361726805611,37.095000999999996,36.545,36.8200005,36.545,,36.969999,100.0,52.0,48.0,36.45562846184041,,0.0,0.0,,68.36699431473332,0.9861099847744178,0.8764083672399807,0.9049310030701688,,61.652908842130266,96.45774035000525,86.1988481454549,-3.542259649994745,,37.582769896763956,8.51063829787234,-5.817432128341685,,,2.245388933440262,2.2205511912490206,3.9119776171698595
