,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,73.75,74.25,73.410004,73.900002,65.38961,1769700,112149.46874381049,2608500,,,,29.666093687291465,,25172.345208823783,1028.5642881015117,,1.2242996899999985,,,,,,0.0,0.0,72.93100050000001,74.1600007,71.7020003,3.3703094474893467,0.8942234915828343,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,72.6850015,,,73.5900005,80.37702881762296,79.90169118229855,,,,71.120003,,1.0,0.0,,,,,,,,,,,,73.7340991921528,,,,,0.23056963662404506,0.23030423271963585,-1.4009273409310463
11,2018-06-19,73.949997,74.959999,73.949997,74.860001,66.239052,2047100,1753892.0421248558,4655600,,,,30.836168726100137,,30673.271775631292,1028.5642881015117,,1.2078694209999983,,,,,,0.0,0.0,72.96600036666666,74.17900026666668,71.75300046666666,3.3248359342830205,1.2807093114077406,1.0,0.0,,,,,,,,,,73.24416725,,73.63483490837497,,0.0,0.0,0.0,,,,,,,,,,,73.04000099999999,,,73.5900005,80.37702881762296,79.90169118229855,,,,71.18260294,,0.0,0.0,,,,,,,,,,,,73.75545976590784,,,,,1.2990513856819597,1.2906860816796595,-0.12007472128384711
12,2018-06-20,74.839996,75.059998,74.349998,75.029999,66.389488,2559800,4097378.126068592,7215400,,,,6.934135479334262,,32405.87683650675,1028.5642881015117,,1.1580824788999977,,,,,,0.0,0.0,73.15666683333333,74.24966633333334,72.06366733333333,2.9881063403014068,1.356968446310663,1.0,0.0,,,,,,,,,,73.25083408333333,,73.84947553785574,,0.0,0.0,0.0,,,,,,,,,,,73.0900005,,,73.5900005,80.37702881762296,79.90169118229855,,,,71.33369878239999,,0.0,0.0,,,,,,,,,,,,73.91289700818832,0.10674049793491983,,,,0.22708789437499988,0.22683043950832982,0.10674049793490958
13,2018-06-21,74.889999,75.769997,74.730003,75.449997,66.761116,1968700,4854563.4442531,9184100,,257347.31738780788,69.42038709945356,28.79051201239436,,16833.255464663496,1034.3219177114233,73.46297152053194,1.1462736310099986,,,,,,0.0,0.0,73.4133334,74.4663328,72.360334,2.868687066047336,1.4670772841845818,1.0,0.0,,,,,,2.459062431664658,,,,73.37083366666666,,74.09570960895485,,0.0,0.0,0.0,,,,,,,,,,,73.445,,,73.5900005,80.37702881762296,79.90169118229855,,,,71.55727673545599,,0.0,0.0,,63.39882798590216,,,,,,87.65178912124411,,-12.348210878755896,,74.10399381553015,1.9456762073861262,,,,0.559773431424393,0.5582125222790779,0.6671114343073326
14,2018-06-22,75.459999,75.980003,75.209999,75.760002,67.035416,2427500,5894921.487847703,11611600,,328088.7202609795,71.88105052309191,10.9434459321935,-7.29360859853189,20994.244533477522,1034.3219177114233,73.5514715621542,1.1086466679089988,,,,,,0.0,0.0,73.7006668,74.75866640000001,72.6426672,2.871071988727251,1.4732211618983542,1.0,0.0,,,,,,2.459062431664658,,,,73.65166725,,74.35175459219256,,0.0,0.0,0.0,1.0188923898702225,1.001259761339931,0.01763262853029146,,,,,-77.74306463045905,-77.74306463045905,0.0,73.550003,,,73.5900005,80.37702881762296,79.90169118229855,,,,71.89429435661951,,0.0,0.0,,65.60227944522978,,,,,,95.47323045267497,,-4.526769547325028,,74.33737092511807,4.655343343767689,,,,0.4108747678280178,0.4100329824551885,1.0807271946922103
15,2018-06-25,76.0,77.57,75.970001,77.419998,68.50425,1800700,7357985.525075256,13412300,,708241.0169665555,78.2188304380453,104.40373327042228,4.828345213864728,49429.56469188773,1056.9851991368027,73.7079556853576,1.1787818011180984,,,,,,0.0,0.0,74.2136668,75.2636663,73.16366730000001,2.8296661390675046,2.0268251080119692,1.0,0.0,,,,,,2.436110896592724,,,,74.03750033333334,,74.82379203954756,,0.0,28.673746159869275,23.27635677141734,1.1175052195670623,0.8249549515172341,0.2925502680498282,,,,,-69.81536817792656,-73.7792164041928,3.9638482262662365,74.82500099999999,,,74.3450015,80.37702881762296,79.90169118229855,,,,72.30286522095756,,0.0,0.0,,74.46651997141933,,,,,,97.67438651521876,93.59980202971262,-2.3256134847812566,,75.66734825884996,6.360759632356651,,,,2.1911245461688544,2.1674644039406665,3.2955318197010808
16,2018-06-26,77.199997,77.879997,77.029999,77.480003,68.55735,1763000,7461712.392667857,15175300,,622176.4166856164,85.01125839087662,33.02589364747628,14.695205512035557,40822.00721168226,1057.8044241240493,73.98221022868782,1.1459034210062886,,,,,,0.0,0.0,74.75399983333332,75.74299923333334,73.76500043333334,2.6460106541589914,1.878162194368705,1.0,0.0,,,,,,2.2586109993563346,,,,74.43166725,,75.23243987961716,,0.0,29.082240939625308,22.05681225375674,1.2951463250706292,0.7398063324855222,0.555339992585107,,,,,-62.223389385015835,-69.92727406446714,7.703884679451306,75.1149975,,,74.5,80.37702881762296,79.90169118229855,,,,72.93492139444265,,0.0,0.0,,74.72012153768888,,,,,,94.08292374223993,95.74351357004456,-5.917076257760085,,76.44468791444886,6.501722336769755,,,,0.07750581445375992,0.07747579420795958,3.3755918629323034
17,2018-06-27,77.32,78.089996,77.129997,77.900002,68.928986,1423900,8322002.520990909,16599200,,618727.8680305292,92.19911207527184,10.450060046456725,17.398808053214683,9085.020086830076,1063.5385075407432,74.25657398631708,1.1273129789056593,,,,,,0.0,0.0,75.27599969999999,76.2739995,74.27799990000001,2.651575014552734,1.8146306742746874,1.0,0.0,,,,,,2.123223473818648,,,,74.97416750000001,,75.64283405198375,,0.0,28.650459300865393,20.735416301417207,1.3246496256376434,0.6726788959349868,0.6519707297026567,,,,,-53.11052775535183,-65.72308748718832,12.612559731836491,75.3599965,,,74.60499949999999,80.37702881762296,79.90169118229855,,,,73.62723197922068,,0.0,0.0,,76.48091283385361,,,,,,97.27411490944111,96.3438083889666,-2.7258850905588945,,77.0914941746938,9.118928549081499,,,,0.54207406264557,0.5406101292179777,3.935964133527592
18,2018-06-28,78.230003,78.910004,77.809998,77.940002,68.964378,1363800,7280563.408477009,17963000,,538131.3154547407,92.18778256885409,60.493433789925284,21.51535584491782,8418.874973381726,1064.0846120235344,74.51596983426653,1.124582281015094,,,,,,0.0,0.0,75.79799983333332,76.80099983333335,74.79499983333334,2.6465078292446518,1.5677976902625368,1.0,0.0,,,,,,1.9729815212596034,,,,75.42916741666667,,75.99624450552471,,0.0,31.809775200387985,19.30804339605755,1.333550923023282,0.6078176457681547,0.7257332772551274,,,,,-44.93652454770483,-61.56577489929161,16.629250351586784,76.160004,,,75.0150035,80.37702881762296,79.90169118229855,,,,74.34127422254537,,0.0,0.0,,76.64773674440463,,,,,,87.54811456378512,92.96838440515539,-12.451885436214878,,77.46860876371879,7.533110891289575,,,,0.05134788058158701,0.05133470206839519,3.989333048272181
19,2018-06-29,77.860001,78.550003,77.260002,77.980003,68.999756,1961800,7508681.031486587,19924800,0.1842765820012022,472465.97921834624,92.9740835853308,-29.918876541874564,22.898982282941866,1707.1333035865564,1064.0846120235344,74.96529844435105,1.141124152913585,74.69450065,78.8535612795911,70.53544002040888,11.13618966161764,0.8949813001791956,0.0,0.0,76.25300013333333,77.27000003333333,75.23600023333333,2.6674357683545864,1.3490673729007558,1.0,0.0,71.120003,78.910004,75.0150035,10.429149311141428,0.8806160615383741,1.510352207511433,,,,75.89166766666666,,76.30143812005937,,0.0,29.265520322078242,21.173838617914797,1.3843590033765396,0.6069518882796275,0.7774071150969121,,,125.14459280009903,-1.4445006499999948,-37.12044358701226,-57.49155301391173,20.371109426899466,76.4300005,,,75.0150035,80.37702881762296,79.90169118229855,,,,75.1636455824872,,0.0,0.0,,76.824771040982,,,,,,88.06160615383742,90.96127854235453,-11.938393846162585,,77.69589509095488,7.6625748999033405,,,,0.05132281110280523,0.05130964545259076,4.042703297239636
20,2018-07-02,77.989998,78.43,77.550003,78.339996,69.318306,1543900,8736768.192124609,21468700,0.24238229863639657,484369.8668585832,92.89349194215754,4.844799857698247,24.48658381623026,8134.231920241956,1068.9969356577897,75.34025532142282,1.1150114376222269,74.86400060000001,79.31683520065793,70.41116599934209,11.895796551000567,0.8903126560647904,0.0,0.0,76.67833323333333,77.69933323333333,75.65733323333333,2.6630730141018644,1.3137427848514518,1.0,0.0,71.120003,78.910004,75.0150035,10.405536623165718,0.9268282507280806,1.226953970878713,,,,76.315834,,76.615062409281,,0.0,27.641337553945355,19.998729361699063,1.4290688359957953,0.5751046019430747,0.8539642340527206,,,116.15716678830066,-1.133997600000015,-26.7415738847446,-53.09869885260213,26.357124967857533,76.630001,,,75.0150035,80.37702881762296,79.90169118229855,,,,75.8379900976395,,0.0,0.0,,78.41101012122118,,,,,,91.65435090648582,89.08802387470278,-8.345649093514186,,77.9821621616416,6.948799999999999,,,,0.46164784066500264,0.4605855152346017,4.523014190380836
21,2018-07-03,78.349998,78.970001,77.959999,78.459999,69.424484,1008800,8726778.095471336,22477500,0.27708471432310205,432468.3182216423,92.57048357811303,47.55644676813947,26.1488224881691,8672.68395536635,1070.634449645788,75.70626941976595,1.1045104938600043,75.08650045,79.78438182617549,70.38861907382451,12.51325164449181,0.8590446714031693,0.0,0.0,77.06566663333334,78.08666663333334,76.04466663333332,2.649688362154239,1.1828268201109973,1.0,0.0,71.120003,78.970001,75.045002,10.45460629134967,0.9350315758042231,0.8354290086050937,,,,76.71000033333334,,76.89889880785314,,0.0,29.29906840592708,18.714942653852532,1.3870526015223976,0.5674931911147651,0.8195594104076325,,,111.02611095387525,-1.186498450000002,-17.506618129732505,-48.649688762243436,31.14307063251093,76.85000199999999,,,75.045002,80.37702881762296,79.90169118229855,,,,76.3909526000644,,0.0,0.0,,78.92875701006149,,,,,,92.29604578729044,90.67066761587121,-7.703954212709576,,78.19453408980088,6.415293377921063,,,,0.15318229018035368,0.15306508578589728,4.6831249372831785
22,2018-07-05,78.599998,78.989998,78.209999,78.989998,69.893456,1734000,10460778.095471336,24211500,0.3684264108535567,501975.45361855143,92.44897806571039,6.072589100432635,25.42063280276819,13258.510663365074,1070.634449645788,76.13993234036568,1.0720593444740043,75.4165004,80.23601533069761,70.5969854693024,12.781062248010668,0.8707320810688665,0.0,0.0,77.45733329999999,78.4853332,76.4293334,2.6543642963241485,1.2454595569513196,1.0,0.0,71.120003,78.989998,75.0550005,10.435375492443299,1.0,0.5748643031761632,,,,77.13416666666667,,77.22060637587573,,0.0,27.94405291465192,17.766421691970827,1.392983140412771,0.5894741843031088,0.8035089561096622,,,106.12303288951219,-0.556499400000007,-7.295265082243742,-44.05475279779902,36.759487715555274,77.0999985,,,75.0550005,80.37702881762296,79.90169118229855,,,,76.90676228005151,,0.0,0.0,,81.0861655290841,,,,,,100.00000000000001,94.65013223125875,-0.0,,78.54807360544494,6.887680463120962,,,,0.6755021753186652,0.6732308820608601,5.390261723426093
23,2018-07-06,79.0,79.57,78.910004,79.5,70.344727,1322700,11502903.667747555,25534200,0.3997398509984965,526633.1953016155,91.9254933047155,31.934660163755535,26.859506852838972,20253.271810165286,1077.5470426881154,76.67033438098188,1.0308530100266031,75.75200035,80.72520628565329,70.77879441434672,13.130229994390591,0.876819268947854,0.0,0.0,77.85833353333334,78.84833363333334,76.86833343333333,2.5430806313781593,1.329124394364535,1.0,0.0,71.120003,79.57,75.3450015,11.154816982994689,0.9917159733902872,0.3757863520348756,,,,77.52083325,,77.57128231804869,,0.0,30.58991373551818,16.98212150741278,1.4375013581044813,0.560319715418337,0.8771816426861443,,,110.71119377944161,-0.7220013499999993,2.485599070650388,-35.14045683100908,37.62605590165947,77.7700005,,,75.3450015,80.37702881762296,79.90169118229855,,,,77.3234094240412,,0.0,0.0,,82.90046149858165,,,,,,98.86363562573752,97.05322713767599,-1.1363643742624714,,78.97115200302497,6.19823528989801,,,,0.6456538965857517,0.6435784803619171,6.070718054865298
24,2018-07-09,79.5,79.5,76.519997,76.860001,68.008751,2460900,9603557.359874701,23073300,0.34625119853723946,-476710.62389861624,82.39709835861635,-148.94608151531884,14.101494338366807,-73180.35778533218,1077.5470426881154,76.95941128359449,1.2257680090239425,75.9575004,80.754060424019,71.160940375981,12.629588911588252,0.5940779011917584,0.0,0.0,78.05600000000001,79.26700000000001,76.845,3.102900481705456,0.006193641618496273,0.0,0.0,71.120003,79.57,75.3450015,11.124638061417825,0.67928994531004,0.8880886971044504,,,,77.67333341666667,,77.46185442296428,,0.0,25.184020168892197,28.154340402727684,1.1792452877655182,0.6534593660852958,0.5257859216802224,,,53.52311812408126,-0.5075034000000045,8.670489014783408,-26.419806031819093,35.0902950466025,78.04499849999999,,,75.3450015,80.37702881762296,79.90169118229855,96.0,24.0,72.0,,79.57,0.0,1.0,,54.0158585628989,,,,,,51.77940296473155,83.54767953015636,-48.22059703526845,,78.91132890833278,2.439027088351678,,,,-3.3207534591194965,-3.377142351291962,2.548371015945472
25,2018-07-10,76.400002,78.160004,75.93,77.860001,68.893578,2177200,11194958.830724072,25250500,0.439236574047849,-97580.53477024252,73.9893370474927,-98.8400723399775,4.838905690789834,-53393.59424506361,1091.5666501389157,77.17998227962602,1.3261916081215477,76.2810005,80.65591383674357,71.90608716325644,11.470519023262051,0.6804607747013466,0.0,0.0,78.0890002,79.3630007,76.8149997,3.2629448366275784,0.41012593794115304,0.0,0.0,71.120003,79.57,75.3450015,11.077459583136951,0.7976331825916628,1.0448146183265863,1.066145115370844,,,77.87416708333333,75.5346156923077,77.52310774250823,76.45696262713739,0.0,22.04450102363297,27.94277167734694,1.1036909136677857,0.8002341066060862,0.30345680706169953,,,38.43706190852333,-0.5209985000000046,13.431045943889112,-18.013757661940762,31.444803605829875,77.75,75.3450015,76.54750075,75.3450015,80.37702881762296,79.90169118229855,92.0,20.0,72.0,,79.57,0.0,0.0,,59.738312993468945,,,,,,67.2414110186165,72.62814986969519,-32.7585889813835,,78.89841381349115,3.194173751922085,0.8424842886088921,,,1.3010668579096274,1.2926756878508527,3.882593884560137
26,2018-07-11,78.019997,79.150002,77.900002,79.029999,69.928841,2018100,12825573.943844082,27268600,0.43643327804553445,253669.9650255083,73.55021056142877,91.6703830335462,10.891494801804972,58652.70656020698,1107.969562817137,77.54483705514716,1.3225725473093932,76.60850029999999,80.77175916531401,72.44524143468597,10.868921461745469,0.7908176957448657,0.0,0.0,78.21200033333334,79.52600103333334,76.89799963333333,3.3600999703366274,0.8112626449387214,0.0,0.0,72.080002,79.57,75.82500099999999,9.776980322900279,0.927903719066415,1.0566942790572489,1.1073792527216426,,,78.14666683333333,75.69153884615385,77.75493716673773,76.64755791401609,0.0,25.986421147822792,25.9290744146771,1.1869690439695135,0.7541074499594953,0.4328615940100182,,,78.48918908337858,0.8114977000000181,18.2928849822755,-10.080045135537725,28.372930117813226,77.75,75.3450015,76.54750075,75.3450015,,75.45499799999999,88.0,16.0,72.0,,79.5,0.0,0.0,,65.19561542668563,0.38704900630556227,,,,,88.84294762992643,69.28792053775817,-11.157052370073574,,78.90373887292259,4.316257805801013,1.5553525875314211,,,1.5026945607154563,1.4915159537586042,5.443631972393548
27,2018-07-12,79.040001,79.389999,78.790001,79.220001,70.09697,2095100,13733460.620466288,29363700,0.47487317913787336,274298.9971932907,73.78729146542645,16.180500692282052,9.990779707511235,35362.86735491551,1107.969562817137,77.85217689528739,1.2503150925784539,76.94800035,80.78775261721931,73.10824808278069,9.980122289738775,0.7958525045217753,0.0,0.0,78.35466720000001,79.63266780000001,77.0766666,3.2620918336310814,0.8385498410564091,0.0,0.0,72.349998,79.57,75.959999,9.382962477464813,0.9515236976388654,1.060878478010844,1.1422223489056336,,,78.29666708333333,75.89192342307693,77.98033160262423,76.8381092537186,14.273974431850409,26.474630941496923,25.0257249253756,1.2213827235156112,0.7751307001287506,0.44625202338686054,,,90.34923665573818,0.5320026499999955,22.428115588066074,-2.5950851204520697,25.023200708518143,77.75,75.3450015,76.54750075,75.3450015,,74.9149975,84.0,12.0,72.0,75.93,,1.0,0.0,,66.00155565856679,0.4149510769580735,,,,,91.97250184116938,82.68562016323743,-8.02749815883063,,78.91455664963094,2.3249845601907526,2.4106093445013235,,,0.24041756599286757,0.2401290253384758,5.697136985876061
28,2018-07-13,79.360001,79.660004,78.779999,79.459999,70.309319,1412700,14504011.851993365,30776400,0.46288154369401135,283548.4511085349,72.79016393172402,8.098107879061269,9.787541275144648,9316.781032036766,1111.3261706911637,78.15903306504447,1.2132840833206082,77.25850030000001,80.8480744702347,73.66892612976531,9.292373412106468,0.8066517914931461,0.0,0.0,78.46266713333334,79.71866763333333,77.20666663333333,3.2015238479356034,0.8970268589330461,0.0,0.0,72.629997,79.660004,76.14500050000001,9.099331429812905,0.9715498149575094,1.0609637028765302,1.1756494316833397,,,78.46166674999999,76.1638465,78.20797274068204,77.0323233089987,13.675721925574411,26.69409178979202,23.720422258110936,1.191685834769005,0.7730947221903544,0.41859111257865056,,,94.40106567972866,0.6415016999999921,26.413531966471233,4.464245496601652,21.94928646986958,77.79500200000001,75.3900035,76.59250275000001,75.3900035,,74.1349985,80.0,8.0,72.0,75.99919998,,0.0,0.0,,67.03978441661215,0.4508950973885147,0.41763172688405015,,,62.439312744907106,94.63794140703321,91.81779695937634,-5.362058592966783,,78.93618153608024,2.5554929315116315,0.1356942942886265,,,0.30295127110639974,0.3024932984658335,6.017347805897844
29,2018-07-16,79.279999,79.480003,78.849998,79.199997,70.079262,1353400,14654373.39864775,29423000,0.40972184792212807,192771.9999787442,66.53872384243735,-2.560285577434797,2.1472542145834286,-148.6834971382841,1107.6897872193738,78.30659856774383,1.154956174988547,77.532,80.82588184791386,74.23811815208613,8.49683188338716,0.7531962403351539,0.0,0.0,78.58733346666666,79.77733436666668,77.39733256666666,3.0284801570592923,0.7574214579725617,0.0,0.0,73.410004,79.660004,76.535004,8.061187638652429,0.9263988799999993,1.0657464849278793,1.1677001269458316,,,78.56999966666666,76.41038480769231,78.36059185750018,77.19289173055435,13.120201741175274,25.662136436442413,22.803424709524865,1.1759599465031443,0.8791820131011034,0.29677793340204084,,,87.29356088458296,0.4080020000000104,29.7249200551939,10.738300378817039,18.98661967637686,77.79500200000001,75.3900035,76.59250275000001,75.3900035,,74.035,76.0,4.0,72.0,76.1456321408,,0.0,0.0,,64.73347957779306,0.37104962248430606,0.4122985989436314,,,59.56114893484929,87.66738587947881,91.42594304256046,-12.33261412052119,,78.94373090392348,1.6687997004159196,-1.9794496595831286,,,-0.32721117955211154,-0.32774768599130866,5.670447191612293
30,2018-07-17,79.419998,79.459999,78.889999,78.959999,69.866898,1375100,13617017.258296844,28047900,0.3770392646630214,118087.2500103522,60.06290944846411,0.4144531306814746,-0.18213439375905766,-8595.41123411902,1107.6897872193738,78.41765707591945,1.0964605574896917,77.78499985,80.67691552408454,74.89308417591548,7.435664150315041,0.7031523879706401,0.0,0.0,78.68700006666667,79.84600126666666,77.52799886666666,2.9458517900493044,0.6177733609479152,0.0,0.0,73.949997,79.660004,76.8050005,7.340755943962381,0.8774073306740248,1.0810971228077244,1.1290197756335942,,,78.65499941666666,76.64923092307693,78.4528083409617,77.3237885653281,12.6043615699475,24.730608044951737,21.975666755982978,1.1147539195420735,0.8978561560089222,0.21689776353315127,,,80.96343857273087,0.1950031499999909,30.758482665045427,16.10108935601459,14.657393309030837,77.79500200000001,75.3900035,76.59250275000001,75.3900035,,74.035,72.0,8.0,64.0,76.286207015168,,0.0,0.0,,62.592931387579036,0.29694272909960634,0.372962482990809,0.4009642696061635,,56.593443756447165,81.2331300449006,87.84615244380421,-18.766869955099395,,78.94395981777306,1.3086951165333423,-3.580671692264508,,,-0.3030277892561051,-0.30348784810056983,5.350236371590511
