,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
482,2020-05-04,82.730003,82.949997,81.279999,82.629997,76.892899,2947400,155029161.0604784,154202800,-0.07677061510800154,-954533.6632556967,29.378511778942652,-51.27725062777328,-37.842128212553284,-72813.0094115513,1380.1690113661512,86.42274985525071,3.0981984283071053,86.0584999,91.53746670614392,80.57953309385609,12.733121800892361,0.18712140251010478,0.0,0.0,85.6459996,87.7579999,83.53399929999999,4.931929827111284,-0.21401566562277133,0.0,1.0,78.410004,93.0,85.70500200000001,16.95357927102329,0.28923880445203703,5.137403687809478,-0.09790949215191347,0.2392562215211226,-0.33716571367303605,85.92416691666666,84.56461507692308,85.0801503870377,85.17805987918962,15.439274556010405,23.200839597339684,29.226811462264852,0.6938775727008751,1.088622095456762,-0.3947445227558869,0.06936827629946056,21.42442314584294,-114.3899429897802,4.041498099999998,38.31732867608855,42.733367311078574,-4.416038634990024,85.20999900000001,84.29000099999999,84.75,82.960001,78.6500015,82.960001,44.0,20.0,24.0,,91.70580443712228,0.0,0.0,23.151394026468793,45.57640965301478,0.0,2.9605947323337506e-16,0.10609854811376214,-0.32512743276445544,41.0897049324755,14.500520247213828,11.376078349457677,-85.49947975278617,2.889175717647049,84.31250948381317,-5.662746005833813,-13.704804656312714,-12.884879496238053,-0.8199251600746607,-0.012103097919935468,-0.012103830403908944,9.632471422350886
483,2020-05-05,82.830002,83.889999,82.809998,83.139999,77.367493,2781000,153947664.636864,156983800,-0.125088205398828,-615555.2025048829,36.12623478336455,47.96122887452393,-28.645853675117163,16807.930359485963,1388.687575830516,86.09366045910836,2.914378785476395,86.15299985,91.3551678157261,80.9508318842739,12.07657997930087,0.2104091150217743,0.0,0.0,85.43166626666667,87.44466666666668,83.41866586666666,4.712539244445084,-0.06921679366448534,0.0,1.0,80.0,93.0,86.5,15.089433940355123,0.24153838461538485,5.470880802798445,-0.24542684839437356,0.14231960753802336,-0.3877464559323969,85.34416700000001,84.6780765,84.78166555826267,85.02709240665705,14.85190100407207,24.60281598922941,28.429663481716084,0.7769208411107,1.0471673122021545,-0.2702464710914545,0.05694271716493503,21.2524853713026,-95.3200319795758,0.49700215000000014,35.80726773292058,43.209631689250294,-7.402363956329715,85.20999900000001,84.29000099999999,84.75,82.960001,78.6500015,82.960001,40.0,16.0,24.0,,91.08025611089495,0.0,0.0,11.575697013234397,46.51251073338491,0.09221974612039208,0.03073991537346432,0.037599151731297534,-1.1178740140577414,37.883803708145265,19.978524160641516,13.578729392791274,-80.02147583935849,1.8827636705882185,84.27354999817352,-7.724749339062134,-14.121636861455153,-13.132230969281473,-0.9894058921736804,0.61721168887372,0.6153147389920122,10.30913585077078
484,2020-05-06,83.18,83.370003,80.040001,80.07,74.510651,3581900,150430301.18555075,153401900,-0.1277975464229719,-2098537.2333041904,35.336351698365746,-152.9311715847171,-37.35058085925347,-115099.35003326445,1388.687575830516,85.6245312045218,2.955941106928755,86.1509998,91.36248192676841,80.93951767323158,12.098483218690207,-0.08342326156750755,0.0,1.0,84.81333283333333,86.96733353333335,82.65933213333332,5.079391713642094,-0.6010518319082522,0.0,1.0,80.029999,93.0,86.5149995,15.054962832828316,0.0030841169557341997,6.171100107384485,-0.6031064426197332,-0.006765602493527964,-0.5963408401262053,84.7958335,84.54769192307693,84.05679393391456,84.6599003765343,15.025853535237559,22.83053891878602,32.373852607394944,0.711950531684003,1.0352312540672564,-0.32328072238325334,0.035508691415747105,21.270704565684973,-162.21992014793477,-0.710997799999987,29.7246550980378,41.962505777209536,-12.237850679171736,84.59,84.29000099999999,84.4400005,82.960001,77.99750125,82.960001,36.0,12.0,24.0,,90.49224068424125,0.0,0.0,5.787848506617198,41.84649997997695,0.0,0.03073991537346432,0.020493276915643125,-3.0758996264669594,30.907404851019436,0.284350845663808,11.58779841783975,-99.71564915433619,0.6558231499999891,83.63596799436971,-7.593770165175538,-12.419148380863005,-12.98961445159778,0.5704660707347742,-3.692565596494668,-3.7624669712044145,6.23589865055465
485,2020-05-07,80.889999,81.449997,80.040001,80.309998,74.733986,3426400,148316128.62562856,156828300,-0.22925540886604442,-1681270.6075178776,26.26815756731324,-39.505031227760725,-46.54479298257273,-121993.87912282323,1392.8499617531356,84.87893422513669,2.8013465962358786,85.89149970000001,91.69054143184049,80.09245796815954,13.503179597737248,0.018756549952556996,0.0,0.0,84.26666586666667,86.23366636666667,82.29966536666666,4.668513889258054,-0.505761784673329,0.0,1.0,80.040001,93.0,86.52000050000001,15.08880278638329,0.02083310345934359,6.561832775588105,-0.8573215954445033,-0.17687680108372303,-0.6804447943607802,84.36833316666666,84.52576888461537,83.4803637902354,84.3376853856799,15.187380885605512,22.104458458733827,31.34426579481658,0.6823148495144813,1.152642767702147,-0.4703279181876656,0.009457211106058225,21.286613846958986,-160.12881952663437,1.2585022999999893,25.281190934671923,40.065561038521786,-14.784370103849863,84.59,84.29000099999999,84.4400005,82.4050005,77.72500025,82.960001,32.0,8.0,24.0,,89.65606150950195,0.0,0.0,2.893924253308599,42.333527397639635,0.04374802262447841,0.045322589581623794,0.035600806776184296,-4.6180138892845575,28.089908854256894,2.8601371059030454,7.70767070406949,-97.13986289409695,-0.37653039117647324,83.29506607952835,-6.004218024245849,-11.305292630136801,-12.652750087305584,1.3474574571687832,0.29973523167228233,0.2992869212329552,6.554325067494027
486,2020-05-08,81.489998,82.07,80.5,81.779999,76.101929,2875200,150129149.16677508,159703500,-0.23379318458361484,-837296.6814153194,32.755760040233525,29.486699012242312,-37.52068852751001,62898.0321052243,1418.344805329487,84.4691559001501,2.6972121366122908,85.46499975,91.15512613998706,79.77487336001295,13.31568807495856,0.17619341843754877,0.0,0.0,83.89299926666666,85.76999966666666,82.01599886666666,4.474748587861709,-0.0628662270574529,0.0,1.0,80.040001,90.879997,85.45999900000001,12.683550028326069,0.16051647989538004,6.708146392200326,-0.9294579277665349,-0.32739302642028545,-0.6020649013462495,83.92083291666667,84.68769192307694,83.21876920712226,84.1482271348888,15.107783855651906,22.64247935119113,30.05919828502982,0.7234504979428694,1.1205234168573424,-0.39707291891447294,-0.01520287267514957,21.30274735788948,-118.80235468062122,-0.34499675000000707,20.271164152716796,37.01267514443093,-16.741510991714133,84.59,84.29000099999999,84.4400005,81.9100015,77.47750075,82.960001,28.000000000000004,4.0,24.000000000000004,,88.8867766687418,0.0,0.0,1.4469621266542996,45.352390455693204,0.31492226163908754,0.11955676142118894,0.06520642212542584,-5.22517429987802,35.25436135323645,19.12086134524425,7.421783098937069,-80.87913865475575,-0.9951473676470499,83.1949761690454,-6.161793318145876,-11.612537179385454,-12.444707505721558,0.8321703263361044,1.8304084629662265,1.8138581411696109,8.504704451185985
487,2020-05-11,81.449997,82.269997,80.330002,81.660004,75.990257,3924200,151585575.24921343,155779300,-0.18339158047361734,-784952.0667845613,32.71328815559758,0.7415257887595869,-26.96927710430275,46869.96349675811,1418.344805329487,84.12476158997184,2.6214904229510627,85.17999990000001,91.03064356202819,79.32935623797184,13.737130004453487,0.19917874824222545,0.0,0.0,83.34833276666667,85.26833246666666,81.42833306666667,4.607170020725021,0.06033098164893822,0.0,0.0,80.040001,90.879997,85.45999900000001,12.725987335907474,0.1494468263641423,6.793213511088012,-0.9849551348249292,-0.45890544810121425,-0.526049686723715,83.63249966666667,84.77499980769231,82.9789591752573,83.96391431008223,14.957033916498892,22.07010199833291,28.6641812344064,0.7825674884382475,1.0264320335567036,-0.24386454511845612,-0.03813254619671946,21.34548321722996,-105.70879529023328,0.5100020999999941,15.195179575290595,33.656914500449304,-18.46173492515871,84.39500050000001,84.29000099999999,84.34250075,81.9100015,77.47750075,82.960001,24.0,88.0,-64.0,,88.17903461524246,0.0,0.0,0.7234810633271498,45.144633124721864,0.296260124588663,0.2183101362840766,0.12772982909562994,-5.793780686949125,40.02743361767283,17.80223468180979,13.26107771098573,-82.1977653181902,-1.636676449999996,83.02169371805664,-4.0648483059851355,-9.244903464030878,-11.804746697383424,2.559843233352545,-0.146729030896664,-0.1468367833548534,8.34549654986747
488,2020-05-12,82.489998,83.660004,81.879997,81.879997,76.194969,3524700,148060875.24921343,159304000,-0.2759833019850886,-562043.2962296228,33.081605526622255,74.23644764113266,-30.654501636144158,3737.6421410161474,1422.1658427220257,83.77735966662847,2.5593413806559564,84.75299985000001,90.24728805682277,79.25871164317725,12.965412944785006,0.23854640111231004,0.0,0.0,82.79233276666666,84.70933346666666,80.87533206666667,4.630865288945709,0.2620408363265942,0.0,0.0,80.040001,90.589996,85.3149985,12.447931068719562,0.17440728644895093,6.94902570486604,-0.9996619935193962,-0.5670567571848506,-0.4326052363345456,83.31499925,85.00038442307692,82.80988807137156,83.80955006489096,14.284917618610564,24.39418734589605,27.259634422750743,0.7845552168901765,1.0700844928645195,-0.28552927597434297,-0.05835266215085133,21.39959351474856,-68.83610045876301,1.997000149999991,10.183584964395004,29.394145108076007,-19.210560143681,83.2250025,85.70500200000001,84.46500225,81.9100015,78.47749974999999,82.960001,20.0,84.0,-64.0,,87.52791192602307,0.0,0.0,0.3617405316635749,45.63632763135798,0.34042737600108075,0.3172032540762774,0.21835671726051445,-6.166158626032743,38.56516507883301,20.219740707635314,19.047612244896484,-79.78025929236468,-2.1570878147058608,82.84783416357462,-4.446265504813506,-8.220045193683232,-11.087806396643385,2.8677612029601534,0.2694011624099435,0.2690389279084826,8.637380576991616
489,2020-05-13,81.550003,82.099998,80.620003,81.889999,76.204277,3998300,150924524.116338,163302300,-0.19622718657469804,-476038.39725396235,32.718861903688676,-52.19200535227494,-27.98920388576492,9983.992615933425,1422.1658427220257,83.41910289754946,2.451406742590361,84.47049975,89.94351147710526,78.99748802289474,12.958397886370404,0.26425221809593524,0.0,0.0,82.21833296666668,84.05333286666666,80.38333306666667,4.4637244122766475,0.4105356990301029,0.0,0.0,80.040001,90.589996,85.3149985,12.489561481492235,0.17535534377030512,6.9928221959331776,-0.9989944213453157,-0.6534442900169436,-0.3455501313283721,82.90999916666667,85.02499976923076,82.66836667577594,83.66736109712126,14.068766835938609,23.477414216975813,29.43468518953896,0.7822190947235145,1.1206067705867364,-0.33838767586322194,-0.07576795186844561,21.432754079090014,-83.84186689558288,3.159497250000001,5.385841988991169,24.62509605082599,-19.23925406183482,81.994999,86.5,84.2474995,81.9100015,79.492501,82.960001,16.0,80.0,-64.0,,86.92887905194122,0.0,0.0,0.18087026583178745,45.66017591518969,0.34256958652719793,0.32641902903898085,0.2873108064664451,-6.481714868216519,40.03479547508778,20.32965281970391,19.45054273638304,-79.67034718029609,-2.4316762911764727,82.72328840978922,-5.602306628242071,-6.233214865060104,-10.116888090326729,3.883673225266625,0.0122154376727579,0.012214691648981812,8.650651108505336
490,2020-05-14,80.0,82.389999,79.720001,82.300003,77.479927,3649300,154327814.64157435,166951600,-0.13198819434602393,-194286.11233196742,32.88927488910467,-22.315258405694188,-21.979064089480158,18759.598212661687,1429.2862932202534,83.12143414245483,2.4732658683313256,84.20600010000001,89.56043536090574,78.85156483909428,12.717467293416137,0.3220169815184582,0.0,0.0,81.85699946666668,83.73599876666665,79.97800016666666,4.590931288081605,0.617882836181298,0.0,0.0,79.720001,90.589996,85.1549985,12.908812895863939,0.23735079914940224,7.041836530257116,-0.9543799711081391,-0.7136314262351827,-0.24074854487295638,82.46583299999999,85.1092306153846,82.61169534104117,83.56607531214931,14.149790141375947,21.879860601062926,29.725466536583117,0.7939767473592486,1.0410679427609721,-0.24709119540172353,-0.08947602374562352,21.449317540204603,-77.04891790088291,2.4239968999999917,3.7542775673047646,20.43561007671302,-16.681332509408254,81.805,86.3600005,84.08250025000001,81.9100015,80.697501,82.960001,12.0,76.0,-64.0,,86.37776880778593,0.0,0.0,0.48144353350771874,46.69251522245866,0.43530112839250773,0.3727660303069291,0.3387961044740626,-6.520859473343303,46.963371945589365,27.38856207825103,22.645985201863454,-72.61143792174896,-2.445705473529401,82.69882749356776,-6.0823852361880135,-5.40342404028041,-9.174195280317466,3.770771240037056,0.5006765233932953,0.4994273064434118,9.194639411119576
491,2020-05-15,81.480003,81.790001,80.169998,81.190002,76.434937,5250700,155689120.9190936,161700900,-0.15276798207530592,-999142.7035273983,25.65526797880719,-2.313996895680401,-30.42155294315473,-52546.33336020982,1429.2862932202534,82.69837714032694,2.438939781498193,83.76050030000002,88.52993457827984,78.9910660217202,11.388265975483474,0.23052377388801049,0.0,0.0,81.67266643333333,83.52766593333334,79.81766693333334,4.542522195021445,0.36990173492409734,0.0,0.0,79.720001,89.480003,84.60000199999999,11.652272807639854,0.15061482569368434,7.229696911092054,-0.9970965930464359,-0.7703244595974333,-0.2267721334490026,82.01250008333334,84.94346146153846,82.39297328857329,83.39006988161972,14.225026067853475,20.671408030245413,28.08369115648135,0.7251359673024528,1.1117165871934607,-0.3865806198910079,-0.10251236341712314,21.367720387918517,-81.38437269024634,0.8995036999999826,-0.26143111221497706,16.149081211345962,-16.41051232356094,81.805,86.3600005,84.08250025000001,81.9100015,81.49500175,82.960001,8.0,72.0,-64.0,,85.71199202700734,0.0,0.0,0.24072176675385937,44.24199175517403,0.21517890898424993,0.3310165413013188,0.3434005335490764,-7.1364698088708876,53.1853621829302,15.605109470299352,21.107774789418134,-84.39489052970065,-2.511411455882353,82.64646541021911,-6.279574268021729,-1.1984535044242532,-7.579046925138824,6.380593420714571,-1.3487253457329706,-1.3579032627097476,7.721903633200089
492,2020-05-18,82.690002,85.440002,82.580002,84.919998,79.94648,6747800,159983156.58958313,168448700,-0.04362199870896,2739201.541090801,30.69890330841544,128.4241849195297,-26.649902185343592,239186.99100458284,1429.2862932202534,82.5868506738769,2.6200458033483733,83.6740001,88.29099232057291,79.05700787942709,11.035667507362088,0.6349361056369067,0.0,0.0,81.87533340000002,83.8493331,79.9013337,4.821964364666636,1.2711917585397838,1.0,0.0,79.720001,89.139999,84.43,11.257974984752769,0.552016783867683,7.201858046655978,-0.7216515692881558,-0.7605898815355779,0.03893831224742217,82.03416625,84.73615376923077,82.78174632110047,83.50339789038863,13.545843730194477,27.589602591542683,25.104308330758357,0.7556051968095715,1.059577224228788,-0.3039720274192165,-0.10572517952827715,21.4241522202266,16.942074722575754,-1.0340010999999976,0.7504251416978303,12.253876478987879,-11.503451337290048,82.58000150000001,85.299999,83.94000025,81.8099995,83.05000025,82.960001,4.0,68.0,-64.0,79.720001,,1.0,0.0,11.62259314143043,53.141562834255936,1.0,0.5501600124589195,0.4179808613557226,-5.359974522625356,61.782939571810495,57.58579818225902,33.52648991026984,-42.414201817740974,-2.0210286323529516,82.72952718858528,0.30710369444348956,4.836275260470374,-5.095982488016985,9.932257748487359,4.594156802705829,4.491750177554632,12.670816796968953
493,2020-05-19,84.379997,84.379997,83.25,83.290001,78.411949,3020800,157176224.45082524,165427900,-0.08473574775081619,1644473.4727063999,30.762751051161274,-7.29453687730068,-23.690759948763763,252021.7636330605,1401.8518558090543,82.37888417704221,2.5250410230135367,83.56650005,88.11360139497026,79.01939870502974,10.882593724158866,0.4695961197009777,0.0,0.0,81.91133346666668,83.89033276666666,79.93233416666666,4.832052455367095,0.8483244115683475,0.0,0.0,79.720001,89.139999,84.43,11.272457257829128,0.37898097218279714,7.132670373969848,-0.6276513646993322,-0.7340021781683288,0.10635081346899655,82.08833308333334,84.57961530769231,82.85993934862347,83.4875907133228,12.915174416653977,26.40422359506533,24.02570925642829,0.7835892492434461,1.0650541438449348,-0.2814648946014887,-0.10576932235839506,21.463021403504236,-1.0097293705798551,-0.9365030499999989,-2.97365130388747,8.620731323218402,-11.594382627105873,82.58000150000001,85.299999,83.94000025,80.8150005,82.55250075,82.960001,12.0,64.0,-52.0,79.83440102,,0.0,0.0,55.811296570715214,49.428737931104855,0.6712878050302726,0.6288222380048412,0.5033329305883599,-4.792760551722807,56.52784649847647,53.36320476986341,42.1847041408073,-46.63679523013659,-1.8584995617647166,82.73243565989418,0.7865464761198757,2.1282042624555966,-3.651145137922469,5.779349400378066,-1.9194501158608213,-1.9381107329984104,10.508156673418224
494,2020-05-20,83.949997,84.089996,83.139999,83.309998,78.430779,2710900,155435538.64960688,168138800,-0.09659825852633391,1417292.9576483388,31.304049954643432,-7.0087553947766255,-13.80954813633885,-57331.89225457459,1402.188424799618,82.25282523266435,2.3675366207121824,83.37449984999999,87.61402054807783,79.13497915192215,10.169825799747427,0.4923927898230048,0.0,0.0,82.14666643333334,83.88766523333334,80.40566763333334,4.238757032004259,0.8340988996278045,0.0,0.0,79.720001,89.139999,84.43,11.298416202733009,0.38110379641269504,6.945008354067098,-0.5452565563781633,-0.6962530538102958,0.1509964974321325,82.14499983333333,84.30615376923076,82.92917914114294,83.4744356975211,12.284620578134385,25.727061053595733,23.706503321751974,0.8514953044338687,1.005500310140984,-0.1540050057071154,-0.10343152511219549,21.486344819845943,1.1908311875653144,-0.2345008499999892,-1.253469641936511,5.672435703595244,-6.925905345531755,82.58000150000001,85.1549985,83.8675,79.414999,81.85249999999999,82.960001,8.0,60.0,-52.0,79.9465130396,,0.0,0.0,77.90564828535761,49.47537550662954,0.6754168281376577,0.7822348777226438,0.6537390427288016,-4.307586743104049,54.57994927714593,62.76217434227704,57.903725764799866,-37.23782565772296,-1.571029485294119,82.77844991211079,0.8229469014745215,-0.7311025764986042,-3.067136625637696,2.3360340491390916,0.024008884331738756,0.02400600266030395,10.534688448931062
495,2020-05-21,83.059998,83.769997,82.010002,82.339996,77.517578,3108000,153493020.76972654,165030800,-0.08391879516331169,784141.6471271503,31.264691063860496,-41.055111165057966,-6.788787949631973,-35536.471066962135,1402.188424799618,82.24245619077689,2.3067824586409644,83.2354995,87.41891135565454,79.05208764434546,10.051989549614081,0.3929697181512753,0.0,0.0,82.35733306666665,84.13333176666666,80.58133436666667,4.312909692115356,0.495119065496314,0.0,0.0,79.720001,89.139999,84.43,11.317284159506974,0.2781311630851727,6.60335713846301,-0.551867546367248,-0.6673759523216862,0.11550840595443823,82.07833291666667,84.10615357692308,82.8385355809671,83.39040312733435,11.57849131245989,24.474751485442336,25.677816737896425,0.8900284699605375,0.9550920168516361,-0.06506354689109861,-0.1016434919498923,21.599194038746035,-23.16981005124161,-3.16549950000001,-1.2753411428040706,3.2783795596484815,-4.553720702452552,82.58000150000001,85.1549985,83.8675,79.375002,81.83250149999999,82.960001,4.0,56.00000000000001,-52.00000000000001,80.056382818808,,0.0,0.0,88.95282414267882,47.20143128456537,0.4740948654889317,0.6069331662189543,0.6726634273154799,-4.479299431931323,55.80720974926856,45.8041003838985,53.97649316534635,-54.1958996161015,-1.344911967647036,82.76251102212213,-0.9622359990646666,-2.215757393364292,-2.8968607791830157,0.6811033858187239,-1.1643284399070475,-1.1711598217400976,9.247701635357508
496,2020-05-22,82.190002,83.32,81.889999,83.230003,78.355469,2760600,155906144.48376593,167791400,-0.08311832738486816,1023114.7438518421,36.7781470600162,-14.763105303195047,-4.180634712162099,-6348.204235404526,1417.3445770222952,82.27060400678806,2.219104312776867,83.11249955000001,87.14183055415346,79.08316854584656,9.696089098438017,0.514581012316792,0.0,0.0,82.4936665,84.2556653,80.7316677,4.271840190301156,0.7089492058677885,0.0,0.0,79.720001,89.139999,84.43,11.334032848251653,0.37261175639315397,6.243189875958987,-0.47976029867929526,-0.6298528215932081,0.15009252291391284,82.3416665,83.93846153846152,82.8987613377414,83.3785216364207,10.972132748935962,23.47490139801659,24.971643559985427,0.9136947143982173,0.935092692271672,-0.021397977873454765,-0.09803844828097898,21.687464601563114,-15.390801954768135,-2.8025015500000166,-1.4672271315785967,1.4270010366630157,-2.8942281682416127,82.58000150000001,85.1549985,83.8675,77.6499995,80.97000025,82.960001,28.000000000000004,52.0,-23.999999999999996,80.16405520243184,,0.0,0.0,94.47641207133941,49.495094994001995,0.677162678304838,0.6088914573104761,0.6660198337506915,-4.026598006605279,56.129533305531545,61.36366060075852,56.643311775644726,-38.63633939924148,-1.1712355117647064,82.7745324624847,3.946550518296495,-4.157399372666835,-3.1489684978797796,-1.0084308747870554,1.0808926927807994,1.075092804000377,10.42855205936506
497,2020-05-26,84.459999,84.669998,82.690002,82.809998,77.960052,3910200,152469893.27881396,163881200,-0.12155020019657128,642340.7017301486,38.160725647749636,54.43447112674587,-3.718260265574817,10107.013959212421,1417.3445770222952,82.30051376038853,2.1951934814991803,82.91549945,86.583236043082,79.247762856918,8.84692637060874,0.48561763538322245,0.0,0.0,82.69066633333333,84.45666523333333,80.92466743333333,4.271337935241936,0.5337858836340916,0.0,0.0,79.720001,89.139999,84.43,11.360961536124483,0.3280252288800905,5.929260476917703,-0.4513033348362825,-0.594142924241823,0.14283958940554053,82.54999983333333,83.65807692307693,82.88510543962734,83.33640877446362,10.54916521720202,26.041887117756662,23.537820689552778,0.8967317084365154,0.9287205693467094,-0.03198886091019404,-0.09415250223848685,21.810370161316836,17.183794918394515,-1.135500449999995,-5.886095721775628,-0.3585190395781655,-5.527576682197462,82.58000150000001,84.60000199999999,83.59000175,77.5650005,81.63500125,82.960001,24.0,48.0,-24.0,80.2695741383832,,0.0,0.0,97.2382060356697,48.42596238634699,0.582507817021797,0.5779217869385226,0.5979154701559845,-3.912903186711548,47.239601523111,54.02091712921013,53.72955937128909,-45.97908287078987,-1.3397358088235336,82.77520889421396,3.1129374452231966,-3.1271518090302006,-3.1446051601098644,0.017453351079663726,-0.5046317251724775,-0.5059092908762608,9.871294552024889
498,2020-05-27,84.120003,84.199997,82.690002,83.720001,78.816757,3606600,153783567.04581317,167487800,-0.07298840855909787,1019437.2900258434,45.02485001768124,-9.838894803901333,6.502616647340596,19900.988930611722,1432.9198438774401,82.46320483974976,2.1266736333492613,82.71999965,85.71725808864556,79.72274121135445,7.246756410366014,0.6668193401520431,0.0,0.0,82.79699973333334,84.53599743333334,81.05800203333334,4.200629746490424,0.7653831188697547,0.0,0.0,79.720001,88.75,84.2350005,10.916343131294976,0.4429679338834919,5.142675676093495,-0.35127210293833855,-0.5455687599811262,0.19429665704278765,82.71166666666667,83.54538457692307,83.0135509104539,83.36482301339224,10.156409652020503,24.86913832704729,22.477837953862885,0.9925761989442233,0.9220492908437578,0.07052690810046558,-0.08794305598228706,21.946779000752173,41.94463035851197,-1.0599956500000047,-12.407446617903993,-2.335551107010961,-10.071895510893032,82.58000150000001,84.43,83.50500075000001,77.5650005,82.03250025,82.960001,20.0,44.0,-24.0,80.37298269561555,,0.0,0.0,98.61910301783485,50.900638164952504,0.792661239644769,0.6841105783238016,0.6236412741909336,-3.1705270240872268,50.634610277558316,69.93005770453524,61.77154514483467,-30.069942295464763,-1.4607943882352856,82.80388412908044,2.372220620839079,-2.9504712603820242,-3.1057783801642964,0.15530711978227218,1.0989047481923642,1.0929106628440266,11.078675424757511
499,2020-05-28,84.849998,86.099998,84.68,85.830002,80.803192,3957600,156236184.4055559,171445400,-0.003178288446435891,2066737.671107864,52.092004853580306,69.78712856279027,14.30919948952281,139376.76632456388,1432.9198438774401,82.81286375432325,2.1520059700143355,82.67999990000001,85.48249259330565,79.87750720669437,6.7791308579951695,1.0620000557939802,1.0,0.0,83.19699973333334,84.92999773333334,81.46400173333333,4.166010807011509,1.2596668509330808,1.0,0.0,79.720001,86.410004,83.06500249999999,8.091440503255253,0.9133031778909506,4.632817067490278,-0.10057778617570534,-0.4565705652200421,0.35599277904433674,83.05916649999999,83.56038457692307,83.44685107807638,83.54742886425208,10.566023169198058,28.77213707151496,20.881653725822673,1.029738544364104,0.7878898059883535,0.2418487383757506,-0.07534911409233591,22.08951265586594,172.6579460579889,-0.8000029000000097,-10.79125723716205,-3.9517216408406077,-6.839535596321442,83.134998,84.43,83.782499,77.5650005,82.03999999999999,82.960001,16.0,40.0,-24.0,80.47432308170323,,0.0,0.0,99.30955150891742,56.154047099659465,1.0,0.7917230188888557,0.6845851280503935,-1.0296044764597267,48.57508137608583,95.76808578436628,73.23968687270393,-4.231914215633737,-1.1671175735293957,83.00684948475534,5.106536610015342,-2.0132130614871615,-2.88726531642887,0.8740522549417085,2.5203069455290494,2.4890709509628017,13.878198996489367
500,2020-05-29,85.540001,86.370003,84.669998,85.629997,80.614891,4017500,156756078.09851563,167427900,0.03163251931121263,1656700.8484496037,53.25757402913381,5.501013068014851,12.595936207792278,90381.90525313746,1432.9198438774401,83.08860659297953,2.106805873012901,82.72849955000001,85.69514239379319,79.76185670620683,7.171997219652658,0.9890203510797593,0.0,0.0,83.60566623333332,85.24166493333334,81.96966753333334,3.913607231916858,1.1186834887664223,1.0,0.0,79.720001,86.370003,83.045002,8.038344749599656,0.8887209357230278,4.275929238217463,0.08102651084544732,-0.34905115000694426,0.4300776608523916,83.37166649999999,83.50192284615385,83.78271968144924,83.70169317060379,11.049547261826357,28.104521541202793,19.800085270565525,1.0197487775304088,0.8068224616487113,0.21292631588169753,-0.059319952568833184,22.195025646237657,168.7774013456733,-0.8385005500000062,-8.560403832821796,-4.873829720908031,-3.6865741119137656,84.130001,84.43,84.2800005,77.5650005,83.1274995,82.960001,12.0,36.0,-24.0,80.6993500784351,,0.0,0.0,99.65477575445871,55.54735046688494,0.9490686858623952,0.913909975169055,0.7965811907939043,0.6080487075006521,52.91622876918441,88.87209357230277,84.85674568706814,-11.127906427697223,-0.5193526823529453,83.14773580756915,4.579873152657785,-1.1327919642129534,-2.536370645985687,1.4035786817727336,-0.23302457804904586,-0.23329650283550052,13.612834803787921
