,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
207,2019-04-01,99.910004,102.879997,99.910004,102.699997,95.198166,954500,-5768114.023680737,-339200,0.09105766089430194,556747.0518561936,60.12203859279646,651.8742577254595,37.20824208778486,30910.039110616875,999.0081370850993,98.09989277977921,2.288416585796741,98.25849989999999,101.76507099478923,94.75192880521075,7.137440726976206,1.1333105731978554,1.0,0.0,97.99933343333333,100.16933153333335,95.82933533333332,4.428597673016244,1.5831031526402328,1.0,0.0,93.910004,102.879997,98.39500050000001,9.128974092957838,0.9799330947080999,3.4334096216213372,0.79300675731821,0.4992610482927739,0.2937457090254361,97.933333,98.20884580769231,98.74774632079155,97.95473956347334,11.966918734790605,34.02381910977695,19.347617785800352,0.9754289100737563,0.8490230442093475,0.12640586586440883,0.06795373556133731,25.29779879748513,193.93141196546492,-2.078499899999983,11.8465668925397,13.713316060803182,-1.8667491682634818,98.39500050000001,98.39500050000001,98.39500050000001,95.704998,95.95000050000002,89.42000200000001,100.0,76.0,24.0,94.04120394,,0.0,0.0,71.98068452228199,62.91001596194186,0.9924793010960758,0.732385824423377,0.6009293075306951,8.205844182091852,60.908310764833075,97.99330947080999,79.11251613524318,-2.006690529190009,0.8355590441176446,97.16368080830617,3.999996962025312,-4.454518089649118,-2.3368523644550105,-2.117665725194107,3.340712517831923,3.2861231736203145,-14.701000586362124
208,2019-04-02,102.910004,103.0,100.82,101.559998,94.141434,997500,-6088414.019093583,-1336700,0.05649059460531213,314761.90123387985,51.76316925343512,112.55126917293153,17.917220472062205,20814.568989350344,999.0081370850993,98.14333747819558,2.277574927217068,98.3824997,102.16132780432163,94.60367159567836,7.681911144450486,0.920434353227932,0.0,0.0,98.33366673333333,100.57266503333334,96.09466843333334,4.553879407490901,1.2204854212409757,1.0,0.0,93.910004,103.0,98.45500200000001,9.239444034984201,0.8415838686837698,3.4462027299002833,0.9586046813283531,0.5911297748998898,0.36747490642846325,98.38166616666666,98.2876918076923,99.18040042528516,98.2217957439568,13.115751824710003,32.0481354948608,18.007295719730653,0.9600836843138945,0.9183672477153653,0.041716436598529194,0.0784968157744369,25.370756759723577,165.4086253528767,-0.8225017000000037,12.980655721885103,12.48620065526498,0.49445506662012306,98.45500200000001,98.45500200000001,98.45500200000001,95.7649995,96.2400015,89.42000200000001,96.0,72.0,24.0,94.3947556624,,0.0,0.0,85.990342261141,59.27619694765586,0.8016013806660202,0.7957210240372117,0.6978501086168077,9.853742543278223,65.1615159838568,84.15838686837698,83.71008002514094,-15.841613131623017,1.640734914705888,97.32216707680719,5.593676440008303,-2.8617114493742593,-2.4418241814388604,-0.4198872679353989,-1.1100282700105657,-1.1162350579532188,-15.647843593889643
209,2019-04-03,102.279999,103.059998,102.0,102.75,95.244514,785900,-5762189.279235576,-550800,0.10125682634833806,403399.1398861835,57.81105111066877,83.62357806362078,53.332503214812256,-1863.9598171329671,1010.7137466219127,98.3474309254999,2.199817434495361,98.56749955,102.79461933858046,94.34037976141953,8.577106668788307,0.9947222528799634,0.0,0.0,98.89499996666667,100.98499846666667,96.80500146666665,4.226702059162663,1.4222494737037674,1.0,0.0,93.910004,103.059998,98.485001,9.282972624621067,0.9661204149423493,3.391624622662662,1.1723513091844069,0.7073740817567933,0.4649772274276136,98.81416633333333,98.40923042307692,99.7295695906259,98.5572182814415,14.20352045481549,30.67862090439894,17.128052356299158,1.0331348035161876,0.8749608822935201,0.1581739212226675,0.09298381771986625,25.400184660966698,174.3214371362344,-0.26749654999998995,15.637138619503812,11.655805217661712,3.9813334018421003,98.485001,98.485001,98.485001,96.439999,97.215002,89.42000200000001,100.0,68.0,32.0,94.911070322656,,0.0,0.0,92.9951711305705,61.759313377794186,0.9371741401920649,0.9104182739847203,0.8128417074817696,12.006419818745064,66.97624237777414,96.61204149423493,92.92124594447397,-3.387958505765068,2.330910841176461,97.8631827104682,5.319805357109588,-3.508306190891401,-2.655120583329369,-0.8531856075620321,1.1717231424128283,1.1649116232659296,-14.659469856154983
210,2019-04-04,102.449997,102.720001,100.599998,101.32,93.918983,949700,-6066809.154915002,-1500500,0.08617303918599148,151760.54847387067,64.61820662869016,-194.20886069269187,57.95997617074209,-4008.663833509996,1010.7137466219127,98.92449669549394,2.194835891045825,98.7514996,103.1191440366281,94.3838551633719,8.845727820477771,0.7940372593588365,0.0,0.0,99.29033303333333,101.32033173333333,97.26033433333333,4.0890157943543155,0.9999182922301034,0.0,0.0,93.910004,103.059998,98.485001,9.265676001947003,0.809836159455405,3.158470692697418,1.2123824129555771,0.8083757479965501,0.40400666495902704,99.06583274999998,98.496538,99.97425119206807,98.76186877911249,14.360093400930362,28.528458812042125,20.491389191188183,1.0749513300659612,0.8164636680091502,0.25848766205681106,0.10641576450335771,25.284756876822787,111.97543373764302,-2.271496600000006,16.13468192094649,11.339847716993013,4.794834203953478,98.485001,98.485001,98.485001,96.439999,97.215002,89.42000200000001,96.0,64.0,32.0,95.56298453684352,,0.0,0.0,96.49758556528525,57.24242066116605,0.6905616162508269,0.8097790457029707,0.8386394479083008,12.410512507655556,61.661571491459036,80.98361594554049,87.25134810271747,-19.016384054459504,2.768705261764694,97.98801634089858,3.0722247282128663,-2.4843657580732104,-2.6209696182781372,0.13660386020492687,-1.391727493917283,-1.4015028242869931,-15.847177477621644
211,2019-04-05,101.269997,102.970001,100.779999,102.199997,94.734695,1129100,-5731691.549816927,-371400,0.0740003574494442,272023.9862204611,64.66351297089324,41.701490124967066,65.15683238875143,-3410.6369897955537,1010.7137466219127,99.41684750629864,2.1943525019412418,98.99149935,103.55866872673742,94.42432997326257,9.227397113340976,0.8512566959244241,0.0,0.0,99.89033306666667,101.85333266666667,97.92733346666667,3.9303094498441613,1.0882996444149355,1.0,0.0,93.910004,103.059998,98.485001,9.243211851604299,0.9060107580398415,3.023187474930081,1.3001286804349093,0.906726334484222,0.39340234595068724,99.54249891666666,98.75076880769231,100.31667362405759,99.01654494362268,14.610519933271487,27.306709114600913,19.028441123075496,1.078282196969697,0.7847220012626257,0.29356019570707126,0.12010030737277907,25.261499111719058,113.77720522427086,-0.7314973499999979,21.558963515597572,12.195024322457252,9.36393919314032,99.5200005,98.485001,99.00250075,96.439999,96.782501,89.42000200000001,92.0,60.0,32.0,96.16274561389604,,0.0,0.0,98.24879278264262,59.21904676727125,0.7984811050445821,0.8087389538291582,0.8429787578389497,13.348033698984082,61.71244049123305,90.60107580398416,89.39891108125319,-9.398924196015841,3.1789996529411866,98.68576252398609,5.928683480658681,-0.07510771524293222,-2.1117972376710963,2.0366895224281643,0.8685323726806082,0.8647823281921596,-15.116282971490325
212,2019-04-08,102.169998,102.190002,100.760002,101.660004,94.234146,717900,-5545939.192054693,-1089300,0.0989788075665894,177783.27751753855,58.010163987775016,-79.6764368296417,36.47427273067568,6013.438686478183,1005.3734495162328,99.61953761061667,2.1189167517471175,99.1849995,103.85883418257187,94.51116481742814,9.424478915426853,0.7647723623204918,0.0,0.0,100.55166653333335,102.48166673333333,98.62166633333334,3.83882289879341,0.7871340289671139,0.0,0.0,93.910004,103.059998,98.485001,9.225179257071018,0.8469950909257434,2.947420291425963,1.3109831101644858,0.9875776896202748,0.32340542054421095,99.82583241666667,98.96153819230769,100.52333983574104,99.21235672557656,14.830322207129125,25.99266635946019,18.179587709696253,1.024195896108997,0.8560966069527671,0.16809928915622985,0.1320275227369527,25.178120683012608,86.43120466735834,-4.0550025000000005,26.38464704322573,13.984191263635276,12.400455779590454,100.35499999999999,98.485001,99.42000049999999,96.439999,96.782501,89.42000200000001,88.0,56.00000000000001,31.999999999999993,96.71452580478436,,0.0,0.0,99.12439639132131,57.46356781940847,0.7026357703824546,0.7305594972259547,0.7830258322526945,13.600825924209872,60.423205628648184,84.69950909257435,85.42806694736635,-15.300490907425662,3.097205702941153,99.08481469712024,3.4602095774433232,-1.8276495502384267,-2.0549677001845623,0.22731814994613564,-0.5283689000499581,-0.5297697049797989,-15.564782133475374
213,2019-04-09,101.360001,101.760002,100.010002,100.830002,93.464767,584200,-5582660.33491184,-1673500,0.07001907524158639,83116.07095788958,59.46893362146823,-176.7374186922297,49.86180916032745,-8562.854896917532,997.1650888924679,99.8962948626751,2.082025076572406,99.26649975000001,103.99506434583787,94.53793515416214,9.527009832615493,0.6653252502224667,0.0,0.0,100.90533323333334,102.80333343333334,99.00733303333334,3.7619422862636323,0.4801551039527435,0.0,0.0,93.910004,103.059998,98.485001,9.217605156869643,0.7562844303504459,2.7330658953929023,1.2383363287826512,1.03772941745275,0.20060691132990116,100.30083283333333,99.05730765384615,100.57051863024242,99.33218230145977,14.550340603322732,24.452641735567376,19.641694061502246,1.0594573995426337,0.8418815746488073,0.21757582489382643,0.14033163326427903,25.135509415793845,56.685294363563884,-4.0764977500000015,27.621772214783093,16.303149683176326,11.318622531606767,100.5949975,98.485001,99.53999925,96.439999,96.782501,89.42000200000001,84.0,52.0,32.0,97.22216358040161,,0.0,0.0,99.56219819566066,54.775759384019494,0.5558872723095049,0.6856680492455139,0.741655500100209,13.034051993852291,61.32487017188135,75.6284430350446,83.64300931053437,-24.371556964955406,2.8497061029411697,99.17086526129783,5.991806138709318,-4.4775658558237605,-2.539487331312402,-1.9380785245113588,-0.8164489153472898,-0.8198001125108156,-16.254152553917734
214,2019-04-10,100.949997,101.790001,100.279999,101.489998,94.076561,602700,-5219445.856255524,-1070800,0.0733042430621186,128068.0021353345,59.057379245089116,37.58043470980678,52.15199845290099,-824.6426809843788,997.1650888924679,100.12160047728456,2.0248227689151657,99.28799975,104.05275953786038,94.52323996213961,9.597856336833665,0.7310712762068546,0.0,0.0,101.17599973333333,103.06800023333332,99.28399923333333,3.7400183936638847,0.5829804925174896,0.0,0.0,93.910004,103.059998,98.485001,9.215609160260067,0.8284151880318179,2.6511786245595172,1.219956493468871,1.0741748326559744,0.14578166081289656,100.82583249999999,99.1499998076923,100.71197699482052,99.49202050135165,14.306103661440629,23.280309879640917,18.616739501954658,1.073468943079288,0.8377551755865581,0.23571376749273,0.14688704827593418,25.1404761702145,66.45158911221588,-1.328000750000001,30.09647449845788,18.927887855325473,11.168586643132407,100.5949975,98.485001,99.53999925,96.439999,96.74500075,89.42000200000001,80.0,48.0,32.0,97.68919033396948,,0.0,0.0,99.78109909783032,56.51743676070712,0.6509790711859959,0.6365007046259852,0.6842427503658178,13.050183535778807,57.17078361265576,82.84151880318178,81.05649031026691,-17.15848119681821,2.4949711117647126,99.28730248639845,6.618337921665336,-6.446484112851134,-3.320886687620148,-3.1255974252309855,0.6545631130702612,0.652430151386163,-15.705983127807588
215,2019-04-11,101.440002,102.75,100.769997,101.510002,94.0951,793400,-5419796.283098313,-277400,0.08703313379895596,112039.88377314387,65.00286190264836,180.93007373273173,94.10801871915451,4101.43353497977,997.1650888924679,100.45254727135367,2.0203407920236485,99.42599985,104.27948620304686,94.57251349695314,9.763012411983023,0.7146912547401864,0.0,0.0,101.43499986666667,103.38800036666666,99.48199936666667,3.8507428453041976,0.519201770130969,0.0,0.0,93.910004,103.059998,98.485001,9.20281819021606,0.8306014189736087,2.161807450224044,1.1932494601778103,1.0979897581603417,0.09525970201746858,101.12166608333332,99.24461515384615,100.83475007254044,99.64150061236263,14.578084874413113,25.010114544533202,17.339053695816766,1.1419925014248227,0.7832741310900119,0.3587183703348108,0.1517307146201559,25.08926516242707,74.31071307595582,-0.8559998500000034,31.15673418567106,21.490848290290046,9.665885895381013,101.485001,98.485001,99.985001,96.439999,96.74500075,89.42000200000001,76.0,44.0,32.0,98.11885494725192,,0.0,0.0,99.89054954891515,56.572028407892226,0.6506590748602382,0.619175139451913,0.647114631107804,13.078138459234282,58.76532096179034,83.06014189736086,80.51003457852909,-16.939858102639132,2.423647397058815,99.36313487106916,3.62393123340069,-6.094370744964356,-3.8755834990889895,-2.218787245875366,0.019710316675736195,0.01970837444806861,-15.689368510143375
216,2019-04-12,102.389999,103.800003,102.370003,103.330002,95.78215,682300,-5186002.13246895,404900,0.21939886899095404,273432.1860912655,70.8650736916164,277.7013681664967,144.06158583318302,12389.521003640333,1015.043528711475,100.95113810754184,2.047306812821284,99.78349994999999,104.68105526315499,94.885944636845,9.816363057237092,0.8620686059914402,0.0,0.0,101.8190003,103.68100039999999,99.95700020000001,3.657470795261754,0.9057469438374368,0.0,0.0,93.910004,103.800003,98.85500350000001,9.91145731003195,0.9524771438298416,1.5045155491244824,1.303912047084495,1.1391742159451725,0.1647378311393224,101.51833291666667,99.46346142307692,101.21863498445731,99.91472293737282,15.326117983174479,26.65139121781496,15.973597731756003,1.2025844068804448,0.6447783535682762,0.5578060533121686,0.15853256058612283,25.056773864570534,108.43866143205508,-0.29350194999999246,35.67179776702077,24.138096165232387,11.533701601788383,101.9050025,98.85500350000001,100.380003,96.8100015,96.74500075,89.42000200000001,100.0,40.0,60.0,98.51414639147177,,0.0,0.0,99.94527477445757,61.329050050078834,0.8525128390644574,0.7180503283702305,0.6579087241493762,14.458402871640082,59.857132855031814,93.98975703324795,86.6304725779302,-6.010242966752047,2.5591773352941374,99.64291344909024,4.829057522572791,-6.86065316368776,-4.472597432008744,-2.3880557316790165,1.792926769915737,1.7770434082894582,-14.177740628276736
217,2019-04-15,103.0,103.5,100.870003,101.510002,94.0951,606500,-5497323.549755736,-201600,0.1355267366372843,76680.44522108536,64.7858081929469,-390.2722580371818,76.96906575864726,1550.5691524042104,997.165088892468,101.28351039219473,2.1055758315391557,99.98100015,104.822218220983,95.139782079017,9.684276139906176,0.6579149944891388,0.0,0.0,101.83200053333334,103.66000103333333,100.00400003333333,3.5902280038220997,0.41192602700783504,0.0,0.0,93.910004,103.800003,98.85500350000001,9.891878442066178,0.7684528582864363,1.3464987851342411,1.2305689223295246,1.157453157222043,0.07311576510748163,101.68666658333332,99.62153834615384,101.2634606791562,100.03289175682667,14.990850019364915,24.28595244145244,19.617930684255857,1.1063378573696179,0.7422535585201245,0.36408429884949334,0.16240263188385176,25.174335224658886,64.66036938184695,-0.6010031499999968,36.0857030775664,26.70532364919698,9.38037942836942,101.9050025,98.85500350000001,100.380003,97.8250005,97.25250025000001,89.42000200000001,96.0,36.0,60.0,99.0427320523246,,0.0,0.0,97.51746826189171,54.85779372209418,0.12878610444231053,0.5439860061223355,0.6270704913148263,13.773646326818248,56.27733311787522,62.76421743671257,79.93803878910713,-37.23578256328743,2.6369124852941184,99.67638021918452,2.030358870848505,-8.199068178242797,-5.217891581255555,-2.9811765969872424,-1.7613471061386332,-1.7770434082894582,-15.689368510143375
218,2019-04-16,95.949997,98.470001,92.620003,97.940002,90.785873,2525700,-3429271.047857436,-2727300,0.256549325167354,-1222380.90409621,50.6482251994865,-1537.9492336778324,-55.65616371685449,-99508.78261472489,997.165088892468,100.46232619384972,2.7840181483852406,99.9630001,104.83168378346224,95.09431641653777,9.74097151664466,0.2922438351384749,0.0,0.0,101.28700080000002,103.4820011,99.0920005,4.334219164676862,-0.26241420103678087,0.0,1.0,92.620003,103.800003,98.210003,11.18413811992024,0.4758496422182475,1.8229072740757726,0.8742964579507628,1.100821817367787,-0.22652535941702423,101.566667,99.62730761538462,100.7521593439014,99.87786288595063,16.3673471848635,18.355485948182178,37.488722850681384,0.8561030557439965,0.8835385199241836,-0.027435464180187163,0.1567446600178637,25.542309138899743,-103.94394906009462,2.736996899999994,32.60306346112909,28.590426409377567,4.012637051751522,98.210003,98.210003,98.210003,98.210003,97.38499999999999,89.42000200000001,92.0,32.0,60.0,,103.800003,0.0,1.0,48.758734130945854,44.85888975851587,0.0,0.32709964783558937,0.5297119941093851,9.783003881820315,57.08004492805134,47.58496422182474,68.11297956392842,-52.41503577817526,1.6728829558823577,99.58020651244036,-1.4489787114805368,8.279422564632622,-2.518428752077919,10.797851316710542,-3.516894817911631,-3.5802268803995396,-18.654484739958722
219,2019-04-17,97.970001,98.290001,95.029999,95.360001,88.394325,1124800,-4326349.562042401,-3852100,0.23264607684553276,-1462324.3641967531,44.37118686876829,323.1592914292339,-39.987992165520374,-118456.44588076377,970.8970995727652,100.16638273361875,2.8316165335467165,99.907,104.95703001456525,94.85696998543474,10.109461828631131,0.04980475493357609,0.0,0.0,100.64933423333333,103.06433493333334,98.23433353333334,4.79884088334127,-0.5950997308889692,0.0,1.0,92.620003,103.800003,98.210003,11.190407078583089,0.24508032200357766,2.7203090225995417,0.3793900718084302,0.9565354682559157,-0.5771453964474855,100.95500066666666,99.47961546153846,99.92259652176271,99.54320644995428,17.645523124255046,16.74106210970137,34.19146948374811,0.9127891946417348,0.90348297462428,0.009306220017454847,0.1395727631648085,25.811292039569917,-104.32774345907767,1.6529979999999966,27.409997237661727,29.84323922234593,-2.4332419846842015,98.210003,98.210003,98.210003,98.210003,97.38499999999999,89.440002,88.0,28.000000000000004,60.0,,103.576403,0.0,0.0,24.379367065472927,39.28591277244793,0.0,0.04292870148077025,0.3046714518128983,4.386659146936632,51.02401351924285,24.508032200357768,44.95240461963169,-75.49196779964223,0.8131770735294168,98.97402388677409,-7.14702649893943,8.361925307905327,-0.34235794008126974,8.704283247986597,-2.634266844307409,-2.6695852891220007,-20.797342677785014
220,2019-04-18,95.75,97.309998,95.519997,96.410004,89.367638,1038800,-4332145.366402284,-2813300,0.19782500694674568,-1097600.4383972166,44.8819002583964,-42.21743550274422,-50.8528485933624,-18192.071709716824,981.5875867429858,99.93243850312261,2.7434545801920445,99.8145001,105.04631182677424,94.58268837322576,10.48306953705665,0.17463507119558547,0.0,0.0,100.13600090000001,102.5180014,97.7540004,4.757530715409273,-0.282115054132019,0.0,1.0,92.620003,103.800003,98.210003,11.200777430933611,0.33899830053667274,3.2258695427292015,0.07108029267345728,0.779444433139424,-0.7083641404659667,100.52583449999999,99.30076953846154,99.38219767226076,99.3111173795873,18.832400782261484,15.843423613553718,32.358158129465245,0.9226223267060719,0.9486835572272971,-0.02606123052122522,0.11728400269868886,25.88078170207278,-94.39491309243535,2.9354998999999964,22.965417484936797,29.999511885605834,-7.034094400669037,98.210003,98.210003,98.210003,98.210003,98.20249749999999,91.4099995,84.0,24.0,60.0,,103.357275,0.0,0.0,12.189683532736463,42.42105865174696,0.13270962517185786,0.044236541723952694,0.13808829701343736,1.0969200648186896,51.40050855099678,33.89983005366727,35.330942158616594,-66.10016994633271,-0.2525878176470684,98.77411426307928,-5.070888244798895,7.66117311961879,1.2583482718587422,6.402824847760048,1.101093738453307,1.0950758362143098,-19.92524717732147
221,2019-04-22,97.040001,98.669998,96.550003,97.639999,90.50779,1001100,-4303813.697365331,-1812200,0.22443724293807654,-764893.5194118997,44.90358301953474,253.06167066077498,-79.33946195512559,24210.155774470222,994.1106421694323,99.62768769823086,2.6951085221728404,99.9400002,104.82524635469994,95.05475404530006,9.776358104709994,0.26459720481154897,0.0,0.0,99.69966766666667,102.07466746666667,97.32466786666666,4.764308358460168,0.06638550734474677,0.0,0.0,92.620003,103.800003,98.210003,11.18671200482948,0.44901574239713804,3.545724555706404,-0.07316372565364304,0.6089228013808106,-0.6820865270344536,100.10000108333332,99.2580771923077,99.11416710729756,99.1873308329512,19.195028503254786,18.624273770830758,30.328480170827465,0.9099502351223292,0.9869373519072845,-0.07698711678495529,0.09475200778176163,25.846064062144137,-64.71770602350163,1.3799997999999931,18.99959744655646,29.17895081930925,-10.17935337275279,98.210003,98.210003,98.210003,98.210003,98.27999874999999,91.85499949999999,80.0,20.0,60.0,,103.14252956,0.0,0.0,6.094841766368232,45.94250967066765,0.2961989160036671,0.14296951372517505,0.07671158564329926,-0.4534393929372023,49.34565545544469,44.9015742397138,34.43647883124628,-55.098425760286204,-1.3562648470588385,98.69804940142058,-4.973236982968367,6.735527360529783,2.3537840895929505,4.381743270936832,1.275796026312781,1.2677263117295112,-18.90365666272995
222,2019-04-23,97.739998,99.139999,96.93,98.519997,91.323509,988900,-3869773.6568494765,-823300,0.2274911200565718,-531304.4420387712,52.2741930339041,94.97900343826451,-80.59462379331607,21684.632601070756,1003.0702425980211,99.36345232223044,2.646597569955556,100.10649994999999,104.53882739307225,95.67417250692772,8.855224076930218,0.32103048901771825,0.0,0.0,99.36566726666666,101.81866696666665,96.91266756666667,4.937318426930906,0.3276252812695694,0.0,0.0,92.620003,103.800003,98.210003,11.168105972723112,0.5277275491949913,3.745922350516148,-0.11514237561756602,0.4641097659811353,-0.5792521415987013,99.8666675,99.34807707692306,99.02275632155947,99.13789869717704,19.284849046034264,18.788026577206267,28.449235135148665,0.8953071443251879,0.9772287653596596,-0.08192162103447176,0.0745824418196687,25.82795627161735,-57.00978377344454,2.0934970500000105,15.272278512587661,27.80678485239865,-12.534506339810989,98.210003,98.210003,98.210003,98.210003,98.20749849999999,91.85499949999999,76.0,16.0,60.0,,102.9320790288,0.0,0.0,3.047420883184116,48.375160159752646,0.4044446831576727,0.2777844081110659,0.15499682118673117,-0.9483771522877287,51.79962166651847,52.77275491949913,43.85805307096007,-47.22724508050087,-2.16273584999999,98.6912599273705,-2.7635244769048457,5.840218975264324,3.0510710667272254,2.7891479085370983,0.9012679322129014,0.8972307518612332,-18.17276132603386
223,2019-04-24,98.730003,99.389999,98.300003,98.809998,91.592308,804400,-3921436.9899259433,-18900,0.18363547314756634,-422078.5496903766,52.23388984519513,109.75862692615587,-78.7278345888493,11280.450310271222,1006.0228550856531,99.1440604865641,2.49093741296,100.1489999,104.51397318459318,95.78402661540683,8.71695831002138,0.3466196912675021,0.0,0.0,99.16233373333333,101.54933303333333,96.77533443333333,4.814326589810001,0.4261969340893117,0.0,0.0,92.620003,103.800003,98.210003,11.163366594936916,0.5536668157423964,3.9241187945634923,-0.12358548455661378,0.3465707158735855,-0.4701562004301993,99.58416758333334,99.39615400000001,98.99002427208879,99.1136097566454,19.232927199882546,18.9201892470109,27.54275628849537,0.9117981749938181,0.9839889838168204,-0.07219080882300233,0.05728537249062782,25.76410449984145,-40.466177349744875,1.5110040999999939,12.540004261964619,25.85606593723273,-13.316061675268113,98.210003,98.210003,98.210003,98.210003,98.20749849999999,91.85499949999999,72.0,12.0,60.0,,102.725837508224,0.0,0.0,1.523710441592058,49.18668875471478,0.44915457620971366,0.38326605845701794,0.26800666009775287,-1.1028838074590288,49.831377545020324,55.36668157423965,51.01367024448419,-44.63331842576036,-1.4889125941176644,98.69399954794937,-3.3170245592081606,3.6116366299937224,3.163184179380525,0.4484524506131975,0.2943574998281795,0.2939251164337797,-17.93189671209474
224,2019-04-25,98.0,99.910004,94.110001,97.940002,90.785873,1400300,-3472375.739492104,-1419200,0.19407477020844657,-535818.0995631772,50.72946183186202,-760.0511893876693,-119.14514378134767,-9961.46084964882,1006.0228550856531,98.79863556783882,2.8218439716640007,100.11749999999999,104.5363583376267,95.69864166237329,8.827344545412545,0.25361305640208814,0.0,0.0,98.77566736666668,101.59166676666668,95.95966796666667,5.701807894745348,0.351621884815269,0.0,0.0,92.620003,103.800003,98.210003,11.166878917272212,0.4758496422182475,4.147759872546422,-0.1981934646706236,0.23761787976474372,-0.4358113444353673,99.27416741666667,99.3823078076923,98.82848238407513,99.02667584874575,20.471025965747028,15.998953236741977,34.44412588120137,0.8496818725304134,0.9643313284920582,-0.11464945596164478,0.04082651415802447,25.89909550890968,-86.72454939826362,0.7125020000000006,8.239047886388065,23.30965634842351,-15.070608462035445,98.210003,98.210003,98.210003,98.210003,98.22499825,92.18499750000001,68.0,8.0,60.0,,102.52372081805953,0.0,0.0,0.761855220796029,46.809406813691076,0.3413077705993281,0.3983023433222382,0.35311760329677394,-1.9292231192423415,54.87043641264684,47.58496422182474,51.908133571854506,-52.41503577817526,-1.3983238588235452,98.65888635611792,-3.6592581680402,6.497532323724446,3.830053808249309,2.667478515475137,-0.8804736540931724,-0.8843727271168333,-18.654484739958722
225,2019-04-26,97.43,99.489998,96.129997,99.199997,91.953835,529700,-3034112.337100261,-889500,0.19021034191413208,-363927.0351255813,48.37457751793617,507.45403058240635,-85.87710517724487,-5514.698983506093,1018.965307009369,98.50953909347024,2.8756596744976006,100.10299995,104.53189130125416,95.67410859874583,8.84866857829702,0.3980554185705763,0.0,0.0,98.4353338,101.389333,95.4813346,6.001908229420763,0.6294284710706762,0.0,0.0,92.620003,103.800003,98.210003,11.168496454236392,0.588550447227191,4.280716833403595,-0.1538759737095603,0.15931910906988292,-0.3131950827794432,99.13833366666667,99.48692296153847,98.8856384788328,99.03951445254236,21.620689105478334,14.593263524656328,31.417818304915997,0.8995548959699123,0.9819399010722144,-0.08238500510230207,0.028036260826430345,25.974910064893827,-53.1027070348915,1.3869980500000025,5.090802515061644,19.911767987094716,-14.820965472033073,98.0600015,98.210003,98.13500225,98.210003,98.51499924999999,93.094997,64.0,4.0,60.0,,102.32564646169834,0.0,0.0,0.3809276103980145,50.53796826661181,0.5104561729324404,0.43363950658049416,0.4050693027865833,-1.5368318468879965,57.85450411861191,58.8550447227191,53.93556350626116,-41.1449552772809,-1.1487355058823425,98.67188910038949,-1.6165872931352288,1.8425418197865722,3.432551410556762,-1.5900095907701899,1.2864968085256834,1.2782917354054568,-17.60797728225951
226,2019-04-29,99.510002,99.779999,98.220001,98.910004,91.68502,648600,-3108947.56842748,-1538100,0.18541128023265022,-338807.3815076407,53.590481078606096,286.2167005851074,-59.74188107619137,4918.510434597367,1018.965307009369,98.36892963081647,2.7440935070478414,100.07950029999999,104.52842948365925,95.63057111634073,8.890790162466988,0.36856429359501774,0.0,0.0,98.01566700000001,100.982666,95.04866799999999,6.054132141956451,0.6507140716933182,0.0,0.0,92.620003,103.800003,98.210003,11.171118926939734,0.5626118962432916,4.421664568975504,-0.1405340651365492,0.09934847422859651,-0.2398825393651457,98.92333416666668,99.51192303846155,98.88938702055083,99.02992108568738,22.518113608134513,14.761446794208963,30.095696073112403,0.9521461671724056,0.9558462172365498,-0.0037000500641442002,0.01762331203181668,25.893915177315883,-29.989308412283993,1.4305017000000078,-0.7781715616224254,15.815781916073737,-16.59395347769616,96.2650035,98.210003,97.23750325,98.210003,98.73499849999999,93.625,60.0,4.0,56.0,,102.13153359246438,0.0,0.0,0.19046380519900724,49.67489667736881,0.4713024182571093,0.4410221205962926,0.42432132349967483,-1.4578508452593004,61.898204486200804,56.26118962432916,54.233732856291,-43.738810375670845,-0.9030884882352836,98.68759452365934,-2.542116514772223,-1.0425444522225409,2.5375322380009018,-3.580076690223443,-0.29233166206648065,-0.29275978563383376,-17.848835251680473
