,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
248,2019-05-30,96.919998,97.449997,95.32,95.760002,84.852623,1889300,5456150.906866511,16968900,0.11631168302603152,-1037466.6157732889,46.148615938872766,99.77473932167953,-22.91093064464085,-11648.138094918151,1031.8825576165057,97.97490772344639,2.109180841781366,99.22900015,103.47975917271816,94.97824112728185,8.567574028343481,0.09195544472646365,0.0,0.0,98.11766689999999,99.7306664,96.50466739999999,3.2878880041938867,-0.23083249560833233,0.0,1.0,94.610001,103.849998,99.22999949999999,9.311790893823696,0.12445902309275672,5.54184424430433,-1.004308199101331,-0.4723936945359767,-0.5319145045653543,98.13916725,100.36846161538462,97.98074774036934,98.98505593947067,21.576189010451635,18.885577631456094,29.42158705520627,0.765000027656257,0.9559376126074534,-0.1909375849511964,-0.07036529872288268,25.54130001167682,-117.92324314766833,-0.6489981500000113,-23.685831876421815,-2.5285395068814696,-21.157292369540347,97.779999,100.50500149999999,99.14250025,97.83499950000001,99.19499775,97.004997,16.0,100.0,-84.0,,99.28822526872318,0.0,0.0,9.536738063603724e-05,38.23906753644999,0.16869582586131532,0.23103628440339388,0.31097573385375993,-12.590506999247014,44.47577828250437,16.71513810253119,16.764852567501848,-83.28486189746882,-4.030559008823531,99.85827969505569,-0.39525380065793747,-0.3046304791664302,-1.9825209404981592,1.677890461331729,-0.5400882897807269,-0.5415520393233564,-3.438535916880836
249,2019-05-31,94.220001,94.580002,92.290001,92.379997,81.857605,2907800,2776901.3474995056,14061100,0.016441153727549843,-2293311.176234246,38.01788048395159,-232.32327120149117,-39.05071917669998,-112839.41785967248,1031.8825576165057,97.30030875596681,2.2452628576032287,98.7560002,103.77519788712274,93.73680251287726,10.164846038636426,-0.13516159329191996,0.0,1.0,97.47633336666667,99.16033276666667,95.79233396666667,3.455196439663915,-1.013164543486974,0.0,1.0,92.290001,103.849998,98.0699995,11.705614825011914,0.007785123127627052,5.835377506040265,-1.376698534012192,-0.6532546624312198,-0.7234438715809722,97.62250016666667,99.96923065384615,97.11909378031251,98.4957923143247,22.63050524864294,16.768857377879375,35.910897970300546,0.6944781578711909,1.0112255774780559,-0.3167474196068649,-0.09648409344240931,25.634805010835578,-200.23162550079235,-0.5259972000000062,-32.32625470347815,-8.085530987735098,-24.24072371574305,96.619999,99.3450015,97.98250025,97.83499950000001,99.71499825000001,97.004997,12.0,100.0,-88.0,,98.82040284185086,0.0,0.0,4.768369031801862e-05,30.706095157005464,0.0,0.14198865364600705,0.23856419114793373,-16.980701549541905,35.12305483586494,1.0392152606075036,14.009196897195116,-98.9607847393925,-4.608323729411765,98.47305976642373,-6.289313120525186,3.745518649628494,-0.8369130224728285,4.582431672101322,-3.5296626246937635,-3.5934609607367385,-6.846829824479784
250,2019-06-03,92.360001,94.269997,91.709999,94.220001,83.488029,2368900,5053273.521774629,16430000,0.05870616095789222,-1343011.654543642,47.46562913313385,-48.090171387268335,-21.284008693120672,-55452.31246863433,1052.4353622842152,96.99902861828801,2.276736371842907,98.3105004,103.2791172379556,93.34188356204439,10.108008438039866,0.08836638712484421,0.0,0.0,96.93166656666666,98.70666566666667,95.15666746666666,3.6623719840393165,-0.26384984270320583,0.0,1.0,91.709999,102.480003,97.095001,10.955090205196434,0.23305488094526242,5.562084288410532,-1.5059875253638495,-0.8238012350177457,-0.6821862903461038,97.28833333333334,99.64153846153847,96.67307950641828,98.17906703178213,23.777244347240053,15.397710288360416,34.82710673831658,0.8272300541687758,1.015312883332652,-0.1880828291638761,-0.1216348024749509,25.763291201152555,-167.04803287321306,1.0995036000000056,-39.182012615465325,-13.734457882027979,-25.447554733437347,96.32999799999999,99.0550005,97.69249925,97.83499950000001,100.19249725,97.3049965,8.0,96.0,-88.0,,98.03675462082876,0.0,0.0,2.384184515900931e-05,37.88031134782917,0.35173108999338176,0.17347563861823234,0.18216685888921103,-18.31168806276186,44.102790834726925,27.16452968929214,14.972961017476962,-72.83547031070786,-5.225088361764719,98.1389654758626,-4.0822578413236945,4.637378536438544,0.25794528930944605,4.379433247129098,1.9917775056866427,1.9722011357455216,-4.991425935089778
251,2019-06-04,95.800003,97.889999,95.139999,97.82,86.677986,2123200,7068384.884101886,18553200,0.083177588166567,-59221.72149455128,46.31816305745312,456.56333600226117,7.0860302848600565,128307.37139372472,1092.647272829491,96.88024226583451,2.416062534658617,98.10000045,102.76809390750657,93.43190699249342,9.51701006339103,0.47000912122381083,0.0,0.0,96.7056666,98.5996652,94.811668,3.9170374737895726,0.7941748214597388,0.0,0.0,91.709999,101.699997,96.70499799999999,10.183484153082897,0.6116118341565231,5.307852237186916,-1.3029406607491865,-0.9196291201640339,-0.3833115405851526,97.15583300000002,99.40807696153846,96.84952881312316,98.15246947387234,22.87405385722447,24.727958639298265,30.923387917280483,0.9006229748479779,0.9481799193473129,-0.04755694449933501,-0.13783653938827953,25.871950581321297,-39.154043811906575,0.7099975499999971,-40.30287064260091,-19.05101638689178,-21.251854255709127,95.84,99.0550005,97.44750025,97.83499950000001,100.20749649999999,97.3049965,4.0,92.0,-88.0,91.709999,,1.0,0.0,1.1920922579504655e-05,49.00473613492536,0.8971294933645364,0.416286861119306,0.24391705112784842,-15.424031934265786,54.18949311906851,66.12556626094505,31.44310373694825,-33.87443373905496,-5.253676997058818,98.13430256294524,-1.5994406357734452,4.334622137673634,1.0732806589822836,3.2613414786913504,3.820843729347856,3.749657122585859,-1.3612967905878293
252,2019-06-05,97.949997,98.970001,96.330002,98.800003,87.546356,2807300,9514142.788517775,21360500,0.13601768542623163,342261.7275618174,54.91562948077805,106.73620435997157,15.928263269434014,109248.89769165119,1092.647272829491,96.9285038240884,2.438456181192756,97.99650045,102.50334695466549,93.48965394533451,9.197974384738327,0.5891424357550472,0.0,0.0,96.47166673333334,98.50766583333333,94.43566763333334,4.220926555830946,1.0717920667712157,1.0,0.0,91.709999,101.699997,96.70499799999999,10.19423954337749,0.7097102521942454,4.978690486301359,-1.0508331553018166,-0.9458699271915905,-0.10496322811022618,97.15500008333333,99.15807696153846,97.14960176495036,98.20043492025218,21.559088856421457,26.020761709051694,28.452755781883315,0.9308577994330655,0.8940461418127622,0.03681165762030325,-0.1451670089107739,25.991332932533414,5.9835349805228315,1.313497549999994,-41.06961222166788,-24.036971716595822,-17.03264050507206,95.34,99.0550005,97.19750025,97.83499950000001,100.67999850000001,97.614998,4.0,88.0,-84.0,91.709999,,0.0,0.0,50.00000596046128,51.548435642049434,1.0,0.7496201944526394,0.44646089806339245,-12.270089333182534,57.129376332924444,76.73166163022988,56.67391919348904,-23.268338369770127,-4.6707354911764725,98.14506949145317,-0.010115373142694851,6.571160423173607,2.1728566118205483,4.398303811353059,1.0018431813535233,0.9968580006982641,-0.37309166830880036
253,2019-06-06,99.0,100.279999,98.720001,99.860001,88.485611,2488400,10662639.758898491,23848900,0.16986515960703955,670181.3412244124,56.40162233543216,115.97789583680363,11.472520065845819,54822.101353901555,1104.3699842539502,97.02150065983936,2.350610363073481,97.94950035,102.3569294111891,93.54207128881089,8.999390595031466,0.7167364038622278,0.0,0.0,96.4746666,98.58466560000001,94.3646676,4.374203248088762,1.302212323323373,1.0,0.0,91.709999,101.489998,96.5999985,9.98473597624636,0.8333336230402475,4.719552827883453,-0.7567794783239208,-0.9080518374180565,0.15127235909413572,97.20083366666667,98.93307703846155,97.5665862626503,98.32336574097422,20.242580319846006,28.82470121707931,27.076140039336416,0.9615633149635132,0.916612426699496,0.044950888264017164,-0.14386886223649917,25.97214694530412,73.77250454002188,2.490501650000013,-40.66107125493986,-28.37095705921098,-12.290114195728883,95.994999,99.0550005,97.52499975,97.83499950000001,100.67999850000001,97.614998,8.0,84.0,-76.0,92.00039908,,0.0,0.0,75.00000298023065,54.209026897691125,1.0,0.9657098311215121,0.7105389622311525,-8.842837728907732,61.937096445887754,88.20350394015237,77.02024394377578,-11.796496059847625,-3.904499926470578,98.15405987403685,0.5538243994325766,7.019267556227082,3.142138800701855,3.877128755525227,1.072872437058514,1.0671579968288825,0.695777971075473
254,2019-06-07,99.760002,100.07,99.0,99.419998,88.095734,1591700,10320492.687122818,22257200,0.14539894648735288,474390.75317807007,56.1498267019567,2.3528303072184524,17.029291743229212,19684.011357985797,1099.5039107378716,97.06487115392724,2.2225493267661323,97.87900015,102.14263293592501,93.61536736407498,8.712048098960912,0.6807141852233511,0.0,0.0,96.7046664,98.71166550000001,94.6976673,4.150780256453068,1.1764655748973671,1.0,0.0,91.709999,101.489998,96.5999985,9.991927773079121,0.7883435366404442,4.393698960151125,-0.552871230226458,-0.8370157159797369,0.2841444857532789,97.11583333333333,98.73384626923077,97.85172652993487,98.40459776016132,19.020108107311653,27.830103105524884,26.14187614017236,0.9936916320000462,0.9007304218164989,0.0929612101835473,-0.13740064361000634,25.700851237615776,72.6432745060795,1.7710018500000047,-39.57616590348216,-31.925032765076228,-7.651133138405935,95.994999,97.7799985,96.88749875,98.494999,101.22999975,97.83499950000001,4.0,80.0,-76.0,92.49717507519999,,0.0,0.0,87.50000149011532,52.910218214435744,0.9447384395450961,0.9815794798483654,0.8989698351408388,-6.54706496607704,59.22650361103721,83.44156567999269,82.79224375012501,-16.558434320007315,-2.5500884764705773,98.18826237178067,-1.015535622948315,4.049806798489876,3.3236724002594595,0.7261343982304167,-0.4406198634025582,-0.4415934536632804,0.2520923717271861
255,2019-06-10,100.440002,101.480003,99.459999,99.739998,88.379288,1686100,9101823.755477143,23943300,0.08030203579578137,483699.5027240584,56.959411527620865,112.01623628515507,22.232893088886183,-1586.3496764404908,1099.5039107378716,97.16104972163687,2.2062948940895177,97.80250020000001,101.87042918610751,93.73457121389251,8.318660520516024,0.7381430215002266,0.0,0.0,96.97799986666666,99.06799916666667,94.88800056666666,4.310254496635331,1.1607653249772218,1.0,0.0,91.709999,101.480003,96.595001,9.989523764751363,0.8219033482483736,4.1847775541375025,-0.36128646342386617,-0.7418698654685628,0.38058340204469665,97.123333,98.6530771153846,98.1422298330218,98.50351629644567,18.460514289479672,30.541828256964298,24.396535678826634,0.9964073799755595,0.8631612032047166,0.13324617677084294,-0.1268313726224134,25.49721307727139,105.12530605332343,-0.6924992000000145,-38.00848040932985,-34.781269084629535,-3.2272113247003134,96.595001,97.7799985,97.18749975,98.63000149999999,100.79000124999999,97.83499950000001,4.0,76.0,-72.0,92.96414451068799,,0.0,0.0,93.75000074505766,53.777589785716586,0.9816432640517062,0.9754605678656008,0.9742499596118259,-4.442651123569206,57.84825038863095,82.19033482483736,84.61180148166083,-17.809665175162635,-0.9661467588235269,98.2243783397925,0.0903120905105444,1.9654822043017037,3.052034361067909,-1.086552156766205,0.32186683407495753,0.3213499515990925,0.5747706075379666
256,2019-06-11,100.849998,100.910004,99.419998,99.739998,88.379288,1240100,8394382.013229117,25183400,0.12669863075073948,414599.57376347866,51.868755144698085,-36.64638577533966,13.421202828172957,5426.996689337979,1099.5039107378716,97.09913859504557,2.1346660046805654,97.98250014999999,102.05882739459338,93.9061729054066,8.320520987631456,0.7155736947188249,0.0,0.0,97.27699993333333,99.30600003333333,95.24799983333334,4.171592671218332,1.106948729738029,1.0,0.0,91.709999,101.480003,96.595001,9.971172387970547,0.8219033482483736,4.126430635523793,-0.20706721349677082,-0.6349093350742044,0.4278421215774336,97.34249941666667,98.52269253846154,98.38804032024922,98.59510753374599,17.92076006048148,29.032009132590826,23.323218615114317,0.9645550377420411,0.9281258943222838,0.03642914341975734,-0.11370279952307692,25.29931417744686,87.5609020833582,-0.2325001499999928,-34.43386120950035,-36.58290675965404,2.149045550153687,96.595001,97.095001,96.845001,98.665001,100.807501,97.83499950000001,16.0,72.0,-56.0,93.64541318983295,,0.0,0.0,96.87500037252883,53.77758978571659,0.9816432640517065,0.9693416558828364,0.9754605678656008,-2.7513240828898975,62.76251112031061,82.19033482483736,82.60741177655582,-17.809665175162635,-0.13541109411762875,98.30618629622145,2.7082658561603794,-1.5191018729627213,2.1378071142617827,-3.656908987224504,0.0,0.0,0.5747706075379666
257,2019-06-12,99.610001,99.959999,98.68,98.760002,87.510918,1441700,7132899.159336248,23741700,0.06556335197451876,153533.88705441033,51.66712665424828,-75.0226173960251,11.509111414782765,-14165.43274043378,1099.5039107378716,97.0863807613021,2.049199304212508,97.99150015000001,102.07385485509538,93.90914544490464,8.332058798663812,0.5941248256846461,0.0,0.0,97.61433333333333,99.59333353333334,95.63533313333333,4.054732809047855,0.7894564302385276,0.0,0.0,91.709999,101.480003,96.595001,9.97025658862719,0.7215967362961165,4.037423056805588,-0.1620567445966543,-0.5403388169786945,0.37828207238204015,97.42666625,98.39692342307693,98.44526519405704,98.6073219386537,17.038739730471914,27.76233526095802,24.831553714667624,0.9747208133526203,0.9425477985078069,0.032173014844813386,-0.1011155634382939,25.15179608572659,47.4959125164988,-1.651504150000008,-32.80764020741573,-37.59644101865336,4.788800811237628,96.595001,96.70499799999999,96.64999949999999,98.89500050000001,100.92250075000001,97.83499950000001,12.0,68.0,-56.0,94.27218037464631,,0.0,0.0,98.4375001862644,50.47540045074038,0.841142097158564,0.9348095417539923,0.9598705885008098,-2.228013348715168,56.02949078411082,72.15967362961165,78.84678109309547,-27.840326370388347,0.30476488823529735,98.32061954821964,1.033250127877238,-3.539502622914707,1.0023451668264847,-4.541847789741192,-0.9825506513445048,-0.9874095337748301,-0.41342745615463583
258,2019-06-13,98.989998,99.580002,98.839996,99.330002,88.015976,1324700,7562538.849014433,25066400,0.05389330316326857,239468.90318949329,58.37137877654874,-6.144865252736713,25.859815684721095,-6519.83751251964,1105.8497715765598,97.17984089571563,1.9262793737912562,98.0465001,102.16966159075116,93.92333860924884,8.410624523151455,0.6556453588925717,0.0,0.0,97.9216667,99.76166779999998,96.08166560000001,3.7581082144713696,0.8826995809948175,0.0,0.0,91.709999,101.480003,96.595001,9.96466369532348,0.7799385752554449,3.828837373209631,-0.0794752462322208,-0.4481661028293997,0.36869085659717893,97.67583341666666,98.33769261538461,98.5813785488175,98.66085379504972,16.219720852605885,26.94922348293184,24.104279564193682,1.0686555380537572,0.936377064571426,0.13227847348233124,-0.08810991782170086,24.98684700434837,48.067389701082654,-1.7665010999999993,-30.37510749495762,-37.3796468843733,7.0045393894156796,96.595001,96.70499799999999,96.64999949999999,99.0550005,101.23500075000001,97.83499950000001,8.0,64.0,-56.0,94.8488061846746,,0.0,0.0,99.2187500931322,52.30968237878194,0.9191869108132903,0.9139907573411868,0.9393806516593384,-1.2733990715577077,50.1570081373449,77.99385752554448,77.44795532666451,-22.00614247445552,0.3422058352941235,98.37297230048635,3.1035978037615797,-5.67138176999576,-0.33240022053796425,-5.338981549457795,0.5771567319328152,0.5754975634075343,0.16134315138334188
259,2019-06-14,99.629997,99.709999,98.470001,99.230003,87.927383,1302100,7856568.204384361,23764300,0.06915159159116586,186657.81731956627,53.25301384074651,-11.427580063128786,24.351666220377712,6334.725447603496,1104.736473790581,97.25456319643321,1.8576512364121307,98.03750004999999,102.14948788084433,93.92551221915565,8.388601971178765,0.6450032197389967,0.0,0.0,98.52700013333333,100.26200093333333,96.79199933333334,3.521878871075087,0.7025943926558038,0.0,0.0,91.709999,101.480003,96.595001,9.965578472540827,0.7697032672658066,3.718259871216145,-0.021846069493918208,-0.36290209616230346,0.34105602666838525,97.92166708333333,98.277308,98.6811669259225,98.70301299541642,15.254692071655224,25.722358260367926,24.365323717189654,1.0344458978195006,0.9199860279845762,0.1144598698349244,-0.07540283236495407,24.78727510826667,44.72027859358299,-2.2774980499999913,-24.417824929935136,-35.73918158598106,11.321356656045921,98.310001,96.5999985,97.45499975,99.0550005,101.8475,97.83499950000001,4.0,60.0,-56.0,95.37930192990063,,0.0,0.0,99.6093750465661,51.94618252822701,0.9037207615445298,0.8880165898387947,0.9122722963113246,-0.5791815957862364,43.70721386063217,76.97032672658067,75.70795262724562,-23.029673273419334,0.37335286470589324,98.5717319435075,3.0639842445365963,-7.478973278954534,-1.7617148322212783,-5.717258446733256,-0.1006735105069212,-0.10072422032258999,0.06050721106194423
260,2019-06-17,99.57,99.620003,97.889999,97.940002,86.784317,1230700,6697011.036539668,22533600,0.04088310776172703,-66808.18954036993,55.07578115698571,-47.091054684000284,20.88414464270844,-17310.10572410062,1090.374777601513,97.32909399760364,1.8448865127709169,97.99400025,102.09075818134177,93.89724231865823,8.361242363594133,0.49340963624102796,0.0,0.0,99.0353337,100.6873351,97.3833323,3.3361858607035644,0.16848342259274168,0.0,0.0,91.709999,101.480003,96.595001,9.970002219600174,0.6376663714774334,3.5208967947408674,-0.07935210971896822,-0.3061920988736364,0.2268399891546682,98.10333375,98.16615415384616,98.56714155270365,98.64649366242261,14.2927316198958,24.075569213424775,24.95180894442802,1.0298181807338846,0.9392730203900722,0.09054516034381244,-0.06583579567715699,24.5974729442814,19.864653531473664,-5.614003249999996,-20.656748577208557,-33.556279134270795,12.899530557062239,98.9050025,96.5999985,97.7525005,99.0550005,101.96000125,97.83499950000001,28.000000000000004,56.00000000000001,-28.000000000000004,95.86735801550859,,0.0,0.0,99.80468752328305,47.37286959236443,0.7091359758539102,0.8440145494039101,0.8820072988612971,-1.2185434607173145,36.98807319387324,63.766637147743346,72.91027379995619,-36.233362852256654,0.21344105588235607,98.51321743564911,2.2765245973992427,-9.241464783691798,-3.257664822515382,-5.983799961176416,-1.3000110460542724,-1.3085351464105166,-1.2402904354197886
261,2019-06-18,98.0,100.129997,97.639999,99.489998,88.157761,1464700,7408773.455625945,23998300,0.05361489904341362,267061.4291368243,62.505470365692865,22.099561002663176,32.76963266826876,7181.069292470787,1090.374777601513,97.56929473530319,1.9093976614938253,98.00300025,102.1120552978196,93.8939452021804,8.385569905691934,0.680941570835009,0.0,0.0,99.24900023333332,100.87500143333332,97.62299903333334,3.2766097314376554,0.5741074996336619,0.0,0.0,91.709999,101.480003,96.595001,9.969086635181865,0.7963148223890189,3.2668444656799394,0.000144002466200277,-0.24492487860566908,0.24506888107186936,98.69583383333334,98.09769265384617,98.70911946767232,98.70897546520612,13.433573059844415,23.751128613555384,22.699254222754615,1.0811769201993295,0.8504081229915587,0.23076879720777088,-0.05560103962210042,24.444861538122385,44.21759434005262,-3.782999250000003,-18.057472181296337,-30.999374685340626,12.94190250404429,99.560001,96.595001,98.077501,99.0550005,102.012501,97.83499950000001,24.0,52.0,-28.0,96.3163696142679,,0.0,0.0,99.90234376164153,52.7550459836279,0.938136189556886,0.8503309756517754,0.8607873716314933,-0.24086585364161078,42.43465404473017,79.63148223890188,73.45614870440865,-20.368517761098115,0.139352279411753,98.55325463227665,7.696472430065132,-9.468170948184982,-4.499766047649302,-4.968404900535679,1.5825974763610917,1.5702049803908658,0.3226782358107805
262,2019-06-19,100.309998,100.800003,98.809998,98.970001,87.696999,1413900,6222237.951393547,22584400,0.014526794336684759,123877.830931563,61.886516776562594,129.48649657065567,34.89190104319563,15790.378881050612,1084.6757965518957,97.78191173231383,1.917458395344444,97.9295002,101.91220618222003,93.94679421777998,8.133822748173333,0.6306273680062113,0.0,0.0,99.39833343333333,100.95933523333333,97.83733163333333,3.1409013533349968,0.36280206937194487,0.0,0.0,91.709999,101.480003,96.595001,9.97656883783422,0.7430909956638707,2.935044344389333,0.020944398024752786,-0.1917510232795847,0.2126954213043375,99.09166716666665,98.20653888461538,98.74925508803042,98.72831069000567,13.007984281845152,24.46614335199888,21.06271115589184,1.0979693665221126,0.8635556190950985,0.23441374742701415,-0.04627370243708137,24.305860266847535,64.75455223148795,-0.10950020000001359,-16.357062254683967,-28.298929240867743,11.941866986183776,99.560001,96.595001,98.077501,99.0550005,101.0950015,97.83499950000001,20.0,48.0,-28.0,96.72946028512646,,0.0,0.0,99.95117188082077,50.87525409071626,0.8581550232218984,0.8351423962108981,0.8431626404221945,0.04982286150020111,41.19549971876139,74.30909956638708,72.56907298434413,-25.690900433612924,0.3989995088235361,98.55588881312805,5.041392432165226,-9.812249006052756,-5.562262639329994,-4.249986366722762,-0.5226625896605275,-0.5240332486073918,-0.20167087227329628
263,2019-06-20,99.959999,100.360001,98.150002,100.129997,88.724861,2431700,8147783.218472865,25016100,0.05702243823283359,509147.0369699135,72.47107358838458,-49.985493276349764,47.9160280378486,21111.258293661544,1084.6757965518957,98.50251123953917,1.9467124558099993,97.95349995000001,101.98289878027387,93.92410111972615,8.227166629738916,0.770077143226359,0.0,0.0,99.39100006666666,101.01700196666665,97.76499816666666,3.2719298506089194,0.727243563901539,0.0,0.0,91.709999,101.480003,96.595001,9.97412446210402,0.8618213462348641,2.0036938304583574,0.12953761508030937,-0.12749329560760592,0.2570309106879153,99.28416691666666,98.26615407692307,98.96167692064112,98.83213930556082,12.201845647990265,22.523988971394303,21.76137576725817,1.1797839142675346,0.8105189603270151,0.3692649539405195,-0.035573578053288736,24.274648889337257,65.72587104206679,0.8465030499999955,-13.40335780974419,-25.390839452674637,11.987481642930447,99.560001,96.595001,98.077501,99.0550005,100.4575005,97.83499950000001,16.0,44.0,-28.0,97.10950370231635,,0.0,0.0,99.97558594041038,54.748861589014574,1.0,0.9320970709262615,0.872523480929645,1.4223153200378222,50.7216346481096,86.1821346234864,80.04090547625849,-13.817865376513595,0.46667643529413283,98.56807212323784,2.3614772030259763,-5.084172509028232,-5.466644613269642,0.3824721042414101,1.172068291683659,1.1652527745988905,0.9680336990628868
264,2019-06-21,100.089996,101.0,99.470001,99.599998,88.255234,3062800,5605447.364658592,21953300,-0.0020420939969330535,204514.46923135288,73.39361196499692,48.95512243701851,54.847834739583355,12289.450045503923,1084.6757965518957,99.15639263842408,1.905041110229,98.0779998,102.14911109211826,94.00688850788174,8.301782867554483,0.6869266265143148,0.0,0.0,99.44366676666667,101.11566856666667,97.77166496666666,3.362711481512779,0.5467497204050057,0.0,0.0,91.709999,101.480003,96.595001,9.961463345421937,0.8075737737671349,1.1382012366778707,0.17086243624829933,-0.06782214923642488,0.2386845854847242,99.35083316666665,98.31884619230769,99.05988016361943,98.88901772737113,11.824938435335216,23.602746573429634,20.54542202824622,1.2606674520814738,0.7660981330960023,0.4945693189854715,-0.025388719429646763,24.27324515234616,77.98224531750566,1.7820011999999963,-8.182705913975429,-22.076864508746368,13.89415859477094,99.3199995,96.595001,97.95750025,99.0550005,100.4575005,97.83499950000001,12.0,40.0,-28.0,97.45914364613104,,0.0,0.0,99.98779297020519,52.704008168002794,0.7227690293128756,0.8603080175115912,0.8758491615495836,2.0025390059661663,48.89662118784174,70.34694299877415,76.94605906288257,-29.65305700122585,0.7714117411764647,98.57466917315105,0.809711513875152,1.1917107829976854,-4.134973534016177,5.3266843170138625,-0.5293109116941253,-0.5307167248429501,0.4335988793707557
265,2019-06-24,99.559998,100.470001,99.099998,99.300003,87.989403,1598200,4473885.74574244,20355100,-0.05672868587068673,106804.97234116064,66.50850900842975,-38.57481666894,19.480823834497567,-21025.509890792906,1081.408755165142,99.37289950729479,1.8515372992060997,98.15549995,102.25758035513772,94.0534195448623,8.358330215275343,0.6395027567678278,0.0,0.0,99.38333349999999,100.9903352,97.7763318,3.2339460619923863,0.4740726783300867,0.0,0.0,91.709999,101.480003,96.595001,9.953598122343422,0.7768680545064267,0.9265809451411534,0.177361057548012,-0.0187855078795375,0.19614656542754952,99.30416666666666,98.31461538461538,99.09682213844721,98.9194610808992,11.231237102350317,22.395999622070274,20.87580915166877,1.1635435210363816,0.8850087093222655,0.2785348117141161,-0.016530348534764427,24.270982991628063,57.153443504264764,1.2644980500000003,-4.661971507495916,-18.76887676407921,14.106905256583293,99.3199995,96.595001,97.95750025,99.0550005,100.11500175,97.83499950000001,8.0,36.0,-28.0,97.78081239444056,,0.0,0.0,99.9938964851026,51.530793276038665,0.5637104386179627,0.7621598226436127,0.8515216370271551,2.167387700317251,43.09369655615098,57.669911132056264,71.39966291810562,-42.330088867943736,1.0259408970588026,98.58226969208773,-0.5607830907191691,-0.2568962946111367,-3.359358086135169,3.1024617915240325,-0.30119980524496714,-0.3016543247624348,0.1310930751455608
266,2019-06-25,99.449997,99.550003,97.849998,98.269997,87.076714,1717400,3605078.8764685327,18637700,-0.02414337418124291,-161157.4957647195,57.9300550642791,-107.4009389190054,4.185313600284928,-22627.79594158363,1081.408755165142,99.47120489276853,1.83638406928549,98.252,102.26861867844252,94.23538132155747,8.176156573794989,0.5022403172221201,0.0,0.0,99.23666676666667,100.86466836666668,97.60866516666667,3.2810485338607642,0.2031115428060186,0.0,0.0,91.709999,101.480003,96.595001,9.943822008712292,0.6714427138412643,0.9563423910224117,0.09826564053157938,0.00462472180268588,0.0936409187288935,99.20833325000001,98.29384611538461,98.96961827099379,98.87135263046221,10.947176409935269,20.96369663596575,24.243178493124738,1.0621117932509294,0.9689442586539081,0.09316753459702132,-0.010946169015848764,24.305940357315023,12.386451653432713,1.4879980000000046,-3.634722654798124,-15.527441480455032,11.892718825656907,99.3199995,96.595001,97.95750025,99.0550005,99.92000025,97.83499950000001,4.0,32.0,-28.0,,101.480003,0.0,1.0,84.9271983207497,47.611929847143074,0.03241059031615188,0.4396300194156633,0.687365953190289,1.2162017204951303,38.4705076562503,16.406180826895014,48.141011652575166,-83.59381917310499,1.050117926470577,98.57273384146721,-1.1567099407907886,-0.8988645245497898,-2.867259373818093,1.9683948492683032,-1.0372668367391702,-1.0426839416408207,-0.9075335465873469
