,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
162,2019-01-25,75.779999,77.360001,75.589996,76.580002,73.315178,2234900,-7676213.162296435,-2090800,0.061131607212246475,406576.9601803305,36.99254305298151,162.75243098046826,-8.574100380523873,79540.77757390209,1024.2313673578117,75.68933499576043,2.583791814801872,75.99249995,79.01686729756321,72.96813260243678,7.959646937666548,0.5971280903547247,0.0,0.0,75.3783332,77.2913336,73.4653328,5.075730170165135,0.8140795997742584,0.0,0.0,72.580002,79.029999,75.8050005,8.48767576306063,0.6201553272040271,3.778030463883986,-2.4559988280472993,-3.07695633920996,0.6209575111626608,75.65583291666667,76.19576911538462,75.68501520128392,78.14101402933122,37.363609131952735,17.028633462278446,25.311161907106627,0.9195024293682172,0.8972506972594212,0.022251732108796052,-0.5643091333689317,23.35337646704993,35.75356331365564,0.8474960500000037,-99.9451321224165,-130.4628595056323,30.517727383215814,75.305,77.2799985,76.29249925,89.4449995,91.5549985,94.2199975,4.0,40.0,-36.0,,78.25193938240672,0.0,0.0,99.99389648441093,45.175876044418374,1.0,0.701542810705659,0.724676152987053,-24.176555351669656,52.15575852015052,69.69700030606023,37.346781253609464,-30.302999693939764,-3.5927649823529464,75.84832791069672,-0.969869365838113,2.6896503479880867,2.056003230652611,0.6336471173354759,3.4585316181517722,3.4000685737205494,-18.91147778671163
163,2019-01-28,76.230003,77.540001,76.019997,77.089996,73.803429,1273500,-7156765.608868951,-817300,0.029574506788874064,441277.0171545701,36.641027106573844,36.403767569847545,-9.773428689814425,85775.75397813164,1031.0523628961023,75.71371557272604,2.4774130333216844,75.9859997,79.00032824719077,72.97167115280922,7.933905085388439,0.6831247461443585,0.0,0.0,75.37899949999999,77.19600080000001,73.5619982,4.820974839285315,0.9708297401878557,0.0,0.0,72.580002,79.029999,75.8050005,8.488401844372932,0.6992242011895508,3.483023528955129,-2.1619947485792608,-2.8939640210838204,0.7319692725045597,75.67666625,76.04423053846153,75.9011660933941,78.06316084197336,35.99028533493423,16.814205322833157,24.264721487623703,0.9006272894102433,0.8857702768365248,0.01485701257371852,-0.5326676311708484,23.23100781674079,55.70949718830047,1.28399730000001,-92.65242880355012,-122.76085999412794,30.108431190577818,75.33499900000001,77.264999,76.29999900000001,88.1949995,89.03249925,94.2199975,32.0,36.0,-4.0,,78.14950053475859,0.0,0.0,99.99694824220546,46.65350095756706,1.0,0.818215703946818,0.7217030635845454,-21.62713394824958,54.55173538656611,79.9998989900011,55.89222637148854,-20.000101009998897,-3.149058999999994,75.85622714184787,0.32535139642641314,0.27568881690201746,1.6999403479024924,-1.4242515310004749,0.6659623748769272,0.6637546418136964,-18.371458738427393
164,2019-01-29,77.489998,78.779999,77.489998,78.32,74.981003,1815100,-6636151.713763469,997800,0.06104465239827801,697177.4804753442,37.22333072960606,96.3005184287093,-7.340843462072689,37441.73101584129,1031.0523628961023,75.80054961547793,2.3986720299895166,76.06499980000001,79.23312563714863,72.89687396285139,8.330048893653245,0.8558886729747972,0.0,0.0,75.5139994,77.3210001,73.7069987,4.7858694132415485,1.2764248790827766,1.0,0.0,72.580002,79.029999,75.8050005,8.479585902792588,0.8899225844601154,3.262230829192508,-1.8088915780720498,-2.6769495324814665,0.8680579544094167,75.7641665,75.98730734615384,76.27329438671809,78.08218596479014,34.02955769163448,19.48194103375274,23.12020630678871,0.8972446104721129,0.8538080633485651,0.04343654712354783,-0.495174477871026,23.025201097306777,127.90925475940135,1.345004199999991,-85.4857616025668,-115.00507038819839,29.519308785631594,76.130001,75.45999900000001,75.795,87.630001,88.4350015,93.904999,100.0,32.0,68.0,73.129997,,1.0,0.0,99.99847412110273,50.14361358609796,1.0,1.0,0.839919504884159,-18.41209290571725,54.23677609352544,91.85842766073338,80.51844231893158,-8.141572339266613,-2.1495294705882344,75.89475130720861,1.358875424830144,0.9232656776805299,1.5446054138581,-0.6213397361775701,1.5955429547564126,1.5829479638489907,-17.069040299257953
165,2019-01-30,79.089996,80.470001,78.349998,80.209999,76.790436,1592500,-5434267.373269612,2590300,0.08932042417121588,1027555.4700502958,43.250471441874765,169.73349733142783,6.8509687791503495,67390.51896008795,1055.9334652303883,76.00143173081824,2.373804926990565,76.22199975,79.85141071818876,72.59258878181123,9.52326357244062,1.0494003413989499,1.0,0.0,76.0553329,77.7853339,74.32533190000001,4.5493220107908945,1.7007698550463284,1.0,0.0,72.580002,80.470001,76.5250015,10.351340854186923,0.9670466371415256,3.1079544050562387,-1.3608604948761354,-2.4137317249604004,1.052871230084265,75.99749941666667,76.14307638461538,76.87894125029992,78.23980174517605,31.814792881819212,23.07067548403903,21.716816620315946,0.9458669560928195,0.8100480417981049,0.1358189142947146,-0.44969610237636715,22.911091758287228,189.10949837522912,0.7480012500000015,-74.27618378733307,-106.85982575898755,32.58364197165449,76.97500199999999,76.18,76.577501,87.630001,85.69999875,91.204998,100.0,28.000000000000004,72.0,73.24299704,,0.0,0.0,99.99923706055137,55.013870604898955,1.0,1.0,0.9394052346489393,-14.095524239342724,57.07962061172322,96.45774035000525,89.43868900024658,-3.542259649994745,-0.9312941911764767,76.56622735672799,3.6170970873480326,0.3660790517829224,1.3089001414430645,-0.9428210896601421,2.4131754341164546,2.38451846893053,-15.067770752482623
166,2019-01-31,80.739998,81.550003,79.599998,80.730003,77.288261,1971400,-5120861.070721681,4561700,0.07992312679160482,1027209.815128825,51.544839927875316,115.23576011996616,17.295210533628516,51210.4683130601,1055.9334652303883,76.3017481935348,2.331424934291509,76.35299984999999,80.40953640075492,72.29646329924506,10.625742429830485,1.0395000260980565,1.0,0.0,76.70599969999999,78.4880012,74.9239982,4.646315821368534,1.6290684379334128,1.0,0.0,72.580002,81.550003,77.06500249999999,11.748066241826924,0.9085841796450183,3.0946361209704354,-0.9528488086699127,-2.121555141702303,1.1687063330323904,76.31083291666667,76.3696151153846,77.47141228871531,78.42426109738523,30.231392152403497,24.87927981716676,20.501329536098513,0.9990116605348074,0.7681153572590577,0.23089630327574973,-0.3985102473635165,22.87993700314406,209.9505649409942,-2.713000849999986,-63.00447168550441,-98.6907105811085,35.68623889560409,77.51500300000001,76.720001,77.117502,87.630001,85.69999875,91.204998,100.0,24.0,76.0,73.5320771984,,0.0,0.0,99.99961853027568,56.27932850131751,1.0,1.0,1.0,-10.154950997594447,57.7941165363578,90.26128960003108,92.85915253692325,-9.738710399968923,0.5886760088235263,77.23107254744178,4.88502267266438,1.7059560081655119,1.388311314787554,0.31764469337795775,0.6483032121718413,0.6462107656270533,-14.517152382101827
167,2019-02-01,80.889999,81.889999,80.510002,81.300003,77.833954,969200,-4980393.485647218,5530900,0.14217887584239758,959386.1272532797,56.95531116191691,88.99072688815536,25.392723702467713,19623.755922261993,1063.3889595053151,76.46543800373892,2.2362821408623583,76.78349990000001,81.01731909769988,72.54968070230014,11.0279401257141,1.0333840309540965,1.0,0.0,77.34366626666667,79.04566746666667,75.64166506666668,4.401139180891199,1.6622602655430956,1.0,0.0,73.129997,81.889999,77.509998,11.408703707708952,0.9326488738244582,3.085353656868547,-0.5768527717998495,-1.8126146677218125,1.235761895921963,76.94916658333334,76.68384611538461,78.06042624429757,78.63727901609742,28.90716700149233,24.869386105218517,19.662599458667888,1.035885011136016,0.7433350002269307,0.2925500109090854,-0.3433913056652609,22.75603519313455,208.4748804717522,-2.8534999000000028,-50.155496412198964,-90.0233754493029,39.86787903710394,77.685001,76.889999,77.2875,87.630001,84.697502,90.59,100.0,20.0,80.0,74.013152746496,,0.0,0.0,99.99980926513784,57.684475171074844,1.0,1.0,1.0,-6.450336923312222,61.28853120126184,93.2648873824458,93.32797244416072,-6.735112617554189,1.7814705117647236,77.82213367310689,10.40196103207443,-2.0391891953984693,0.7028112127503494,-2.7420004081488187,0.7060572015586519,0.7035762886302699,-13.913594580398259
168,2019-02-04,81.300003,82.0,80.970001,81.940002,78.446671,885100,-4198408.595079351,6416000,0.15322911991514698,903254.2683456687,62.05620515762666,33.165711783978935,26.49797570170364,13810.67212933053,1071.7600277166466,76.63901363002634,2.1156538267761227,77.06850010000001,81.84962428383085,72.28737591616917,12.40746654632465,1.009451513147766,1.0,0.0,77.85233323333333,79.50933403333333,76.19533243333333,4.256778778957741,1.7334540715570799,1.0,0.0,73.129997,82.0,77.5649985,11.50924565612507,0.9932358534715272,3.0605977260835426,-0.22464111018599908,-1.4950199562146498,1.2703788460286507,77.61666675,76.90153853846154,78.65728405286717,78.88192516305317,27.726884299514502,24.41762979890493,19.036601448652007,1.0273357017755844,0.7235288654591375,0.3038068363164469,-0.2856586953320916,22.599062779434682,185.70595836628073,-1.7784991000000048,-39.005284229498784,-80.99713195133654,41.99184772183776,77.7400015,77.29000099999999,77.51500125,87.34,83.91749925,90.3149985,100.0,16.0,84.0,74.64330044677632,,0.0,0.0,99.99990463256893,59.26742034603832,1.0,1.0,1.0,-2.86366078849199,66.06761466630125,99.32358534715272,94.28325410987652,-0.6764146528472779,2.9187943117647137,78.36326248187152,10.834575950223183,-5.593566965323358,-0.5564644228643922,-5.037102542458966,0.7872066130182098,0.7841243072695292,-13.235916704025485
169,2019-02-05,81.25,81.940002,80.139999,81.32,77.853111,1410600,-3759556.776832401,5005400,0.15045313017501927,649278.6841248561,63.60595704381077,-56.78444172692396,43.87825929537632,-3705.7903806155,1071.7600277166466,77.14253368874465,2.0840887440985107,77.3055,82.42426907586301,72.18673092413698,13.24296221061377,0.8921352907801532,0.0,0.0,78.4596666,80.1356676,76.78366559999999,4.27226133535471,1.3533209109063729,1.0,0.0,73.129997,82.0,77.5649985,11.473961102379517,0.9233371172478738,2.6587434377023054,0.004409360995069278,-1.195134092772706,1.1995434537677754,78.11916666666666,77.0592308076923,79.06693266011837,79.0625232991233,26.151030637934657,23.037294471668993,20.567132861883014,1.1388683554699,0.6857773715397764,0.4530909839301236,-0.22955076624738802,22.543806658189485,135.94342485032368,-0.675502999999992,-27.172385009517043,-71.24952102989329,44.077136020376244,77.825001,77.29000099999999,77.557501,87.04499799999999,83.4049985,90.3149985,96.0,12.0,84.0,75.37897040209869,,0.0,0.0,99.99995231628446,57.04127338021832,0.9130620306311623,0.9710206768770541,0.9903402256256847,-0.406416459601738,66.93227344182327,92.01877653243297,94.86908308734382,-7.981223467567025,3.640530005882354,78.88383644707743,8.009030309350095,-5.661164307011724,-1.5774043996938587,-4.083759907317865,-0.7566536305430138,-0.7595307766682602,-13.89242029029183
170,2019-02-06,80.93,82.879997,80.849998,82.190002,78.686028,1154500,-3389883.9885699376,6159900,0.14820656005511543,700012.7733927361,73.24792664223497,145.06219878761328,55.63570424595169,1678.0618536205293,1083.2262521095827,77.78263171832269,2.07867976968866,77.5485,83.09260973376355,72.00439026623646,14.298431907164028,0.9185975948251278,0.0,0.0,79.21566659999999,80.8586682,77.572665,4.1481733867022665,1.405152922553457,1.0,0.0,73.129997,82.879997,78.004997,12.57277703630631,0.9292312820512825,2.241285415082278,0.2532164781768813,-0.9054639785827886,1.15868045675967,78.58250041666666,77.26884634615384,79.54740486625401,79.29418838807713,25.145636550646888,24.532176827919734,19.245765525789977,1.1482155903389097,0.6187177089473325,0.5294978813915773,-0.17432487914266728,22.607633816024244,135.07972751159252,-2.1784970000000072,-11.299743139542617,-60.33298742134759,49.03324428180497,79.2349965,77.72999949999999,78.48249799999999,86.125,82.1875,90.3149985,100.0,8.0,92.0,76.04107336188882,,0.0,0.0,99.99997615814223,59.34868085184439,1.0,0.9710206768770541,0.9806804512513695,2.358934067269221,66.68805573601682,92.65962297422747,94.66732828460438,-7.340377025772524,4.140059061764717,80.02751687719305,7.255650812566264,-7.051208717564345,-2.6721652632679564,-4.379043454296388,1.0698499754058233,1.0641675734123446,-12.97119836994497
171,2019-02-07,81.370003,81.779999,79.290001,80.639999,77.202072,1222800,-3286757.1770624593,4937100,0.15627599335148296,329247.5674223446,66.1753133760952,-270.8285177465647,33.01591708025152,-10709.095749464515,1083.2262521095827,78.24058264655933,2.1608118927197943,77.73850015000001,83.43093637202382,72.04606392797619,14.645088883989265,0.7548556309488553,0.0,0.0,79.84399986666668,81.58200126666668,78.10599846666666,4.353492818251433,0.7289984154596562,0.0,0.0,73.129997,82.879997,78.004997,12.54204799576391,0.7702566153846154,2.08479808803942,0.3216182084113228,-0.6600475411839664,0.9816657495952892,79.02166675,77.406154,79.7154962714457,79.39387806303438,23.353962505158886,22.325503329505008,22.35329350262812,1.0727465397719738,0.6813337910100586,0.3914127487619151,-0.12554546720857768,22.677620503276447,81.64275454548009,-3.8185021500000005,2.8798638974586455,-48.907987863583685,51.78785176104233,79.449997,77.72999949999999,78.58999825,86.125,81.70249925,90.3149985,96.0,4.0,92.0,76.86174419846216,,0.0,0.0,99.99998807907112,53.80390883217492,0.7550963043195843,0.8893861116502487,0.9438091551347857,3.2688004267430877,62.28776081390801,76.17021883205459,86.94953944623835,-23.82978116794541,4.165000094117659,80.13983103994784,6.992166366239903,-7.736010375444971,-3.68493428570336,-4.051076089741612,-1.8858777981292763,-1.9038872572004983,-14.61245521786414
172,2019-02-08,79.830002,81.029999,79.519997,81.010002,77.556313,712500,-2593128.4931269446,5649600,0.15878833603000178,319873.2202905808,61.25448104873308,-55.10225122863159,15.514843386525627,-19791.327942097345,1088.1964526047402,78.44904360104304,2.095730903447815,77.9255004,83.78729190076216,72.06370889923785,15.04460406586533,0.7631022955694473,0.0,0.0,80.24499983333334,81.95700093333333,78.53299873333333,4.266935269626223,0.7234233864296781,0.0,0.0,73.129997,82.879997,78.004997,12.51195045261461,0.8082056410256407,2.058439800902608,0.40106005166154546,-0.44782602261486404,0.8488860742764095,79.61250041666666,77.5176925,79.91465099891559,79.51359094725404,21.69026517720574,21.25349911594293,21.279954887675668,1.0194733431397969,0.7724482969894341,0.2470250461503628,-0.082046978239092,22.64116963283295,71.47410796845111,-3.9055034000000006,13.259730118220547,-37.13997020560916,50.399700323829705,80.18499750000001,77.72999949999999,78.9574985,86.125,81.6949995,90.3149985,92.0,32.0,60.0,77.5839345346467,,0.0,0.0,99.99999403953555,54.88740608168685,0.8029526417350322,0.8526829820182055,0.9043632568485028,4.326769298678366,63.08763878320526,80.10642347218517,82.97875509282242,-19.893576527814822,3.9970584617647233,80.25810946714766,9.591455887214707,-11.220637922366892,-5.1920750130360664,-6.028562909330826,0.45883309100736014,0.45778366084450184,-14.22066890680499
173,2019-02-11,81.57,81.889999,80.309998,80.860001,77.41272,659900,-2793602.2273207833,4989700,0.12373471819250174,260036.23740621185,67.09872220222206,197.53017351121375,42.479352153534606,2047.291470795436,1086.181509362458,78.79749701307252,2.0441579131030343,78.09800025,84.09055281564386,72.10544768435614,15.346238178854938,0.7304527761537657,0.0,0.0,80.65866663333334,82.37666743333334,78.94066583333333,4.259928589719626,0.5585955392647849,0.0,0.0,73.129997,82.879997,78.004997,12.484314539154925,0.7928209230769224,1.8828903340650007,0.4467644353856599,-0.2689079310147593,0.7156723664004192,80.18250074999999,77.83192323076923,80.06008946062089,79.61332502523523,20.599363289526416,22.956480241558598,20.187646072979362,1.1418967997475125,0.7091108846403797,0.4327859151071327,-0.04419141584048315,22.61350645311443,75.79180507343499,-1.517998250000005,22.054400836715534,-25.191063267911133,47.24546410462666,80.6149975,78.004997,79.30999725000001,86.125,80.7924995,90.3149985,88.0,28.000000000000004,60.0,78.2194620304891,,0.0,0.0,99.99999701976778,54.33106086187364,0.7783797648118598,0.7788095702888254,0.8402928879857599,5.062823291716052,61.27419039498344,78.51066713446833,78.26243647956936,-21.489332865531665,3.7672639441176443,80.3254333148326,9.240751522862116,-14.44859508785082,-7.043379027999018,-7.405216059851801,-0.18516355548294783,-0.18533519510306462,-14.379500966126635
174,2019-02-12,80.339996,80.889999,78.419998,80.449997,77.020195,1947500,-1539951.2541025656,3042200,0.15055320747766035,108819.23349103855,64.4471647785252,-183.26836688061505,32.63788589589219,-11096.774096412817,1086.181509362458,79.19518342689827,2.0867422217927305,78.27200005,84.32522099518339,72.21877910481662,15.467142634189997,0.6799039692853975,0.0,0.0,80.83099986666666,82.66700066666667,78.99499906666667,4.54281353200763,0.3962410945935673,0.0,0.0,73.129997,82.879997,78.004997,12.456561725485127,0.7507692307692301,1.5535553821919685,0.4447745088403252,-0.1261714430437424,0.5709459518840676,80.50500033333334,77.99384626923077,80.12007523590998,79.67530072706965,19.679757416493338,21.130450130575717,24.668353219507896,1.0940866908987052,0.7523238361295375,0.3417628547691678,-0.01269853014202131,22.728174150799745,43.78186101338338,-1.1820040500000033,29.698696723678115,-13.638298766687663,43.33699549036578,80.64999750000001,78.004997,79.32749725000001,86.125,80.7924995,90.3149985,84.0,24.0,60.0,,82.879997,0.0,1.0,99.99999850988388,52.75696886099472,0.704411376269403,0.7619145942720983,0.797802382193043,5.280515274791906,65.24479493813548,73.67279180541261,77.42996080402203,-26.32720819458739,3.386587147058833,80.33222471819967,5.053532121871717,-8.845005169112264,-7.403704256221667,-1.441300912890597,-0.5070541614264901,-0.5083440431529418,-14.813643269512012
175,2019-02-13,81.019997,82.160004,80.959999,81.730003,78.245636,886600,-1288746.750954666,3928800,0.21268415105190022,255395.53150660452,71.48913464435631,257.8404156344463,52.64511596093511,4231.43918594513,1103.4632856324185,79.74473742357623,2.049068699613458,78.67650025,84.51494801451828,72.83805248548173,14.841656011556712,0.7614995349069406,0.0,0.0,81.02500013333334,82.76900113333333,79.28099913333332,4.304846645183848,0.7021222656026762,0.0,0.0,73.480003,82.879997,78.18,11.947651420857406,0.8776601346766811,1.0324920036187994,0.5402555349504894,0.0071139525551039695,0.5331415823953854,80.89166758333333,78.19192323076923,80.36775643038536,79.82750089543487,18.397357265686825,24.105381052952534,23.28730960881637,1.1622316563098767,0.6692531755419159,0.4929784807679608,0.016355245574925303,22.856945517698346,78.93070639195415,-0.3565002500000105,38.48105633237774,-2.362128986922981,40.84318531930072,80.64999750000001,78.004997,79.32749725000001,86.125,80.7924995,90.3149985,80.0,20.0,60.0,,82.79079702,0.0,0.0,99.99999925494194,56.950313128346785,0.8307767759391598,0.7711893056734741,0.7706378234114659,6.604997106456262,66.29420265697208,84.22505017489016,78.80283637159037,-15.774949825109847,3.092499726470578,80.38572653354726,6.018948295184757,-10.85917165756558,-8.09479773649045,-2.76437392107513,1.591057859206635,1.57853320861161,-13.458279045779786
176,2019-02-14,81.410004,81.860001,80.400002,80.419998,76.991478,1362500,-2613925.4240222387,2566300,0.21251769950347216,-36072.660494336946,62.59065182235524,-46.077032660550316,37.72872570086235,-7732.439701097559,1103.4632856324185,80.23703620793378,1.9901617296521117,79.00100015,84.45704042796804,73.54495987203195,13.812585328308765,0.6300391655584038,0.0,0.0,81.0516667,82.7466671,79.3566663,4.1825183096450695,0.31366709411986204,0.0,0.0,73.480003,82.879997,78.18,11.898575944800879,0.7382978116794549,1.1468184054402237,0.5044040250943453,0.10657196706295226,0.3978320580313931,81.06666741666668,78.31076923076922,80.37579359494146,79.87138956984711,17.25057086990744,22.925274730878282,24.025013744762937,1.1374105630249245,0.7732327239428141,0.36417783908211043,0.03922599397096874,22.961300781772703,55.32669388076558,1.2089988500000004,45.1539159070688,8.227805715217881,36.92611019185092,80.64999750000001,78.004997,79.32749725000001,86.125,80.7924995,90.3149985,76.0,16.0,60.0,,82.7033810396,0.0,0.0,99.99999962747097,51.87538678364616,0.41132822611147013,0.6488387927733442,0.7273142309063055,6.355571006146906,60.56953881951711,64.13995626822162,74.0125994161748,-35.860043731778376,3.0047352323529424,80.38599520174853,2.681304902962224,-9.415078120900713,-8.358853813372503,-1.0562243075282094,-1.6028446738219126,-1.6158291634573274,-14.845408410728322
177,2019-02-15,81.800003,81.800003,80.330002,81.370003,77.900963,1549800,-1970810.5215153776,4116100,0.19570659571317,179411.6837191376,63.30445459145619,-6.165220996193125,34.68808366043087,-3530.902605025294,1103.4632856324185,80.5519032738405,1.9381456566869015,79.30500024999999,84.57442557293714,74.03557492706284,13.28901155368738,0.695941931372602,0.0,0.0,81.04500016666667,82.74900096666667,79.34099936666665,4.205073222273508,0.5953646363702805,0.0,0.0,73.480003,82.879997,78.18,11.852965097241782,0.8393622378907896,1.1722133989973829,0.5463509159467179,0.1945277568397054,0.3518231591070125,81.16333441666667,78.48500026923077,80.52874888802738,79.98239797208066,16.223052495816308,21.769671451026092,23.05401052122442,1.1177874159187853,0.7823317602744346,0.33545565564435065,0.059234313997502966,23.03059792925628,58.54278391524394,1.4250027500000044,50.36760173149501,18.158126377550524,32.209475353944484,80.64999750000001,78.004997,79.32749725000001,86.125,80.96500025,90.3149985,72.0,12.0,60.0,,82.617713378808,0.0,0.0,99.99999981373549,55.00665001355804,0.5282999338371196,0.5901349786292497,0.670054359025356,7.017882019539493,60.70412314094596,71.9852638191583,73.45009008742336,-28.014736180841687,3.00361838235294,80.39077394812915,1.4462087201871188,-7.032585086583277,-8.09360006801466,1.0610149814313825,1.1813044312684484,1.174381497749799,-13.83947344685572
178,2019-02-19,81.050003,83.470001,80.419998,83.129997,79.58593,1616100,-715025.2257304166,5732200,0.2314768017616995,560113.7722449765,63.08046565433232,166.0784289332962,39.67222012504423,53263.321216926626,1103.4632856324185,80.9512529614347,2.0493313910182103,79.63000025,85.00022694763683,74.25977355236316,13.487948463586344,0.8258704843447464,0.0,0.0,81.11533326666667,83.02133446666667,79.20933206666666,4.699484359471289,1.028505368552058,1.0,0.0,73.480003,83.470001,78.47500199999999,12.545520493075724,0.9659655587518643,1.1722133989973829,0.7133874496236956,0.2982996953965035,0.41508775422719213,81.36333391666666,78.71038488461538,80.92894090525394,80.21555345563024,15.748239952989309,25.108678891617004,20.72024884641274,1.0747450200016841,0.7923744411055346,0.2823705788961496,0.08069380067773282,23.214905752717936,88.34547248961228,1.670002750000009,56.43950985203345,27.448336917722806,28.991172934310647,80.9449995,78.299999,79.62249925,86.125,80.96500025,90.3149985,100.0,8.0,92.0,78.419998,,1.0,0.0,99.99999990686774,60.176329219849436,1.0,0.6465427199828632,0.6285054971284857,9.155923406519586,67.04082718979699,93.35930076603483,76.4948402844716,-6.640699233965166,3.034530361764695,80.44586328558569,2.9728649954342337,-4.7179365015934085,-7.418467354730409,2.7005308531370007,2.1629518681473003,2.1398919877751332,-11.97586272816894
179,2019-02-20,83.32,84.169998,82.739998,82.809998,79.279564,1770900,-2312550.400555609,3961300,0.1419250576421825,399142.34348140593,63.594943470164225,121.93222965723716,36.25784386260204,28138.596988227815,1103.4632856324185,81.2869659720686,1.98739825191639,80.002,85.16714872506212,74.83685127493787,12.912548998930337,0.7718216018035593,0.0,0.0,81.3259997,83.1950006,79.4569988,4.5963182915536995,0.8970030993564513,0.0,0.0,73.480003,84.169998,78.8250005,13.362159696007614,0.8727782379692401,1.1767193150931152,0.810599771454676,0.400759710608138,0.409840060846538,81.48916683333333,78.91807696153845,81.21833430444563,80.40773453299096,15.641708922973018,26.26806131029098,19.712676883477357,1.1346524088574557,0.8261544869700898,0.3084979218873659,0.10122601020591186,23.386137555721177,115.08016827357618,1.9380020000000115,62.04062138689066,35.59726630954872,26.44335507734194,81.294998,78.64999750000001,79.97249775,85.85499949999999,80.83,90.3149985,96.0,4.0,92.0,78.52099806000001,,0.0,0.0,99.99999995343387,58.852290301871385,0.8404953499974341,0.7895984279448512,0.6754253755189881,10.533106937248784,59.53289013641524,76.34782608695629,80.5641302240498,-23.652173913043715,3.6014420705882344,80.5098673306436,1.857312354588707,-2.0064362996823726,-6.336061143720801,4.329624844038429,-0.3849380627308441,-0.38568085610055647,-12.314701136918671
180,2019-02-21,88.589996,92.0,85.830002,89.260002,85.454597,5503500,-1697084.073500068,9464800,0.16714050404309852,5413207.296412638,70.27554385387623,612.1233322430089,71.74981329996224,421846.3110685268,1103.4632856324185,83.31525530688866,2.7076586267247515,80.76900020000001,86.60591502425531,74.9320853757447,14.453354157664322,1.227353581100381,1.0,0.0,82.0316666,84.3146674,79.7486658,5.5661451110881215,2.0830777194646597,1.0,0.0,73.650002,92.0,82.825001,22.71910999834315,0.8506812916273887,1.1767193150931152,1.39205590084984,0.5990189486564784,0.7930369521933617,82.09916683333333,79.39076930769231,82.45551394991554,81.0634580490657,17.895151599029095,41.10764065217206,14.748962101386079,1.0693727343050279,0.668888426739581,0.40048430756544684,0.1359796034162553,23.837092524583973,304.14747042861813,0.5509997999999854,71.66457118264256,43.24001156345805,28.424559619184514,85.20999900000001,82.5649985,83.88749875,82.060001,78.93250075,90.3149985,100.0,20.0,80.0,78.74695805760001,,0.0,0.0,99.99999997671694,72.15247573132615,1.0,0.946831783332478,0.7943243104200642,17.08011141729317,64.41339560838841,79.82328721306521,83.17680468868544,-20.176712786934797,4.72435364705882,81.62573188275061,8.933365659424798,17.084326882775173,-1.6519835384216064,18.73631042119678,7.788919400770911,7.500467871364069,-5.484963882148164
181,2019-02-22,89.830002,89.900002,88.010002,89.18,85.378014,1511000,-1337325.3666217509,7953800,0.20605535469144023,4622622.9652108345,71.16731249464402,5.003434149570289,65.75072096149187,427308.8993727669,1102.4742729974294,83.79525506945039,2.6258927640522765,81.52700035,87.59416545772613,75.45983524227385,14.88381783134289,1.1306899115251055,1.0,0.0,82.87766676666666,85.10066776666666,80.65466576666667,5.364535674631433,1.917528204740653,1.0,0.0,75.589996,92.0,83.79499799999999,20.128305873576767,0.8281536067876648,1.176963102913835,1.8253668865485935,0.8442885362349015,0.981078350313692,82.75416683333334,79.98846165384614,83.49005026531314,81.66468337876455,19.987634083938307,38.9362109066377,13.96987737371474,1.106204925068954,0.7467183937669714,0.3594865313019827,0.17819826802159638,24.18334665676747,264.3514995631757,0.6630016500000124,80.97771998395598,50.76423265965087,30.213487324305106,85.20999900000001,82.7400015,83.97500025000001,82.060001,78.69500149999999,90.3149985,96.0,16.0,80.0,79.54214057414401,,0.0,0.0,99.99999998835847,71.84229289916173,0.9847027927448183,0.9417327142474173,0.8927209751749156,21.85181630543502,62.98108861207056,79.23417095225763,78.46842808409305,-20.76582904774237,5.870971320588225,83.20801222305282,9.665518937530761,13.50576575813707,1.3795663208901292,12.12619943724694,-0.08962805087097125,-0.08966824082463631,-5.569675866800594
