,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2018-06-22,80.139999,80.800003,80.010002,80.360001,75.929062,3678300,-3208316.4731480014,-592500,,-470913.98948312347,47.488832654605844,-2.147615882187457,-5.845215466016707,1672.7122921775008,973.1179598985982,82.41332362712916,1.141804216817001,,,,,,0.0,0.0,82.07066699999999,83.1106671,81.0306669,2.5344014811040845,-0.32243549784274195,0.0,1.0,,,,,,2.5878578701811126,,,,82.25583391666666,,81.69849761344847,,0.0,0.0,0.0,0.8032085749537325,1.0222075262183836,-0.21899895126465108,,,,,-154.14731380193024,-154.14731380193024,0.0,81.59,,,82.16999799999999,97.86526295765027,96.0640950019815,,,,,83.47537360721438,0.0,0.0,,34.45290621423227,,,,,,14.37015182277477,,-85.62984817722523,,81.61398237980849,-3.8870947986234325,,,,0.7901642747962789,0.7870588249340393,-2.345363928237165
15,2018-06-25,80.040001,80.040001,78.43,78.589996,74.256645,2040100,-4842941.147853191,-2632600,,-919495.876771248,42.46924494041495,-92.333924317533,-15.25492089384104,-15870.5188336387,951.6841167779352,82.21818163667754,1.2206238951353,,,,,,0.0,0.0,81.65966689999999,82.79066739999999,80.52866639999999,2.7700345664770256,-0.8570599217241699,0.0,1.0,,,,,,3.1396346016682846,,,,81.78916675,,81.22026659599486,,0.0,13.505831801969972,36.479554108459475,0.6870916530096172,1.1058887629915979,-0.4187971099819807,,,,,-153.43561477034498,-153.79146428613763,0.35584951579264157,80.98500050000001,,,81.5699995,97.86526295765027,96.0640950019815,,,,,83.09083594649294,0.0,0.0,,26.318890760267166,,,,,,2.547707412055205,6.295493502342066,-97.4522925879448,,81.11654063878638,-6.651628301422308,,,,-2.2025945470060426,-2.227213840971398,-4.496299617252408
16,2018-06-26,78.699997,80.139999,78.5,80.010002,75.598351,2490100,-2747604.229659957,-142500,,-283002.61714678374,41.76338828283519,5.598099473956633,-16.023225812824744,57.32469144426432,951.6841167779352,81.96415353721999,1.2625614056217702,,,,,,0.0,0.0,81.28699996666667,82.53200036666667,80.04199956666666,3.063221426576301,-0.01285042425153466,0.0,1.0,,,,,,3.408530315401538,,,,81.52500024999999,,81.03407204276489,,0.0,12.807936568394835,33.043057087267336,0.6638131273652622,1.1130134325936245,-0.4492003052283623,,,,,-151.78805107798127,-153.1236598834188,1.3356088054375448,80.98500050000001,,,81.5699995,97.86526295765027,96.0640950019815,,,,,82.53153563291379,0.0,0.0,,38.8018557825036,,,,,,25.15927152217693,14.025710252335635,-74.84072847782308,,81.03379809385281,-3.8110098581389833,,,,1.8068533811860688,1.7907237877886395,-2.7706877777289196
17,2018-06-27,81.25,82.25,78.790001,78.870003,74.521217,2873600,-5488317.632178292,-3016100,,-710559.5470401016,42.50598777502287,144.4878292037513,-8.884157059523034,4048.8109441430643,951.6841167779352,81.68973659102979,1.4823051650595929,,,,,,0.0,0.0,80.99700033333333,82.49800053333334,79.49600013333334,3.7063105888435763,-0.2085266655305384,0.0,1.0,,,,,,3.7024123027705036,,,,81.17166708333333,,80.70113834387799,,0.0,21.301152800428667,27.2175630555749,0.6740447358193906,1.0447685155702735,-0.3707237797508829,,,,,-151.09633453736953,-152.6168285469065,1.520494009536975,80.935001,,,81.5699995,97.86526295765027,96.0640950019815,,,,78.43,,1.0,0.0,,33.8445140755353,,,,,,7.625705871250729,11.777561601827621,-92.37429412874927,,80.84733441105212,-5.101670014418602,,,,-1.4248206118030127,-1.4350686411732205,-4.156031058986143
18,2018-06-28,78.599998,79.040001,77.43,77.889999,73.595253,2165300,-6416306.80479372,-5181400,,-912194.277634371,43.40729219356756,-169.90035029787964,-19.123433089721143,-67848.71141857014,939.8589081345574,81.36000304460963,1.4950747485536333,,,,,,0.0,0.0,80.48700046666666,82.06900046666667,78.90500046666668,3.9310695909339346,-0.3207969237252462,0.0,1.0,,,,,,4.086772520406445,,,,80.72666674999999,,80.26865536789677,,0.0,19.572039393940642,31.865176169498326,0.6500743075333367,1.176934186600869,-0.5268598790675322,,,,,-152.18413745606765,-152.53029032873874,0.34615287267109807,80.1949995,,,81.0699995,97.86526295765027,96.0640950019815,,,,,82.25,0.0,1.0,,30.264845044907318,,,,,,7.516319844941195,13.433765746122953,-92.48368015505882,,80.38336253490267,-6.41596035987166,,,,-1.242556057719424,-1.2503403353936626,-5.346946101021432
19,2018-06-29,78.050003,78.849998,77.730003,78.220001,73.907043,3246400,-6822105.717824589,-1935000,-0.12830645843974448,-628835.310429464,51.35229076991518,1.8974779756034958,-18.208375090657604,-13150.816650906629,939.8589081345574,80.96763165624856,1.4575667736982703,81.4730007,85.39381769996587,77.55218370003413,9.62482531950211,0.08516302851824957,0.0,0.0,80.05866716666667,81.56766606666666,78.54966826666667,3.7697327557516056,-0.10923376639528243,0.0,1.0,77.43,84.709999,81.0699995,8.935474252146932,0.10851663578525089,4.3954215235033764,,,,80.3625005,,79.95347777283573,,0.0,18.45004077567322,30.03845372563824,0.6817966682761953,1.148237518107195,-0.46644084983099976,,,-136.1557880796816,1.906996300000003,-151.9106661104023,-152.42701962568268,0.5163535152803718,79.84,,,81.0699995,97.86526295765027,96.0640950019815,,,,,82.25,0.0,0.0,,32.840772856626245,,,,,,12.908506744195876,9.350177486795934,-87.09149325580412,,80.12997546620416,-5.29119168379667,,,,0.4236769857963285,0.4227820018583017,-4.945922895298061
20,2018-07-02,77.519997,78.150002,77.089996,78.110001,73.803093,1599100,-5343694.844301243,-3534100,-0.11821018593113414,-564130.4089395405,46.63389587760564,-44.41283284403719,-21.66096210216395,11505.451434327555,938.5371940131935,80.71283433234451,1.424810596328443,81.2640007,85.42651645920395,77.10148494079604,10.244427356144074,0.12114261152933455,0.0,0.0,79.57766716666666,81.09766696666667,78.05766736666666,3.82016677321422,0.017215013230045578,0.0,0.0,77.089996,84.709999,80.8999975,9.376849446694786,0.1338588711841712,4.698967651441933,,,,79.92333416666666,,79.66986596163024,,0.0,17.368207807262497,31.59811235012564,0.6457358374564585,1.1761949446591047,-0.5304591072026462,,,-133.8010532617105,1.3560023,-148.89922863684703,-151.92304948442043,3.023820847573404,79.66999799999999,,,80.8999975,97.86526295765027,96.0640950019815,,,,,82.1536,0.0,0.0,,32.41100374814246,,,,,,15.814018748822628,12.079615112653235,-84.18598125117737,,79.86280530640899,-6.320455972191994,,,,-0.14062899334403856,-0.14072796871582582,-5.079596487062876
21,2018-07-03,78.220001,78.510002,77.769997,77.839996,73.548004,968300,-6128806.807193397,-4502400,-0.14740051590262238,-520889.7564481773,50.78424420879936,39.74005680083647,-17.96637086069961,-5595.947613602189,935.2929265464765,80.51725178442557,1.3563300366955984,81.0105003,85.35473600939963,76.66626459060038,10.725117591699718,0.13509066817668505,0.0,0.0,79.2526669,80.7346677,77.7706661,3.739939254965316,0.023390641894390184,0.0,0.0,77.089996,84.709999,80.8999975,9.406191755119918,0.09842515810033149,4.997562517760653,,,,79.52500024999999,,79.38834750599482,,0.0,18.610353072554815,30.343339174231016,0.6983007419874101,1.1562793009200332,-0.45797855893262307,,,-109.78868849376268,1.7994976999999892,-145.0091923149261,-151.05881733823364,6.049625023307527,79.66999799999999,,,80.8999975,97.86526295765027,96.0640950019815,,,,,81.95105584,0.0,0.0,,31.327304771051644,,,,,,11.627897962869788,13.450141151962766,-88.37210203713022,,79.67435649483588,-5.785532348625064,,,,-0.3456727647462188,-0.34627159343765257,-5.407710470194315
22,2018-07-05,78.110001,78.169998,77.379997,77.739998,73.453514,1431000,-6255602.30365481,-5933400,-0.20381270688314831,-466919.38238415186,45.240794950929434,-20.150380503284346,-19.697679211076288,-5185.499141487234,935.2929265464765,80.21795157757782,1.299697133026039,80.71700015,85.11194848048397,76.32205181951603,10.889771231132578,0.16131545513844783,0.0,0.0,78.9149998,80.3720006,77.457999,3.692582661579131,0.09677379724156583,0.0,0.0,77.089996,84.709999,80.8999975,9.440394199288136,0.08530206615404232,5.252329774776813,,,,79.10250024999999,,79.1347552743033,,0.0,17.797806544228838,31.17393227053622,0.6760233406224222,1.1845863024295196,-0.5085629618070974,,,-106.45484115195288,0.293001849999996,-140.9413331972728,-149.93465243368243,8.993319236409633,79.66999799999999,,,80.8999975,97.86526295765027,96.0640950019815,,,,,81.7566134464,0.0,0.0,,30.915026921380885,,,,,,10.236242296463969,12.559386336052128,-89.76375770353603,,79.49684603955023,-6.122449127459215,,,,-0.12846609087697747,-0.12854867929918967,-5.529229486824294
23,2018-07-06,77.93,78.480003,77.779999,78.269997,73.954277,1392600,-5698581.4020599425,-4540800,-0.1929171945057087,-294777.09812927234,54.54754085992823,17.844597875484276,-16.735185825859897,7655.818317609828,941.669365040554,79.78126180245627,1.2437279197234345,80.4209999,84.63411308965262,76.20788671034738,10.477644383659591,0.24472524197986825,0.0,0.0,78.70799986666667,80.06000106666666,77.35599866666666,3.435486106343245,0.33801683509354186,0.0,0.0,77.089996,84.199997,80.64499649999999,8.840975626815101,0.16596354909092204,5.430055365865757,,,,78.87416649999999,,79.0017155397951,,0.0,18.814252056564015,29.858834113973103,0.7338027656850301,1.1722752039627928,-0.4384724382777627,,,-84.60642454621373,0.4390010999999987,-136.01842507447776,-147.92033146396548,11.90190638948772,79.66999799999999,,,80.8999975,97.86526295765027,96.0640950019815,,,,,81.569948748544,0.0,0.0,,35.74187302194528,,,,,,20.102221412834115,13.98878722405596,-79.89777858716589,,79.4547311520878,-3.3823045702430625,,,,0.6817584430604207,0.6794449790588963,-4.88516703262648
24,2018-07-09,78.519997,79.440002,78.449997,79.169998,74.804665,1598400,-4972044.460529335,-2942400,-0.14240256556819889,-47157.28433937559,52.11964445582951,50.47876564017206,-13.064482788252375,27873.644934306227,941.669365040554,79.45941133446908,1.2363556277510914,80.2204998,84.26773421733061,76.17326538266938,10.090274748775908,0.37021979805498156,0.0,0.0,78.57099956666667,79.94300116666668,77.19899796666667,3.492386777734386,0.7182936351288998,0.0,0.0,77.089996,83.550003,80.3199995,8.052813203739232,0.3219813848498935,5.446290536318094,,,,78.73333291666667,,79.0276051490574,,0.0,23.052115831916726,27.857814392607178,0.7401891265638596,1.0899153959769128,-0.3497262694130532,,,-49.351123601802804,-0.4904968000000025,-130.0670628236281,-145.32382569210804,15.256762868479939,79.66999799999999,,,80.8999975,97.86526295765027,96.0640950019815,16.0,92.0,-76.0,,81.39075063860223,0.0,0.0,,43.022010867316204,,,,,,40.31008503094198,23.54951624674669,-59.68991496905802,,79.4474943142186,-2.090035838609488,,,,1.149867170686103,1.1433064433363782,-3.7914727938817228
25,2018-07-10,79.239998,79.779999,78.889999,79.309998,74.936943,1232200,-5041271.948619251,-1710200,-0.14369761867585115,-15776.529433752916,59.67892265148729,28.169092273981647,-8.275644669511806,20558.433586799976,943.334562898784,79.2639505191008,1.2017200649759823,80.03049965,83.86868482914727,76.19231447085272,9.591806113751469,0.4061403220049852,0.0,0.0,78.60166620000001,79.9016677,77.3016647,3.3078217367356526,0.7724349933442342,0.0,0.0,77.089996,83.550003,80.3199995,8.071931361483141,0.34365318799190037,5.376380920283937,-1.0107482785969921,,,78.6983325,80.76538469230769,79.07105020304857,80.08179848164556,0.0,23.84054248060186,26.408036076500927,0.8495806895769547,1.0691823282966681,-0.2196016387197135,,,-32.68163903031936,0.329501350000001,-125.77142080076327,-142.4330889946394,16.66166819387614,79.66999799999999,80.8999975,80.28499775,80.8999975,97.86526295765027,96.0640950019815,12.0,88.0,-76.0,,81.21872045305814,0.0,0.0,,44.0832738192398,,,,,,43.023261222277995,34.47852255535136,-56.976738777722005,,79.44488528714813,-0.5267841266731211,-9.422228132391847,,,0.17683466406048787,0.1766784956479306,-3.621342767999247
26,2018-07-11,78.650002,79.18,78.470001,78.790001,74.445625,1278000,-5167270.326081745,-2988200,-0.1364596303926529,-108459.33465750057,62.716502157915116,-28.333210094014603,-9.875413147359975,-6200.266353023056,943.334562898784,79.06698856467945,1.1655477584783838,79.80849955,83.38550001612016,76.23149908387983,8.963958691841285,0.3576323151692632,0.0,0.0,78.52799956666667,79.73500106666667,77.32099806666668,3.0740665919429366,0.6085340131446946,0.0,0.0,77.089996,83.540001,80.3149985,8.081852229234155,0.2635664623515801,5.297228824830879,-0.9582979151834365,,,78.56749916666666,80.6307693076923,79.02781186411802,79.98610977930146,0.0,22.642816636500978,27.59327058338362,0.824682430038582,1.0847460221558123,-0.2600635921172303,,,-48.29953070791058,-1.218503549999994,-122.09447559375053,-139.21066022312618,17.116184629375653,78.43499750000001,80.8999975,79.6674975,80.8999975,,82.119999,8.0,84.0,-76.0,,81.05357147493581,0.0,0.0,,41.026666803809256,0.8279362134174044,,,,,32.94580779394753,38.759718015722505,-67.05419220605248,,79.41576911069043,-1.9537082882813719,-11.287601414443936,,,-0.655651258495793,-0.6578100928164687,-4.253250647062212
27,2018-07-12,79.389999,79.489998,78.870003,79.120003,74.757416,1176800,-5395030.41446956,-1811400,-0.09968177093152428,-37487.09347785877,68.9315732545256,18.703112253568925,-3.597091602970102,-3450.3444356372584,947.2856009553227,78.98591342863138,1.118992682630545,79.6349999,82.98492300658367,76.28507679341632,8.413192969900848,0.4231330266972598,0.0,0.0,78.44699956666668,79.37000066666667,77.52399846666665,2.3531839461001,0.8645734730615865,0.0,0.0,77.089996,83.540001,80.3149985,8.099460046586882,0.3147295234654851,5.121146288452646,-0.8799586057832443,,,78.61166641666667,80.48500003846154,79.04199511579218,79.92195372157542,22.627144887788614,23.57651317465986,26.402863650811785,0.8956818868862118,1.0443073223178245,-0.14862543543161277,,,-27.500412760028684,0.3750021000000032,-116.7980672793878,-135.27887464793952,18.480807368551723,78.43499750000001,80.8999975,79.6674975,80.8999975,,82.610001,4.0,80.0,-76.0,,80.89502845593837,0.0,0.0,,43.69484212935522,0.9781342426249707,,,,,39.34119043318566,38.43675314980373,-60.65880956681434,,79.4127952657266,0.6743949955157114,-13.214678322042042,,,0.41883741059984825,0.4179627281981624,-3.85222744133884
28,2018-07-13,78.970001,79.230003,78.550003,79.139999,74.776321,936800,-4706217.9062342495,-874600,-0.12248677550041327,-29455.7582953067,61.50744375980195,-21.050202818103838,-4.947276384106986,5165.6361313784955,947.5250084649092,78.77401339039736,1.0750934143674897,79.42299999999999,82.30157838385922,76.54442161614075,7.2487274060643285,0.4508436175323855,0.0,0.0,78.53233306666667,79.36233406666666,77.70233206666667,2.11378159183276,0.8660633742208382,0.0,0.0,77.089996,83.440002,80.264999,7.995172682975975,0.32283481306946815,4.9832059414211205,-0.8069585131673449,,,78.53916616666667,80.31307688461538,79.05707263643953,79.86403114960687,21.689549877659186,22.55839569142523,27.294861281233178,0.8692661873473717,1.0430045624973865,-0.17373837515001478,,,-30.684337929572546,-0.5529969999999906,-110.17160324932371,-130.64120099670856,20.469597747384853,78.43499750000001,80.8999975,79.6674975,80.8999975,,82.7600025,20.0,76.0,-56.0,,80.74282715770084,0.0,0.0,,43.86058612420234,0.987464372148574,0.9311782760636497,,,51.68525536839528,39.728709512628356,37.338569246587184,-60.271290487371644,,79.38887577809518,-1.087367801840571,-15.895221595033398,,,0.02527300207508798,0.02526980898984732,-3.8279280127849313
29,2018-07-16,78.949997,79.190002,78.5,78.660004,74.322792,762600,-5115140.524429561,-1637200,-0.15959230421352466,-77539.81953883458,64.91907997133586,-4.071789929713874,1.3571617864515233,-4388.5166083633285,941.7781387127612,78.752644030344,1.0365842729307415,79.22500004999999,81.71531419364192,76.73468590635807,6.286687641704647,0.3865612895781654,0.0,0.0,78.58399986666667,79.37100156666666,77.79699816666667,2.0029565848908226,0.5482871468596161,0.0,0.0,77.089996,82.959999,80.0249975,7.409281156573503,0.2674628956748408,4.67711416822084,-0.7788587994293295,,,78.52166625,80.10038465384615,78.99598515391037,79.7748439533397,20.86296563928023,21.541848808489334,26.39143693981154,0.9734568081466131,1.0216048618732436,-0.04814805372663056,,,-36.097560799959666,-1.3350010499999883,-104.6699675900042,-125.7268386581705,21.056871068166288,78.579998,80.64499649999999,79.61249724999999,80.8999975,,83.285,16.0,72.0,-56.0,,80.59671391139281,0.0,0.0,,40.75894978888935,0.7594282183134071,0.9083422776956507,,,50.988576974080736,30.426488041482163,36.4987959957654,-69.57351195851784,,79.37408713304542,-0.266259657679988,-18.98055898518863,,,-0.606513780724216,-0.6083605466013609,-4.411224882595399
