,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,196.289993,201.190002,195.139999,200.720001,196.348175,215900,20341.44625241647,-576300,-0.023657253352630473,-299052.36446661147,17.687061845324763,-7117.654791572307,-3098.8911827826637,-1620.7756068236154,975.535783268011,208.53128544000344,5.532184709147416,210.18299939999997,222.47767589149183,197.88832290850812,11.699020878557182,0.11515870683752658,0.0,0.0,206.5110001,212.11500379999998,200.9069964,5.4273173799810515,-0.01668408962685026,0.0,1.0,195.139999,219.979996,207.5599975,11.818271254530405,0.22463778880488613,5.16831126295361,,,,207.39249933333335,,205.85343733000218,,0.0,14.518367807400336,26.997765376181853,0.7428533578108814,1.2475262200695985,-0.5046728622587171,,,-155.50056769452686,4.92700160000004,-339.48665584017306,-370.7809957340566,31.294339893883546,206.33499899999998,,,207.5599975,372.1601221096311,361.2594507595773,,,,,210.94830684591383,0.0,0.0,,31.343613832663834,,,,,,23.835972005814284,14.49997086769423,-76.16402799418572,,203.03522454200058,-7.634253901194188,,,,1.4454664841530906,1.4351192091076825,-7.905481182456731
21,2018-07-03,202.009995,203.039993,198.940002,199.600006,195.252563,165100,-91603.96857898096,-741400,-0.005928052982144121,-282746.4801856667,18.59156874368942,7015.422334964925,-2465.806119722876,2199.522733254461,970.0924034646139,207.69465568659652,5.388965338232676,209.72799985,222.85396885444493,196.60203084555508,12.517135541113038,0.11420014603987362,0.0,0.0,205.22133329999997,210.937335,199.5053316,5.570572618436442,0.008281523079323306,0.0,0.0,195.139999,219.979996,207.5599975,11.843910692785835,0.17954941781997868,5.605820548570151,,,,206.09999975000002,,204.89137097154028,,0.0,16.201971733361166,25.51252353093767,0.7846858379301319,1.201191204635956,-0.41650536670582416,,,-113.5300806477548,4.141995149999985,-323.3877510044898,-364.8568401428608,41.469089138370975,206.33499899999998,,,207.5599975,372.1601221096311,361.2594507595773,,,,,208.4189775905676,0.0,0.0,,30.032521439410345,,,,,,19.051713959553428,15.806473786232788,-80.94828604044658,,202.43653641062804,-7.210262157917986,,,,-0.5579887377541337,-0.5595513102748306,-8.41935822554748
22,2018-07-05,199.580002,200.199997,196.550003,199.789993,195.438461,188000,54159.9334986676,-553400,0.004306667461611777,-237251.61787342856,12.410113430688796,-5076.981481390949,-2960.0403074248584,-742.2937400685191,970.0924034646139,206.5475264936928,5.215068204409408,209.15399929999998,222.94712789544394,195.36087070455602,13.189447623862826,0.16055539049012355,0.0,0.0,203.7693334,209.31233400000002,198.2263328,5.440465949917087,0.1410481716346929,0.0,0.0,195.139999,219.979996,207.5599975,11.87641502583499,0.1871978486953931,5.919280913779782,,,,204.92666625,,204.1065435913033,,0.0,15.39024682415438,27.514885780068898,0.7305629896948663,1.2417782094888727,-0.5112152197940064,,,-113.51267034637529,5.176002700000026,-307.3508148328615,-358.4672817750831,51.11646694222162,206.33499899999998,,,207.5599975,372.1601221096311,361.2594507595773,,,,,206.2943410160768,0.0,0.0,,30.563121024896887,,,,,,20.768173291648136,21.218619752338615,-79.23182670835186,,202.02038583381045,-6.583439626488971,,,,0.09518386487423758,0.09513859375847034,-8.332188231229932
23,2018-07-06,199.679993,204.179993,197.789993,202.550003,198.138321,144000,124695.59547049877,-409400,0.04538811087014312,-146581.18103436747,18.49059951883494,11581.843937499989,-1840.8767946913833,2168.241696420896,983.4937990714817,205.41764012734225,5.332561383968466,208.65899960000002,222.65257422898082,194.6654249710192,13.412864679507269,0.28172136991543856,0.0,0.0,202.7606664333333,208.66766703333332,196.8536658333333,5.826574457371096,0.4821683247049857,0.0,0.0,195.139999,219.979996,207.5599975,11.904589328818007,0.29830937580226,6.0875119753438405,,,,203.94499966666663,,203.86707580802587,,0.0,19.437474884723404,25.140215133857325,0.8034893345012352,1.1670275989443437,-0.36353826444310855,,,-75.35791762505502,4.380993399999994,-290.2285615140625,-346.47198312112835,56.24342160706584,203.065002,,,207.5599975,372.1601221096311,361.2594507595773,,,,,204.50964629350452,0.0,0.0,,37.927579501536115,,,,,,33.09514962036628,24.305012290522615,-66.90485037963373,,202.06216176036662,-5.4961969346689985,,,,1.3814555767064807,1.3720004584788725,-7.065838133505453
24,2018-07-09,203.389999,205.399994,202.490005,202.800003,198.382843,173400,-11760.17333137551,-236000,-0.018796171469364003,-119448.15517231499,25.15416423262151,4967.46617931284,-1468.4089005134995,2203.317256613527,983.4937990714817,204.70691352139133,5.090304145571619,208.05449979999997,221.96345189536854,194.1455477046314,13.37048908698351,0.3111109750047372,0.0,0.0,201.82400003333333,207.29499913333333,196.35300093333336,5.4215545218570576,0.5891978730783065,0.0,0.0,195.139999,219.979996,207.5599975,11.93917796725299,0.30837378925609416,6.233075272469574,,,,203.09166716666667,,203.70291076063728,,0.0,20.35062230337767,24.119331799644108,0.8616499609170994,1.1446327622967387,-0.28298280137963927,,,-48.66300288791861,3.635502200000019,-272.72356950109764,-333.48828463213897,60.76471513104133,201.95500149999998,,,207.5599975,372.1601221096311,361.2594507595773,24.0,80.0,-56.0,195.139999,,1.0,0.0,,38.563193270710336,,,,,,34.211719517641846,29.358347476552087,-65.78828048235816,,202.1128184733499,-4.806604551474993,,,,0.12342631266215598,0.12335020500708893,-6.951132924310155
25,2018-07-10,203.479996,204.270004,200.0,201.630005,197.238358,167300,-51332.032327291265,-403300,-0.05549837365188114,-130347.08520484125,25.420924245320563,-4619.663218762687,-1644.5326436518396,-751.1694173567626,977.8198061676155,203.91248817034105,5.008274131014458,207.22900009999998,220.59479664329893,193.86320355670102,12.899542570633631,0.29054764593109617,0.0,0.0,201.32533366666667,206.56933236666669,196.08133496666667,5.209477222258047,0.5290495241096581,0.0,0.0,195.139999,219.979996,207.5599975,11.986737854264257,0.2612724148074583,6.37826209574926,-3.930676926105008,,,202.25333408333336,208.76846134615383,203.3840021820777,207.3146791081827,0.0,19.12347803422389,26.181265974872716,0.8441821643416048,1.1350156195154166,-0.2908334551738119,,,-59.21600308579731,3.770999900000021,-262.16056763281915,-320.42669130344154,58.26612367062239,201.95500149999998,207.5599975,204.7574995,207.5599975,372.1601221096311,361.2594507595773,20.0,76.0,-56.0,195.34519889999999,,0.0,0.0,,36.670661602997725,,,,,,28.9861813309514,32.09768348965317,-71.0138186690486,,202.09797245523586,-4.752230575348562,2.550360847513613,,,-0.5769220821954302,-0.5785927062047058,-7.487952385702479
26,2018-07-11,201.210007,204.899994,200.410004,204.110001,199.664368,229000,97084.98330080791,-174300,-0.005134715803377807,-30594.77531843538,33.66194777269786,1019.5551659519455,-1691.5953232022298,1851.449092224791,977.8198061676155,203.20617317689997,4.956445717913013,206.6610001,219.53410513131482,193.78789506868517,12.458185168063379,0.40091749062116394,0.0,0.0,201.31266683333334,206.52866563333336,196.09666803333334,5.181987683187696,0.7681494258268095,0.0,0.0,195.139999,218.550003,206.845001,11.327731883941471,0.38316960560963664,6.419315935636879,-3.581601236701715,,,201.67916750000003,208.23615380769232,203.4956943079119,207.0772955446136,0.0,18.797969004141965,24.50777422561843,0.8565609207793982,1.1519970142887432,-0.2954360935093451,,,-41.91743529318562,-1.2410021000000029,-250.66485727573652,-307.02963501311854,56.36477773738201,200.2699965,207.5599975,203.914997,207.5599975,,216.5149995,16.0,72.0,-56.0,195.54629480199998,,0.0,0.0,,43.050512523814035,1.0,,,,,40.06253684680668,34.42014589846664,-59.93746315319331,,202.12054601998264,-3.265402369668241,4.533879772398685,,,1.2299736837282804,1.2224709657389532,-6.350078545768456
27,2018-07-12,204.410004,207.270004,202.970001,206.589996,202.090332,172600,215094.6117126962,-1700,0.016244850608663233,34925.49786991258,39.974350805069214,6141.090640214686,-993.8690399310796,4913.779194377012,989.7005970074366,202.8894241727098,4.890801446121712,206.15449985,218.17344205093707,194.13555764906295,11.660130833605049,0.5181170748107122,0.0,0.0,201.574,206.33399909999997,196.8140009,4.72283042455871,1.0268904357565996,1.0,0.0,195.139999,218.550003,206.845001,11.355562947708325,0.48910700741443774,6.394932078775833,-3.069458559970343,,,201.7766673333333,208.15499992307693,203.9717407220793,207.04119928204963,18.112854819609417,21.044140290136216,22.99205489723096,0.9039308028127974,1.0751498997594762,-0.1712190969466788,,,-8.66311277433208,-3.4444928500000174,-237.301478908529,-293.13132345463754,55.829844546108546,201.20500149999998,207.5599975,204.3824995,207.5599975,,212.7099995,12.0,68.0,-56.0,195.74336878595997,,0.0,0.0,,48.624270299123886,1.0,,,,,51.13888789638239,40.06253535804682,-48.86111210361761,,202.39881834457293,0.5695638260107572,3.5727031862759397,,,1.2150286550633105,1.2077064336245336,-5.212205164655259
28,2018-07-13,207.320007,208.949997,204.119995,205.860001,201.37619,181800,164281.34455463025,-183500,-0.00653770218438949,10977.128031353579,39.970767312562764,3759.3077200148423,-1417.5317341864036,1454.7410193653716,989.7005970074366,202.4610685549421,4.884721501509541,205.58200000000002,216.4573053031198,194.70669469688025,10.580017027871868,0.5127812963522155,0.0,0.0,202.02433313333333,206.90233153333332,197.14633473333333,4.8291196652836685,0.8931600168899897,0.0,0.0,195.139999,217.529999,206.33499899999998,10.891031315971249,0.47878526127735666,6.335521670560067,-2.6914608097110317,,,202.03916683333333,207.9469228846154,204.26224230329788,206.9537031130089,16.919283772399293,22.000405707063088,21.391675487961372,0.9153009741015644,1.118027940647557,-0.20272696654599265,,,7.6265182256564295,-5.272002000000015,-224.55978250556038,-278.6515598905922,54.091777385031804,202.044998,207.5599975,204.80249775,207.5599975,,212.7099995,8.0,64.0,-56.0,196.20443419452158,,0.0,0.0,,47.16109645711052,0.9476695165038495,0.9825565055012832,,,54.32718513551725,67.63405641613016,52.94516038643974,-32.36594358386983,,202.49554009771123,1.5539410444596458,3.176945819521912,,,-0.353354477048351,-0.3539802485431842,-5.547142081401358
29,2018-07-16,205.580002,207.270004,204.649994,205.979996,201.493637,124900,166187.9214760927,-58600,-0.029335544203163116,11550.020526874296,40.39894772221039,-1206.1632425700516,392.8349863930548,-569.5947113656338,990.2774896653642,202.3685776868664,4.658250351358587,205.12549975000002,215.09113144473307,195.15986805526697,9.7166190521206,0.542872156837363,0.0,0.0,202.64533276666666,207.00633136666664,198.28433416666667,4.304070111519818,0.8823279412808518,0.0,0.0,195.139999,217.529999,206.33499899999998,10.915268958412378,0.48414457347029943,6.141364053432039,-2.3550645574028977,,,202.51166666666666,207.6980766923077,204.52651210279052,206.88157666019342,15.810967799989891,21.140785513489607,20.555840164346456,1.0029120125698325,1.0541642608228607,-0.05125224825302821,,,9.951165385961682,-2.475505750000025,-209.9464223120515,-264.25820060968977,54.311778297638256,202.75,207.5599975,205.15499875,207.5599975,,212.7099995,4.0,60.0,-56.0,196.9691679628503,,0.0,0.0,,47.441070193384064,0.957682790774293,0.9684507690927141,,,53.13905442418627,78.49383468411803,65.75559299887686,-21.506165315881976,,203.0807561965625,2.830611580356559,0.2988374098284975,,,0.05828961401781463,0.05827263222109025,-5.492085875091801
30,2018-07-17,206.229996,209.279999,205.610001,207.589996,203.068558,193300,181461.895358368,134700,-0.013609643983641312,54359.01759446405,50.10584882298312,2819.4261251929797,1045.373760637675,1583.6931639873012,990.2774896653642,202.64803537321745,4.559425116222728,204.8114998,214.02241398473032,195.6005856152697,8.994528328462845,0.6508262993377002,0.0,0.0,203.49299923333334,207.61599733333333,199.37000113333335,4.052225988641892,0.9968467929522801,0.0,0.0,195.139999,217.529999,206.33499899999998,10.932003340566336,0.5560516748548466,5.8431611135138875,-1.9362348490999182,,,202.9233335,207.41730734615385,204.99781731774584,206.93405216684576,15.28787849053999,23.012527455877404,19.411680543024897,1.0658478386231456,0.9504290329915798,0.11541880563156581,,,42.99626811342251,-6.951498799999996,-195.12344447919793,-250.00661099576848,54.883166516570554,202.91500100000002,207.5599975,205.23749925,207.5599975,,212.7099995,12.0,56.00000000000001,-44.00000000000001,197.68801770507926,,0.0,0.0,,51.178891548407115,1.0,0.9684507690927141,0.9731526812289037,,50.85521800641776,88.04806930693078,78.05865346905966,-11.951930693069224,,203.74895907889996,2.4377015278865595,1.1011364367833147,,,0.7816292995752816,0.7785904027657331,-4.7533843278740555
