,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,99.089996,99.32,98.209999,98.410004,96.298813,525800,1209106.5556599176,4104200,,-203625.47457160917,46.09183294087816,-113.99803157113018,-57.973022923177986,-17764.56404637219,1013.0699067643794,101.43328737944236,1.7250255984779481,,,,,,0.0,0.0,101.1529999,102.9399987,99.3660011,3.533259125812638,-0.2674867772714803,0.0,1.0,,,,,,1.9591219103210944,,,,101.39333341666666,,100.6240017470168,,0.0,20.061648223207186,20.748756108514737,0.8966681336997894,1.089413932568916,-0.19274579886912668,,,,,304.74556612953404,318.48591798062216,-13.740351851088121,100.58000200000001,,,101.16500099999999,74.79291311441257,75.90622843725232,,,,,103.29380394378389,0.0,0.0,,36.299565417268035,,,,,,4.761924309966767,16.54161062206552,-95.23807569003323,,101.47054444569977,-4.16788189370179,,,,-0.2634985357960695,-0.26384630423201827,-0.6561619353151915
17,2018-06-27,99.029999,100.190002,98.349998,98.400002,96.289024,759600,490792.3772124804,3344600,,-175621.48094709357,48.03806537157732,122.32792785703255,-58.8126439257076,-1462.6780132489268,1013.0699067643794,101.21378538933658,1.736523438630154,,,,,,0.0,0.0,100.8823331,102.6323324,99.1323338,3.469387049693439,-0.2092377408379528,0.0,1.0,,,,,,2.2902231040730174,,,,101.02750016666666,,100.28184793978345,,0.0,22.174070050907094,19.138595591444872,0.8723924631462018,1.0597137258542844,-0.18732126270808258,,,,,291.54053842925157,311.74957309277954,-20.209034663527973,100.58000200000001,,,101.16500099999999,74.79291311441257,75.90622843725232,,,,,102.98337588715685,0.0,0.0,,36.252451880025816,,,,,,4.5976877488918495,6.130244858398466,-95.40231225110816,,101.23576363460678,-4.270842452856872,,,,-0.010163600846924137,-0.010164117375843773,-0.666258846482104
18,2018-06-28,98.209999,98.980003,97.470001,98.150002,96.044388,746600,416626.9125309809,2598000,,-177196.98366893735,39.17602017626731,-211.35133538655376,-82.65068368280777,-1974.0522669753022,1010.4960503462556,100.84300356335298,1.7138712947671386,,,,,,0.0,0.0,100.53499980000001,102.3149994,98.75500020000001,3.541054565158504,-0.16994335279626258,0.0,1.0,,,,,,2.609641791915128,,,,100.62583358333335,,99.95387164135522,,0.0,20.75089789132802,21.650625422480278,0.8092345097680255,1.1437827751686467,-0.3345482654006212,,,,,277.044323574491,304.80852318912184,-27.764199614630854,100.255001,,,100.84,74.79291311441257,75.90622843725232,,,,,102.69157351392744,0.0,0.0,,35.02866521469275,,,,,,10.089038602088669,6.482883553649093,-89.91096139791134,,100.71864394432515,-4.680974024657916,,,,-0.25406503548648374,-0.2543883283967041,-0.9186311511938383
19,2018-06-29,98.279999,99.529999,97.779999,98.580002,96.465172,949800,335218.74041668384,3547800,0.025620117425343855,-93538.27171623302,42.851189269866346,79.22665297957599,-78.15355864179332,2264.271093837864,1010.4960503462556,100.55742376275411,1.717484165290425,100.85449985,104.2618411198788,97.4471585801212,6.756944459486701,0.16623568497426908,0.0,0.0,100.20333303333334,101.91733303333334,98.48933303333334,3.4210438876914897,0.026449523531696384,0.0,0.0,97.470001,104.209999,100.84,6.682892691971443,0.16468862453668337,2.84755038312448,,,,100.42166716666667,,99.74250708114673,,0.0,21.54277680057462,20.044934763436792,0.8216685223412868,1.1182287745896657,-0.2965602522483789,,,-111.98288327808694,1.1555021500000038,262.14972157538045,297.6987229201649,-35.54900134478447,100.1549985,,,100.84,74.79291311441257,75.90622843725232,,,,,102.27384771281324,0.0,0.0,,38.852177239130796,,,,,,16.46886245366834,10.385196268216283,-83.53113754633166,,100.35279319684138,-2.425019325200637,,,,0.43810493248894744,0.4371480465878541,-0.4845507870896548
20,2018-07-02,98.129997,99.510002,97.389999,99.139999,97.013145,580000,712764.5552103436,4127800,0.08829970484096203,-33775.91004248464,43.50928310514421,-74.9305922406041,-109.48909898090288,7455.888891937476,1016.2363094781814,100.32156239883082,1.7577360487613825,100.8584999,104.25758297971704,97.45941682028295,6.740300684795421,0.2472111066871818,0.0,0.0,99.84933316666665,101.57333306666666,98.12533326666667,3.4532026310527817,0.29427662186445996,0.0,0.0,97.389999,104.209999,100.799999,6.761948677366749,0.2565982404692085,2.987542712981558,,,,100.18250024999999,,99.64981353020107,,0.0,19.642282794899266,19.899484163614844,0.7878669726601916,1.165949067076175,-0.3780820944159834,,,-102.62942026585321,1.6115010999999981,241.5320130839179,289.6749072292725,-48.1428941453546,100.1149975,,,100.799999,74.79291311441257,75.90622843725232,,,,,101.88953997578818,0.0,0.0,,43.51427431236595,,,,,,30.540990896341466,19.032963984032822,-69.45900910365853,,100.198816513327,-2.8134525475256797,,,,0.5680634901995774,0.5664560940359387,0.0807601469969832
21,2018-07-03,99.660004,100.330002,99.07,99.290001,97.159912,209600,576358.4225216688,4337400,0.029315655113389787,-24459.29157927253,48.19340207717334,751.4327910310064,-27.22715266372759,3611.8997694550044,1017.773907626577,100.1992639301723,1.7079626438852444,100.8220001,104.27161706111569,97.3723831388843,6.84298458212335,0.27794649126717746,0.0,0.0,99.6290001,101.3360002,97.922,3.42671330292715,0.4007032571351358,0.0,0.0,97.389999,104.209999,100.799999,6.7643966527499915,0.27859266862170123,3.069142841476017,,,,99.91750025,,99.59445775632398,,0.0,22.0707840684642,18.835902831511138,0.9065039392887778,1.0947155323055098,-0.18821159301673196,,,-60.29515623973899,1.7779979000000026,221.25851175125186,281.1228577945199,-59.86434604326806,100.1149975,,,100.799999,74.79291311441257,75.90622843725232,,,,,101.43958587820936,0.0,0.0,,44.72986365121337,,,,,,33.628342078462985,26.879398476157593,-66.37165792153701,,100.11145912288576,-3.1033472908817408,,,,0.1513032091113864,0.1511888611328338,0.232185548802466
22,2018-07-05,100.290001,100.330002,98.82,99.800003,97.658997,811300,818138.3971177402,5148700,0.012245648335541977,38144.12473205212,55.246450742457384,-23.265160852952054,-20.078494569288832,4484.365068776742,1017.773907626577,100.07349917226166,1.6881665794967198,100.73250045,104.19064279857604,97.27435810142397,6.865991280128165,0.3651736458471734,0.0,0.0,99.34766693333333,101.12966773333332,97.56566613333334,3.587403418735123,0.6269180313125216,0.0,0.0,97.389999,104.209999,100.799999,6.77040674016148,0.3533730205278597,3.145350693496486,,,,99.68416733333333,,99.6260801015049,,0.0,20.646593007339977,18.688801874083573,0.897991935904262,1.0530120439347759,-0.15502010803051391,,,-50.44706544860079,1.2974985500000003,201.72314708528214,272.3006677157157,-70.57752063043355,99.60499949999999,,,100.799999,74.79291311441257,75.90622843725232,,,,,101.03462719038842,0.0,0.0,,48.76686258637121,,,,,,42.65492295400958,35.60808530960467,-57.34507704599042,,100.07977323545936,-2.729040014211302,,,,0.5136489020681978,0.5123342260527686,0.7470270693928471
23,2018-07-06,99.709999,100.68,99.550003,100.099998,97.952553,566200,803102.9913600199,5714900,-0.008091342145958092,56960.27391318718,53.809876432056214,107.770919286209,-16.055331818379788,5869.209132600216,1020.8332971480226,99.90277030355304,1.632349621547048,100.6435005,104.07041262931025,97.21658837068975,6.810001862584763,0.42070084094782506,0.0,0.0,99.24500046666667,100.87000126666666,97.61999966666667,3.274725764237933,0.763076034588209,0.0,0.0,97.389999,104.209999,100.799999,6.77639387155457,0.3973605571847506,3.209952576956951,,,,99.52333391666667,,99.69899054742721,,0.0,21.15707670423614,17.76495689432317,0.9411516162804895,1.074089745035172,-0.13293812875468258,,,-25.968072995802448,1.966500499999995,183.7485152231789,255.838787237259,-72.09027201408009,99.0349995,,,100.799999,74.79291311441257,75.90622843725232,,,,97.389999,,1.0,0.0,,51.03256204648698,,,,,,47.96456709218857,41.41594404155371,-52.03543290781143,,100.08000123058176,-1.8916015082975783,,,,0.30059618334881133,0.30014529636170906,1.0498687876008272
24,2018-07-09,100.730003,102.07,100.470001,101.660004,99.479088,768700,1177847.8386380558,6483600,-0.012874904273435048,220134.03652558915,55.02081833389526,240.40552166007276,-8.414119876166058,13681.76216514167,1020.8332971480226,99.89643894408066,1.666114859392343,100.59200059999999,103.92398799169518,97.2600132083048,6.6247561870147225,0.6602652222907495,0.0,0.0,99.29533413333334,100.91533463333333,97.67533363333334,3.2629942064038304,1.2298361533427526,1.0,0.0,97.389999,104.209999,100.799999,6.779863169358213,0.6261004398826983,3.2180427199761676,,,,99.44416749999999,,100.00068492474611,,0.0,25.352589421250133,16.25622711887623,0.9414510843677943,1.0059397112456643,-0.06448862687786994,,,36.88246233551507,-0.16200059999998473,166.60287974487437,238.92724628857357,-72.3243665436992,99.72999949999999,,,100.799999,74.79291311441257,75.90622843725232,28.000000000000004,76.0,-48.0,97.45579902,,0.0,0.0,,60.75244242352681,,,,,,78.34875872408738,56.32274959009518,-21.651241275912618,,100.12040232255335,-0.9258327558148998,,,,1.558447583585365,1.5464285024442859,2.624678025937377
25,2018-07-10,101.580002,102.279999,100.82,101.870003,99.684578,835800,1544230.1790369148,7319400,-0.0025980816258776777,213760.19762193313,62.97632678850067,48.91101459691413,1.0843656241918151,13706.298057353508,1020.8332971480226,99.91893189526405,1.6455032734531094,100.5460007,103.7792796688514,97.31272173114859,6.431442218171505,0.7047460662620063,0.0,0.0,99.55166756666668,101.08066846666665,98.02266666666667,3.0717735571351787,1.258121016584539,1.0,0.0,97.389999,104.209999,100.799999,6.7829649638167995,0.6568920821114367,3.214564094479625,0.06397454162363658,,,99.56416774999998,100.72884634615386,100.28827232093902,100.22429777931538,0.0,24.656274793884418,15.224286235522403,0.9708779443254815,0.978158329764454,-0.007280385438972581,,,52.61769204441374,0.15399630000000286,157.53094205048586,222.570065835346,-65.03912378486015,99.83499900000001,100.799999,100.317499,100.799999,74.79291311441257,75.90622843725232,24.0,72.0,-48.0,97.6403670592,,0.0,0.0,,61.85023686026655,,,,,,82.20195350566243,69.50509310731279,-17.798046494337576,,100.59162274988375,1.433837498755342,4.104266535628526,,,0.2065699308845259,0.20635686856742552,2.836669752406018
26,2018-07-11,100.760002,102.339996,100.57,102.18,99.987923,581100,2020274.9409459867,7900500,0.044230301482799814,208957.2060616578,63.21416424213982,-28.93689123971854,-8.916261348001202,3494.836321785335,1023.9397588177646,99.8896349788617,1.6579525461077993,100.50650064999999,103.63806369841797,97.37493760158202,6.231563188779618,0.7671987317715742,0.0,0.0,99.85666733333333,101.45166773333332,98.26166693333333,3.1945796762387375,1.2283172677156335,1.0,0.0,97.389999,103.120003,100.255001,5.701127750884434,0.8359507253398093,3.2132057960111995,0.2101427380096368,,,99.68750133333333,100.84884642307692,100.57930734848685,100.36916461047721,0.0,22.769207509518047,15.14010078783501,0.9170770148983163,0.9938423237338952,-0.07676530883557897,,,61.165859497974694,-1.8365026499999857,149.42718101987015,206.77969278985918,-57.352511769989036,99.8649975,100.799999,100.33249825,100.799999,,99.869999,20.0,68.0,-48.0,97.918744975648,,0.0,0.0,,63.47440374808027,1.0,,,,,87.88997498530746,82.81356240501908,-12.110025014692539,,101.15145228265669,1.4697150388197238,2.5616977177787987,,,0.30430646006756046,0.3038443851379746,3.149608381780933
27,2018-07-12,102.809998,103.760002,101.330002,103.68,101.45575,722000,2694734.657818419,8622500,0.14108697665478998,333820.46233856387,69.6275706904718,366.8573019390593,48.65808674038812,12367.267881143682,1023.9397588177646,100.04314383056571,1.73515729149702,100.6390007,104.05892344673221,97.21907795326779,6.796416345442134,0.9446005838736754,0.0,0.0,100.25100073333333,101.90500073333334,98.59700073333333,3.2997176844141975,1.5365777710600559,1.0,0.0,97.389999,103.760002,100.5750005,6.3295570859141055,0.9874408222413721,3.144847036478613,0.4419253108133887,,,100.1050015,100.98961576923077,101.05633698718117,100.61441167636778,11.350640217820741,26.39490970043995,13.60105610760608,1.0253217475596932,0.9377331776283643,0.08758856993132891,,,115.9777785612155,-2.228996699999996,143.12560070793867,191.8998346935756,-48.774233985636926,100.5750005,100.799999,100.68749975,100.799999,,99.8499985,100.0,64.0,36.0,98.27244505759616,,0.0,0.0,,70.10629007683123,1.0,,,,,98.74408222413722,89.61200357170236,-1.2559177758627944,,102.1064986769342,5.07753329436573,2.995022331824123,,,1.4679976512037562,1.4573268701312259,4.663842210051339
28,2018-07-13,103.550003,105.099998,103.550003,104.07,101.837379,696600,2465529.5980601534,9319100,0.09140905294220311,324942.3962901963,78.55356945577799,396.06499784776054,83.39689953172925,13219.25554169104,1027.791384067947,100.26804866014679,1.7166410623473176,100.7420006,104.43413521325778,97.04986598674222,7.329881462087578,0.9506877116627548,0.0,0.0,100.85500056666667,102.51299986666668,99.19700126666666,3.287887146268062,1.469541854852807,1.0,0.0,97.389999,105.099998,101.24499850000001,7.653212120149217,0.8664075053706224,3.0891622795309153,0.649596268869729,,,100.57666783333333,101.08500053846153,101.51997745069175,100.87038118182203,13.46181036454611,30.31484361048386,12.713308034039233,1.1167154376884667,0.8390996047227519,0.2776158329657148,,,160.75280713245596,-2.3419985999999966,138.4552208220597,178.15600127653997,-39.70078045448028,101.24499850000001,101.24499850000001,101.24499850000001,101.24499850000001,,100.32,100.0,60.0,40.0,98.82120075183654,,0.0,0.0,,71.55253346380248,1.0,1.0,,,65.0053008195288,86.64075053706225,91.09160258216896,-13.35924946293776,,102.9791659316301,5.751443725172486,2.994808572462016,,,0.3761574074073959,0.37545170458033184,5.0575430054016435
29,2018-07-16,104.389999,104.489998,102.739998,102.75,100.5457,610200,1862304.7070887247,8708900,0.0066382799207878795,163455.7682487403,80.01037086336025,-203.62248033431706,104.06375968373963,-5119.324282934615,1014.7551139904061,100.56931257007679,1.719976956112586,100.75600055,104.4762544727338,97.03574662726619,7.384679626872711,0.7679923859249272,0.0,0.0,101.3246671,102.9826664,99.6666678,3.272646922913009,0.9298351935371748,0.0,0.0,97.389999,105.099998,101.24499850000001,7.652148713638075,0.6952012574839503,2.90038090143272,0.699599483656101,,,100.93916766666666,101.11846219230769,101.70921168904687,101.00961220539077,14.6305326841366,28.085905682661622,15.181783458934529,1.1835056757117002,0.8113125028524395,0.3721931728592607,,,111.49783438688006,-2.6059985499999954,132.10011323204148,165.99690129299813,-33.89678806095665,101.959999,101.24499850000001,101.60249875,101.24499850000001,,100.4249995,96.0,56.00000000000001,39.99999999999999,99.57465642161615,,0.0,0.0,,60.826305630194106,0.7063227870484441,0.9021075956828147,,,59.01502516957063,69.52012574839505,84.96831950319817,-30.47987425160497,,102.93615343021096,4.42072958494452,1.9381229522912844,,,-1.2683770539060224,-1.2764896273423254,3.7250172365236756
30,2018-07-17,102.589996,103.230003,101.93,102.389999,100.19342,613800,1682884.2988281283,8095100,-0.028698616678196395,108537.99938463482,79.08184779985177,-219.20797572327908,96.54876367287186,-9890.182902642535,1014.7551139904061,100.80274215583748,1.6779795605013264,100.7455006,104.44601044617193,97.04499075382807,7.346253329693467,0.7221988953361644,0.0,0.0,101.70833383333334,103.28433313333332,100.13233453333334,3.099056371491719,0.7162644255827649,0.0,0.0,97.389999,105.099998,101.24499850000001,7.652946239864132,0.648508514722246,2.682822794178165,0.7020851193587418,,,101.29250074999999,101.10692361538462,101.81394819842427,101.11186307906553,14.991631506782843,26.525636789957936,17.79977363739781,1.1434688343749824,0.8167021377511483,0.32676669662383406,,,74.95754129529823,-2.1654986000000065,126.85602942478515,155.50773659005736,-28.651707165272214,101.959999,101.24499850000001,101.60249875,101.24499850000001,,100.864998,92.0,52.0,40.0,100.23769741102221,,0.0,0.0,,58.26113984573273,0.6360901992248937,0.7808043287577794,0.8943039748135314,,58.04120386513549,64.8508514722246,73.67057591922729,-35.149148527775395,,102.86514317283012,4.319915347531019,1.1240223245451382,,,-0.35036593673966054,-0.3509811556197562,3.3616001082495517
