,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2018-06-27,51.459999,51.779999,50.689999,50.77,46.802425,2234700,3926978.8935537445,-4460400,,-427314.37067553005,42.56764999409844,-10.243034411777751,-4.7068857890913165,-38858.853446840025,952.5117252941855,52.527510264758824,0.7959751820565042,,,,,,0.0,0.0,52.24299943333333,53.04899953333334,51.43699933333333,3.085581259661514,-0.41377124725749276,0.0,1.0,,,,,,2.7675453856198136,,,,52.380832833333336,,52.04859462216757,,0.0,11.45767659144962,23.28872820079598,0.8213663184997693,1.0367781021404374,-0.21541178364066815,,,,,32.34993483465455,38.68447420933455,-6.334539374680006,52.2249985,,,52.2249985,50.04573087773223,49.4259642318362,,,,,53.02402527697584,0.0,0.0,,26.96121947169908,,,,,,2.6058966142986626,11.259521271797462,-97.39410338570134,,52.769913067902884,-3.953842149946221,,,,-1.589455320798605,-1.6022226297255582,-3.607362962117444
18,2018-06-28,50.689999,51.150002,50.459999,50.93,46.949921,1672500,4532952.095844161,-2787900,,-328040.8891504552,37.73452244174307,-17.73992556026884,-7.581081469634847,-30248.72882402638,955.5135349464814,52.40831909623403,0.7853779638508536,,,,,,0.0,0.0,52.02999946666667,52.84799986666667,51.21199906666667,3.144341373764786,-0.17237098335567533,0.0,1.0,,,,,,3.104621034002148,,,,52.20833283333334,,51.87650314183409,,0.0,10.74780276616812,23.911044543219194,0.7435013220536119,1.1386486881586924,-0.3951473661050805,,,,,27.40720507939548,36.42902038334674,-9.021815303951257,51.885000000000005,,,52.1099985,50.04573087773223,49.4259642318362,,,,,52.74394212373874,0.0,0.0,,30.1259293688981,,,,,,14.24245886135106,11.128943245338254,-85.75754113864895,,52.53745801587584,-3.9056603773584913,,,,0.31514674020090006,0.31465119372104944,-3.30358470869887
19,2018-06-29,51.110001,51.740002,50.849998,51.130001,47.134293,3272800,3319454.792011829,484900,0.07581693123992071,-187668.86601467576,47.25312334127157,13.3250279576508,-6.781524624460538,18123.043500427506,955.5135349464814,52.232371231555774,0.795840567465768,52.3589995,54.04841131954141,50.6695876804586,6.453186025991214,0.13626438332436389,0.0,0.0,51.81966636666666,52.601667166666665,51.03766556666666,3.0181622338774043,0.05903794045564851,0.0,0.0,50.459999,53.759998,52.1099985,6.302639530000949,0.20303097061544464,3.3627165970779793,,,,52.04416641666666,,51.761656658475005,,0.0,15.149226282480132,22.0162841893655,0.7811710109269714,1.099237141710166,-0.3180661307831947,,,-110.36483496146444,0.7210024999999973,21.424953332266192,33.92834254149998,-12.503389209233788,51.885000000000005,,,52.1099985,50.04573087773223,49.4259642318362,,,,,52.424190086415315,0.0,0.0,,33.976924842736764,,,,,,20.303097061544463,12.383817512398062,-79.69690293845554,,52.235192684986835,-3.7099756576262006,,,,0.3926978205379905,0.3919287753383571,-2.9238599933115617
20,2018-07-02,50.880001,51.540001,50.470001,51.330002,47.318665,1729600,4370149.613694079,2214500,0.1266538014868952,-111441.63806972203,42.605293050483006,-17.940502428306893,-8.08830168318216,19617.74767237594,959.2511382863061,52.13646025328908,0.8232565107191906,52.2919997,54.03228116022614,50.551718239773855,6.656014190354793,0.22360858803983644,0.0,0.0,51.63466653333334,52.43366723333334,50.83566583333333,3.0948227369075787,0.30934651663425816,0.0,0.0,50.459999,53.759998,52.1099985,6.310714868301355,0.2636373526173787,3.570743366711628,,,,51.898333083333334,,51.69524824947885,,0.0,13.739593100582578,23.27222022568469,0.762740808230442,1.1253135964388314,-0.36257278820838945,,,-105.54841059450636,1.467998300000005,16.08316153283101,31.379030968832986,-15.295869436001976,51.834999,,,52.1099985,50.04573087773223,49.4259642318362,,,,,52.14920333431717,0.0,0.0,,37.67603063801482,,,,,,26.36373526173787,20.303097061544463,-73.63626473826213,,52.10857755933431,-3.296910199814989,,,,0.3911617369223297,0.3903986885883004,-2.544135277924253
21,2018-07-03,51.540001,51.98,51.439999,51.57,47.539906,704000,4005114.556351595,2918500,0.09722359265699321,-71384.46234547603,40.80022062468822,54.0766896304683,-4.478590733801039,10057.148157638794,963.7362024927411,52.06898685974962,0.8059306596472713,52.24699965,54.01289867418187,50.48110062581813,6.759810270490317,0.3083130346839484,0.0,0.0,51.5019998,52.285000600000004,50.718999000000004,3.040661733682815,0.543422816426239,0.0,0.0,50.459999,53.759998,52.1099985,6.316150251892981,0.33636404132243586,3.732170463823427,,,,51.71583325,,51.675979288020564,,0.0,16.83543452712869,21.936846624699825,0.8182587939698494,1.077890033500838,-0.25963123953098854,,,-50.596285854998655,0.9229983500000003,11.252723284690536,28.86324250831518,-17.610519223624646,51.3149985,,,52.1099985,50.04573087773223,49.4259642318362,,,,50.459999,,1.0,0.0,,41.8838580498714,,,,,,33.636404132243584,26.7677454851753,-66.36359586775642,,52.05835261087096,-4.073657145597369,,,,0.4675589141804437,0.4664692527087677,-2.088471695024552
22,2018-07-05,51.889999,51.990002,51.5,51.700001,47.659744,1264900,3772786.933199045,4183400,0.09203901914846023,-37695.50131040803,46.190116146122634,1.355902047829856,-3.731261524192879,6480.256696881322,963.7362024927411,51.99124373032562,0.7743377936825439,52.20549975,53.98182578285735,50.42917371714265,6.805129886175826,0.35771228348579964,0.0,0.0,51.4266667,52.1476676,50.705665800000006,2.8039962387840176,0.6895519825287317,0.0,0.0,50.459999,53.759998,52.1099985,6.321171171242355,0.3757582956843311,3.8690727052392506,,,,51.5933335,,51.6796749360174,,0.0,16.176938020429347,20.960428911358395,0.845700700556374,1.0446885253476355,-0.19898782479126143,,,-40.71847019387939,0.8444992499999984,7.77321667952492,26.519906305116262,-18.746689625591344,51.2399995,,,52.1099985,50.04573087773223,49.4259642318362,,,,50.470001,,0.0,0.0,,44.086008873293856,,,,,,37.575829568433115,32.52532298747152,-62.424170431566885,,52.0497153238148,-2.764711407361722,,,,0.252086484390146,0.2517692793875259,-1.8416499655078744
23,2018-07-06,51.610001,52.150002,51.540001,51.849998,47.798019,1081000,3790495.8107254775,5264400,0.03981790528685775,-9146.607266064177,39.6221306501392,5.642960684597641,-3.771348439536556,6324.942789478429,966.5322863683546,51.772331995978334,0.7579041143142898,52.15999975,53.92375591568921,50.39624358431078,6.762868765884978,0.4121188756046503,0.0,0.0,51.444666733333335,52.14566803333334,50.743665433333334,2.725263256670262,0.7891087838686343,0.0,0.0,50.459999,53.759998,52.1099985,6.326685229709955,0.4212119458218006,3.925552266481129,,,,51.49333341666667,,51.70587848432241,,0.0,16.743023690805455,19.780089058251075,0.8520510199507072,1.0819968586461166,-0.2299458386954094,,,-27.797432334505007,-0.020000749999994127,5.397255450232743,22.21252636440679,-16.81527091417405,51.305000500000006,,,52.1099985,50.04573087773223,49.4259642318362,,,,50.53080104,,0.0,0.0,,46.600267390737685,,,,,,48.771860510975,39.99469807055056,-51.228139489025,,52.044611754256735,-2.2620188927807523,,,,0.290129588198651,0.28970952459865806,-1.5568635487702154
24,2018-07-09,52.040001,53.310001,52.009998,53.290001,49.125492,2231400,5953237.507629243,7495800,0.06829507836359366,451191.86437194404,49.29547913560682,47.481394863941965,0.23863106315787977,65107.811323702546,966.5322863683546,51.735902967410645,0.828114002882861,52.1614999,53.92904286841869,50.393956931581315,6.777193799286005,0.8192287599688721,0.0,0.0,51.55166683333333,52.340668233333325,50.76266543333334,3.0610121785230984,1.6016039810998308,1.0,0.0,50.459999,53.759998,52.1099985,6.32650327603022,0.8575766235080657,3.9145790445382396,,,,51.58916691666666,,51.9495896405805,,0.0,24.691450575317713,17.27293546465989,0.9293914002532043,0.9646960531713659,-0.03530465291816154,,,62.52058415808988,-0.6914988999999991,4.189987841698237,18.140360225320578,-13.95037238362234,51.885000000000005,,,52.1099985,50.04573087773223,49.4259642318362,40.0,72.0,-32.0,50.6279530976,,0.0,0.0,,63.54705973550182,,,,,,99.29824610649385,61.88197872863399,-0.7017538935061503,,52.17381378370621,2.2056041849943138,,,,2.7772479374059023,2.739381897120774,1.1771464278392374
25,2018-07-10,53.349998,53.490002,52.860001,53.240002,49.079399,1726200,6309439.682228966,5769600,0.14039320358306506,374406.1303473807,48.60875305994053,18.79572326509079,1.3402176647091137,60351.914450122116,965.6254436796834,51.73278438943606,0.808302702594575,52.18049995,53.98544225827663,50.37555764172337,6.918072115085703,0.7935002534822341,0.0,0.0,51.7080004,52.496001899999996,50.9199989,3.047890051459025,1.47208038309572,1.0,0.0,50.459999,53.759998,52.1099985,6.324199659187052,0.842425406795576,3.898714142645274,-0.06975508816211118,,,51.736667000000004,52.313845923076926,52.148114618952725,52.217869707114836,0.0,24.90728034341817,16.31212982999327,0.98667905149987,0.9484907161264261,0.038188335373443905,,,89.73209223450183,-0.4005009500000014,4.634752207827478,14.501465582569015,-9.866713374741536,51.9750005,52.1099985,52.042499500000005,52.1099985,50.04573087773223,49.4259642318362,36.0,68.0,-32.0,50.842516929792,,0.0,0.0,,62.80180769279392,,,,,,91.74918308661739,79.93976323469542,-8.25081691338261,,52.29669345956929,3.438898320596484,-6.598252105952604,,,-0.09382435552965918,-0.09386839812872694,1.0822176222600177
26,2018-07-11,53.02,53.330002,52.59,52.75,48.627689,2016300,5165050.839225824,3753300,0.12182027325247241,179777.96421204152,47.8907360240892,-7.890730546099076,2.2425471857793626,-20176.90247679427,965.6254436796834,51.77452649665805,0.8014726323351173,52.16799995,53.95342475413121,50.38257514586879,6.844904178202869,0.6629864356799948,0.0,0.0,51.84766713333333,52.65266883333332,51.04266543333333,3.105257167809781,1.0604540131198965,1.0,0.0,50.459999,53.759998,52.1099985,6.32571500376257,0.6939399072545164,3.8242264341414733,-0.016574395963999677,,,51.81750041666666,52.31692292307692,52.24071236988307,52.25728676584707,0.0,23.26993285091348,17.63834817377277,1.0082651898391282,0.9522500897611667,0.05601510007796151,,,65.15193533960634,-0.5079999500000056,4.3387416818191245,11.389110787809525,-7.0503691059904,51.9750005,52.1099985,52.042499500000005,52.1099985,,52.8649995,32.0,64.0,-32.0,51.107265436812796,,0.0,0.0,,55.88473800579883,0.7905659218305852,,,,,75.57751592985227,88.8749817076545,-24.422484070147735,,52.32380119923675,1.8733121257881897,-5.2113156845736,,,-0.9203643531042638,-0.9246258736474111,0.1518929239374467
27,2018-07-12,53.080002,53.080002,52.290001,52.529999,48.424885,1233800,4680894.276132862,2519500,0.1300563903428347,115318.65021032072,48.43942400943013,-17.608192575741914,4.296879900533452,-23703.036002352248,961.5981723387359,51.82188245066792,0.8003254691016061,52.1395,53.88219255234719,50.396807447652805,6.684730587547613,0.6120389822846388,0.0,0.0,52.00300059999999,52.778002400000005,51.2279988,2.9806041615221797,0.8399981780687423,0.0,0.0,50.459999,53.759998,52.1099985,6.329172700160147,0.6272729173554275,3.6706858473956494,0.007730333205053341,,,51.890000333333326,52.31923053846154,52.28521800528567,52.27748767208062,19.416734199809298,21.63482162627711,19.06731167233986,1.0487585388574479,0.8794851598167213,0.1692733790407266,,,46.994246273231106,-0.5494999999999948,5.607327984878142,8.966902221752044,-3.359574236873901,51.9800015,52.1099985,52.045,52.1099985,,52.6149995,28.000000000000004,60.0,-31.999999999999996,51.345539093131514,,0.0,0.0,,53.059070053903085,0.7133319993206407,,,,,68.3167640428078,78.54782101975916,-31.683235957192203,,52.3547823976363,1.6840863337204799,-7.506984596205914,,,-0.41706350710901674,-0.4179356427046699,-0.2658040731271738
28,2018-07-13,52.330002,52.709999,52.18,52.529999,48.424885,689800,4902149.99586062,3209300,0.11116875210172761,98844.55732313204,42.3530751277602,-18.440246447955822,2.919018386525426,-5145.729550710981,961.5981723387359,51.84230896011265,0.7732928221914459,52.11199985,53.81127657567056,50.41272312432943,6.5216331384778545,0.6229932546257438,0.0,0.0,52.165667166666665,52.92466856666666,51.40666576666666,2.9099652749576763,0.7400073526434439,0.0,0.0,50.459999,53.759998,52.1099985,6.3325126832567715,0.6272729173554275,3.5567268691444203,0.026684404967646458,,,51.96833358333333,52.31923053846154,52.322876619857105,52.29619221488946,18.288785514833474,20.589545520802403,19.14884886433561,1.0285718525340148,0.9115212201569505,0.11705063237706437,,,35.95273914735292,-1.3419998499999934,7.3660144648308625,7.4047979031481175,-0.03878343831725495,51.9800015,52.1099985,52.045,52.1099985,,52.6149995,24.0,56.00000000000001,-32.00000000000001,51.559985383818365,,0.0,0.0,,53.05907005390309,0.713331999320641,0.7390766401572889,,,56.290658941225956,68.3167640428078,70.73701467182262,-31.683235957192203,,52.37920074864253,1.8220566001162883,-11.971946287698975,,,0.0,0.0,-0.2658040731271738
29,2018-07-16,52.540001,53.119999,52.459999,53.07,48.922684,1033000,5778637.9746485,4242300,0.02734363772618826,164412.62527697088,48.668054770784394,22.042562439496507,4.91500097699237,10619.094681498163,961.5981723387359,51.90679334160587,0.761963539972301,52.07749995,53.66594374661509,50.489056153384915,6.100307419289194,0.8124127061073787,0.0,0.0,52.330000399999996,53.066001400000005,51.59399940000001,2.8129218206541355,1.002716436526578,1.0,0.0,50.459999,53.490002,51.9750005,5.818257410415481,0.8613856157898202,3.4018477941564083,0.08430736825779661,,,52.160000249999996,52.33115369230769,52.43781867834063,52.35351131008284,17.874536239437898,23.116778326478123,17.98362716720299,1.0818768954667402,0.8666057835804071,0.21527111188633308,,,80.32979432087765,-1.1474999500000038,9.395101622894437,6.661680135377385,2.7334214875170515,52.4650005,52.1099985,52.2874995,52.1099985,,52.6149995,20.0,52.0,-32.0,51.75298704543653,,0.0,0.0,,58.96539622691041,0.8747694879889253,0.7671444955434024,,,60.29039709524773,86.13856157898202,74.25736322153254,-13.861438421017985,,52.49091312956713,4.530234390388019,-13.959058620889333,,,1.0279859323812257,1.0227380910674544,0.7594494307746169
30,2018-07-17,53.200001,53.459999,52.610001,53.259998,49.097832,1173100,6399686.856645873,5415400,-0.010848896794091551,172766.05792311838,56.83613193807136,17.752140482311848,6.472126385802672,14818.95625677616,961.5981723387359,52.01695065373708,0.7707669859750717,52.08199995,53.68325652681864,50.480743373181355,6.148982674843085,0.8678355071429088,0.0,0.0,52.52966686666666,53.24366766666667,51.815666066666665,2.718466887720085,1.0114357948431822,1.0,0.0,50.459999,53.490002,51.9750005,5.817754700105355,0.9240911642661759,3.2262999660466085,0.14364933245084188,,,52.35416675,52.33115369230769,52.56430780474977,52.420658472298925,17.964326033379496,24.430774714355554,16.583995635659328,1.1058298412593635,0.8206283544806937,0.28520148677866974,,,100.90888532924255,-0.9519989499999966,11.760968994506635,6.718151880912509,5.042817113594126,52.495001,52.1099985,52.30249975,52.1099985,,52.675001,16.0,48.0,-32.0,51.926688540892876,,0.0,0.0,,60.83275559395315,0.9258099821685893,0.8379704898260519,0.7813972085089144,,62.47013122625573,92.40911642661759,82.28814734946913,-7.590883573382415,,52.61481147631552,4.574902807775384,-14.765831768809468,,,0.358013943847757,0.3573745994348343,1.1201823094810104
