,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,108.699997,110.0,108.309998,109.529999,99.486847,4711900,35929201.47223559,72260800,0.35906648961149684,2282525.198197009,69.26869548014709,18.112582715995554,9.487915323588709,36818.99102481285,1025.7041344614936,107.11658609241294,1.5089477247161287,105.77699975,111.48195906572019,100.07204043427981,10.786767121781951,0.8289242781853412,0.0,0.0,107.88033346666666,109.29833186666667,106.46233506666667,2.628835774665345,1.0816880799489377,1.0,0.0,99.82,110.0,104.91,9.624020367433427,0.9538309430255406,0.8804474928327055,,,,107.72999966666667,,107.53622300592187,,0.0,35.882597576822405,3.6508621206455913,1.2006140125879772,0.73704965353583,0.4635643590521472,,,101.85053963315114,1.8330012499999953,-111.9434677989478,-144.37967027679863,32.43620247785084,107.6800005,,,104.91,129.47614441769127,126.85274119352708,,,,107.68112250406779,,0.0,0.0,,77.19489026311398,,,,,,91.9520321589262,89.62844437801446,-8.047967841073802,,108.05071490321801,4.185296419251301,,,,0.6062239201003905,0.6043937756848194,9.398717257329704
21,2018-07-03,108.580002,109.57,108.059998,108.800003,98.823792,3769100,35854338.75867632,68491700,0.3794306206202647,1563389.0379402938,62.94057142367689,-13.62130694330225,6.887722858444513,3444.3512901846298,1018.8680172134659,107.40366018504932,1.5090531522445159,106.20649995000001,111.44463791750567,100.96836198249434,9.864062877454167,0.7475596353216131,0.0,0.0,108.16600016666666,109.58899886666669,106.74300146666667,2.631138616214693,0.7227699973771314,0.0,0.0,99.82,110.0,104.91,9.585100728102852,0.8821221021611007,0.8982850796438382,,,,107.8291665,,107.7306506973185,,0.0,33.33653365679368,4.566570408889815,1.1304149405358772,0.8026253132549653,0.3277896272809119,,,83.02451146983381,-0.8265029500000054,-98.8963896862296,-138.69426020297752,39.79787051674792,108.1500015,,,104.91,129.47614441769127,126.85274119352708,,,,,110.0,0.0,1.0,,70.54567203031607,,,,,,78.45606822262123,86.59101413307947,-21.543931777378774,,108.13153410647767,1.1058470299614689,,,,-0.6664804224092102,-0.6687113210365858,8.669596224442788
22,2018-07-05,108.910004,109.620003,108.0,109.550003,99.50502,4870400,40303840.77268498,73362100,0.3829171054839694,1861876.3182345375,69.09337316877513,-0.16622792773676356,6.855145523873714,8453.214884998619,1018.8680172134659,107.65773966960585,1.520148137020064,106.6425,111.45209059380582,101.83290940619418,9.020025963018163,0.8022609662186758,0.0,0.0,108.49566703333332,110.00566603333334,106.98566803333333,2.7835194552720486,0.8491181009612142,0.0,0.0,100.330002,110.0,105.16500099999999,9.067677520688287,0.9534646232605223,0.8975816110403096,,,,108.17666700000001,,108.01055105157718,,0.0,30.810671902565094,4.501182351739089,1.1125737940770506,0.7960912827566395,0.31648251132041105,,,83.93534767372847,-0.682501000000002,-85.62520768166198,-132.79769881172024,47.17249113005826,108.5699995,,,104.91,129.47614441769127,126.85274119352708,,,,,110.0,0.0,0.0,,73.10851655052372,,,,,,91.31279922779932,87.24029986978225,-8.687200772200688,,108.33917600468664,3.9571134168849906,,,,0.689338216286628,0.6869731430859893,9.418697280702236
23,2018-07-06,109.489998,110.019997,108.970001,109.559998,99.514084,4387300,40847024.00900201,77749400,0.37131005607711576,1602158.4247010255,66.4991150119323,16.393787409340746,5.274715998390746,33973.81203051606,1018.9609755480451,107.90936645879053,1.4731329233180583,107.06249970000002,111.31894999643517,102.80604940356487,7.951337412001687,0.7933780645919528,0.0,0.0,108.74833353333334,110.25033243333334,107.24633463333335,2.7623391572057643,0.7701947606841292,0.0,0.0,101.18,110.019997,105.5999985,8.256856532185,0.947963896367837,0.8975816110403096,,,,108.47666691666666,,108.24892750518069,,0.0,31.17655498193171,4.2750875093624074,1.14912228742435,0.8702674677441063,0.2788548196802437,,,93.63826715197915,-1.2525017000000247,-73.19357703983638,-121.42000583788838,48.226428798052,108.744999,,,104.91999849999999,129.47614441769127,126.85274119352708,,,,108.0,,1.0,0.0,,73.14205570644405,,,,,,91.13681227053186,86.96855990698414,-8.863187729468132,,108.45750949820888,3.39750758208293,,,,0.009123687563916683,0.009123271380850895,9.428680300778659
24,2018-07-09,109.129997,109.300003,107.519997,107.760002,97.879135,7866400,35101937.45626002,69883000,0.273680039156386,-649505.426599113,64.65623164963475,-24.55131610385937,4.276363053420729,-128839.30018021693,1018.9609755480451,108.11056381108158,1.5298197309862513,107.32599990000001,111.03482548727467,103.61717431272535,6.911327340495915,0.5585093703906016,0.0,0.0,108.76166693333334,110.28866653333334,107.23466733333332,2.807973880974078,0.1720153255661221,0.0,0.0,102.269997,110.019997,106.144997,7.2209902607205985,0.7083877419354834,0.831690551951284,,,,108.63916725,,108.17370819669135,,0.0,28.21159332212877,10.628253581568968,1.0912996784846578,0.8809748395279412,0.2103248389567166,,,40.32019368779745,-0.08600190000001362,-64.08908495330968,-110.31684339338811,46.22775844007843,108.744999,,,104.91999849999999,129.47614441769127,126.85274119352708,96.0,4.0,92.0,,110.019997,0.0,1.0,,58.89594836434175,,,,,,52.91673159727633,78.45544769853583,-47.08326840272367,,108.44703507136033,1.8429298146286772,,,,-1.6429317568990798,-1.6565775478168732,7.630841760961604
25,2018-07-10,110.620003,113.0,109.68,112.889999,102.538757,16107200,50141783.17481426,85990200,0.3476397344210038,11247550.73125791,69.35893360719074,60.39286778583478,8.722760408787709,637555.9447163544,1018.9609755480451,108.96985018903429,1.9008375578876262,107.80999990000001,111.76242798309315,103.85757181690687,7.3322105310439545,1.1426428252711467,1.0,0.0,109.07100046666667,110.74200036666666,107.40000056666665,3.064058994325777,1.64272853437434,1.0,0.0,102.82,113.0,107.91,9.442537806736429,0.989194400785855,0.7237239345182167,2.068266560226533,,,109.11000066666666,106.31615396153846,108.89929139720039,106.83102483697385,0.0,37.042477157447834,8.414599193338654,1.0712548698388453,0.6809713653394935,0.3902835044993518,,,176.87599662974006,0.5600030999999888,-55.54060154920437,-99.38950401790507,43.8489024687007,110.2599985,106.41,108.33499925,106.41,129.47614441769127,126.85274119352708,100.0,4.0,96.0,107.519997,,1.0,0.0,,74.27467051128221,,,,,,98.56019614662257,80.87124667147692,-1.4398038533774267,,108.79824947594949,5.268557539510588,17.289912788262107,,,4.76057619226844,4.6507333753404545,12.754689989372059
26,2018-07-11,112.639999,112.940002,112.099998,112.540001,102.220856,5521400,50404718.878453776,80468800,0.3108797263191912,9364689.347192496,75.0399999043961,17.952054189155078,10.255361428445989,749677.2808166657,1015.8018444763914,109.37485087760122,1.7947542020988643,108.2129998,112.36376578772104,104.06223381227898,7.671473843979011,1.021229239711455,1.0,0.0,109.50066710000002,111.0856677,107.9156665,2.8949606280526496,1.4587800471495094,1.0,0.0,104.160004,113.0,108.58000200000001,8.169070274678772,0.9479638904813988,0.57514172884004,2.2054886067008965,,,109.4575005,106.7938461923077,109.45940056686186,107.25391196016096,0.0,35.75677273052669,8.1225375315967,1.1629686567164175,0.6615567970956037,0.5014118596208138,,,195.31978415472796,0.7769981999999942,-47.165345647889744,-88.59686398965844,41.4315183417687,110.2599985,106.41,108.33499925,106.41,,100.55999750000001,96.0,4.0,92.0,107.519997,,0.0,0.0,,72.28751414178564,0.6106222581008204,,,,,93.13434020940612,81.53708931776833,-6.8656597905938845,,109.20150902472754,3.847926441415718,14.105613085964503,,,-0.31003454965040644,-0.31051615244130915,12.405111494053788
27,2018-07-12,112.540001,112.709999,110.970001,111.529999,101.303459,5500100,48444904.55671322,74968700,0.26648062020393204,7233289.154707854,68.13040191915334,-21.51231141251999,7.326444171295216,-66479.469863946,1006.6854246664711,109.71585005942718,1.7892785818889778,108.52599989999999,112.68595490898991,104.36604489101006,7.666282757722698,0.8610614890675722,0.0,0.0,109.84600043333334,111.47100123333334,108.22099963333332,2.9586890621224557,1.0181531500374228,1.0,0.0,104.43,113.0,108.715,7.896725215982086,0.8284712952158696,0.6526944478294431,2.2072950236628515,,,109.66916725,107.2292308076923,109.77795417196003,107.57065914829718,76.54619696595542,33.18718410900375,12.205784997788758,1.098755495584985,0.7298271746009123,0.3689283209840727,,,148.0183143590483,-0.4759968999999842,-39.67818419031326,-78.06428099389797,38.38609680358471,110.2599985,106.41,108.33499925,106.41,,100.4849965,92.0,4.0,88.0,107.62959706000001,,0.0,0.0,,66.73857934841621,0.3576045639870713,,,,,74.91466298384596,88.86973311329155,-25.085337016154043,,109.33824169015473,2.330489995971927,11.40765784062385,,,-0.8974604505290529,-0.9015118850614456,11.396320074021581
28,2018-07-13,111.68,112.790001,111.620003,112.690002,102.357109,4417100,52106950.98756185,79385800,0.27746903242866616,6931940.597078162,67.70728517227676,9.668144483847032,6.0263309134069205,-3419.777809875144,1017.1557745556465,109.9720091714555,1.7363509237000803,108.90400015,113.13423707944254,104.67376322055746,7.768744809402743,0.9474928843405142,0.0,0.0,110.2066671,111.84866770000001,108.5646665,2.9798571052150127,1.2561918369579153,1.0,0.0,104.82,113.0,108.91,7.511202516650631,0.962102933985331,0.6544095809559365,2.2760918002152266,,,110.05583383333332,107.68538465384616,110.22596153012003,107.9498697299048,74.41003832096615,31.76295876593383,11.558050478876238,1.08847407014911,0.7702917114566451,0.3181823586924649,,,159.95857086928353,-0.6340031499999981,-32.028942160093145,-67.57342230083177,35.54448014073862,110.2599985,106.66500099999999,108.46249974999999,106.41,,100.45499799999999,88.0,4.0,84.0,107.73700511880001,,0.0,0.0,,69.62272207100693,0.4891143344815526,0.4857803855231481,,,67.78572100861672,94.3942485342223,87.48108390915813,-5.605751465777714,,109.58135428251181,4.294307145923913,7.785909060347808,,,1.0400816017222425,1.0347099671814242,12.554932704107102
29,2018-07-16,112.559998,113.120003,111.75,112.959999,102.602333,5413600,56256031.633370645,84799400,0.2432479324892087,6150471.33452413,67.86962717516812,5.820526174791207,4.511877048624306,58912.03395189141,1017.1557745556465,110.2200049820395,1.699716131330072,109.17150004999999,113.70625674329894,104.63674335670105,8.30758337335669,0.9177179952783693,0.0,0.0,110.59533363333335,112.20433483333333,108.98633243333333,2.909709021421225,1.234823991015874,1.0,0.0,104.830002,113.120003,108.97500249999999,7.593557838999396,0.9806991579373753,0.6544095809559365,2.3255922627538155,,,110.44666733333334,108.1392306153846,110.64658267933234,108.32099041657852,72.55375375498129,31.31392528598434,10.881859448524363,1.0721093095504959,0.7898874865546037,0.28222182299589216,,,143.75246009669837,-0.49150004999998487,-24.967047975775646,-57.909375653812646,32.942327678037,110.32,107.1500015,108.73500075,106.4700015,,100.66500099999999,100.0,4.0,96.0,107.84226501642401,,0.0,0.0,,70.2689281352871,0.6215102399832431,0.48940971281728896,,,67.60337514553383,97.16807179891264,88.8256611056603,-2.8319282010873748,,109.83131434219253,4.331765151891519,6.090604202846914,,,0.23959268365261188,0.23930611801787904,12.824606087956258
30,2018-07-17,113.470001,115.029999,113.470001,114.879997,104.346291,6783800,61735235.643375784,91583200,0.3156809712400306,7132530.062792119,74.48359882075181,41.73758114925286,8.289126468495834,128275.85286946771,1017.1557745556465,110.67843108510854,1.7367445181970655,109.64650004999999,114.4739016986532,104.81909840134678,8.80539122808637,1.0420614785036693,1.0,0.0,111.11333363333333,112.70933443333334,109.51733283333333,2.872743977364055,1.6800317915463,1.0,0.0,105.220001,115.029999,110.125,8.946932182538013,0.9847092731313503,0.6124709649027282,2.491034434113061,,,110.96333375,108.61576903846154,111.29787719020429,108.80684275609123,71.46483694079738,36.61233959204089,9.935993426294655,1.1302038350354828,0.7057137287465384,0.42449010628894446,,,177.93429789646268,-0.776497049999989,-16.990184039571403,-48.80868613751729,31.81850209794589,111.27499800000001,108.64999800000001,109.96249800000001,107.4249995,,101.2150005,100.0,4.0,96.0,108.05337453576705,,0.0,0.0,,74.43390912903851,0.8491179900264773,0.653247521497091,0.5428125399458427,,71.41077591780946,98.00263701660798,96.52165244991431,-1.9973629833920234,,110.31608882928796,5.704818733897678,6.473417009414055,,,1.6997149583898308,1.6854314293467176,14.742302794377672
