,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,290.790009,297.089996,290.790009,295.25,295.25,2390700,8485037.165301086,6345800,,,,-424.26829882434254,,-2700.54905273837,1022.553184219766,,8.841799760000004,,,,,,0.0,0.0,283.43666786666665,292.31966636666664,274.55366936666667,6.268065855317419,1.1649405678349134,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,282.3600005,,,279.55500800000004,465.63284802527323,447.5696915468957,,,,276.4267853159644,,0.0,0.0,,,,,,,,,,,,296.88869212098365,,,,,-0.6561278335345477,-0.6582898142982962,10.176128024713016
11,2018-06-19,289.190002,295.0,286.309998,292.98999,292.98999,1344900,9207782.544623202,5000900,,,,-2122.588072347897,,-25980.671144252952,1014.7259855004822,,8.851619984000003,,,,,,0.0,0.0,285.8523335666667,295.04833256666666,276.65633456666666,6.434090556658201,0.8880848852491893,0.0,0.0,,,,,,,,,,283.7150013333333,,285.9422543723491,,0.0,0.0,0.0,,,,,,,,,,,284.794998,,,279.55500800000004,465.63284802527323,447.5696915468957,,,,279.1019711980487,,0.0,0.0,,,,,,,,,,,,296.27982809805565,,,,,-0.765456392887387,-0.7684010466526559,9.332777809312054
12,2018-06-20,296.76001,298.51001,288.549988,290.339996,290.339996,1560700,8208058.310660664,3440200,,,,1834.757688857571,,-24410.619399695664,1014.7259855004822,,8.962460185600005,,,,,,0.0,0.0,287.7893331,296.7613331,278.8173331,6.235116432812643,0.6421457255907261,0.0,0.0,,,,,,,,,,285.5783334166667,,286.6188300073723,,0.0,0.0,0.0,,,,,,,,,,,286.4349975,,,279.55500800000004,465.63284802527323,447.5696915468957,,,,281.4561347742829,,0.0,0.0,,,,,,,,,,,,295.816410820061,8.343900321729592,,,,-0.9044657122927569,-0.9085808354614144,8.343900321729603
13,2018-06-21,295.850006,296.730011,291.01001,291.859985,291.859985,844900,7614257.524629327,4285100,,2005843.622489433,75.95070044751907,230.18891229867504,,-9692.772827656901,1020.0382826597579,284.99661286148154,8.705215667040004,,,,,,0.0,0.0,289.4893331,298.16633179999997,280.8123344,5.994693211720266,0.6366055235204782,0.0,0.0,,,,,,1.064839921342537,,,,287.73749783333335,,287.4251615446996,,0.0,0.0,0.0,,,,,,,,,,,287.350006,,,279.55500800000004,465.63284802527323,447.5696915468957,,,,283.5277987213689,,0.0,0.0,,67.87237974194261,,,,,,82.1027432673729,,-17.897256732627106,,295.53971775674097,9.742422196243398,,,,0.5235203626578588,0.5221547588763364,8.911102701611572
14,2018-06-22,292.390015,302.429993,292.390015,299.299988,299.299988,1462700,8164951.878102999,5747800,,3273936.303290941,77.24774187777874,2429.8527968922645,1034.4057030374086,41709.91218728241,1020.0382826597579,286.67774264365374,8.891694900336008,,,,,,0.0,0.0,291.59766646666674,300.7476632666667,282.4476696666667,6.275768191749885,0.920892034264608,0.0,0.0,,,,,,1.064839921342537,,,,289.75499716666667,,289.25205792243815,,0.0,0.0,0.0,1.243013318179309,0.7182318712290625,0.5247814469502465,,,,,-355.7992061688454,-355.7992061688454,0.0,292.76499950000004,,,281.410004,465.63284802527323,447.5696915468957,,,,285.35086299480463,,0.0,0.0,,73.91913053546187,,,,,,91.60180862945776,,-8.398191370542232,,295.98174514811836,8.800753336010082,,,,2.549168567935056,2.5172190920006443,11.687430298672542
15,2018-06-25,296.700012,301.23999,293.850006,295.529999,295.529999,1663400,7257845.89882076,4084400,,1910374.0167350902,71.76282527617599,59.973758572552036,927.5210165849904,16334.466945803353,1020.0382826597579,288.0665448727001,8.741523810302404,,,,,,0.0,0.0,293.18033246666664,302.25732816666664,284.1033367666667,6.1920904609329375,0.6294297480681473,0.0,0.0,,,,,,1.09828241118277,,,,291.19999691666663,,290.2178950112938,,0.0,29.4470765142571,4.569120113690072,1.2133833600466837,0.7461329140615504,0.4672504459851333,,,,,-339.1573230081164,-347.4782645884809,8.32094158036449,292.82499700000005,,,281.410004,465.63284802527323,447.5696915468957,,,,287.741941195532,,0.0,0.0,,67.03431449334064,,,,,,81.05957912207109,84.92137700630059,-18.940420877928922,,295.95805458425843,6.233148882180166,,,,-1.2596021220020903,-1.2676023613154008,10.280613056620847
16,2018-06-26,295.700012,300.179993,292.329987,299.299988,299.299988,1028100,8055440.816276863,5112500,,2191167.1130443644,71.2631798155865,-984.9791401661112,636.8049313495527,-7837.053342172931,1033.0506100654986,289.2812631524387,8.652372029272163,,,,,,0.0,0.0,293.9879975,302.8099944,285.1660006,6.001603449814299,0.801065085389,0.0,0.0,,,,,,1.09828241118277,,,,293.03666175,,291.61514008647936,,0.0,27.558484822904774,5.517945578456245,1.2021739005850687,0.8072266034386494,0.3949472971464193,,,,,-322.6636455479144,-339.2067249082921,16.543079360377646,293.054993,,,281.410004,465.63284802527323,447.5696915468957,,,,289.7982684481575,,0.0,0.0,,70.03948707853584,,,,,,90.08236629165808,87.58125134772898,-9.91763370834193,,296.0727242662164,7.949209119627443,,,,1.2756704946221165,1.2676023613154008,11.687430298672542
17,2018-06-27,299.619995,301.0,295.730011,296.040009,296.040009,956900,7211116.795543616,4155600,,1432504.1104523144,70.4489139560554,1162.0606620158205,615.3558572829288,2692.602267101698,1021.7986106342435,290.45980455432505,8.314133726344947,,,,,,0.0,0.0,294.95299893333333,303.06599613333333,286.84000173333334,5.501213569171902,0.5669918921373882,0.0,0.0,,,,,,1.1362060544934998,,,,294.1183293333333,,292.2958891500979,,0.0,27.026787561673547,5.273426263115577,1.1955932194154157,0.8060876499070647,0.389505569508351,,,,,-307.2062839457315,-331.20661466765193,24.00033072192042,294.3699955,,,281.410004,465.63284802527323,447.5696915468957,,,,291.56670988541543,,0.0,0.0,,64.55894944183311,,,,,,77.40458194499928,82.84884245290948,-22.595418055000707,,296.07090925819784,4.585604144602583,,,,-1.089201179653898,-1.0951764034538236,10.470929490334257
18,2018-06-28,297.170013,298.799988,292.339996,295.049988,295.049988,991700,7051460.88055177,3163900,,1087602.9767162676,64.43587511784489,-1820.68819702451,464.40235323625296,-13739.022634020579,1021.7986106342435,292.20491659434197,8.128719553710452,,,,,,0.0,0.0,295.2746654,302.6766611,287.8726697,5.0136341294114875,0.4848231876168194,0.0,0.0,,,,,,1.1945735890875293,,,,294.4574940833333,,292.7195966654674,,0.0,25.533143881767344,7.882150477374875,1.1381688434481385,0.8256012011392649,0.3125676423088736,,,,,-294.128020708664,-323.79089587585435,29.66287516719035,294.3699955,,,281.410004,465.63284802527323,447.5696915468957,,,,,302.429993,0.0,1.0,,62.948019817110996,,,,,,72.09826078520571,79.86173634062102,-27.901739214794286,,296.0650024573068,1.3987136044200628,,,,-0.33442135181127597,-0.33498178984583404,10.101491114574213
19,2018-06-29,290.339996,299.070007,286.829987,293.209991,293.209991,1398100,7110855.818043704,1765800,0.19915128124964862,564731.1506568044,57.968772053662626,-2293.7408768972005,208.2120863210009,-12035.317451949693,1021.7986106342435,293.17238765128576,8.539849598339403,288.260498,308.26059314368297,268.260402856317,13.876403657418912,0.6237367363615596,0.0,0.0,294.9683309666667,302.9603290666667,286.97633286666667,5.418885528360781,0.3899937196765175,0.0,0.0,260.390015,302.429993,281.410004,14.584023233041115,0.7806848995020877,1.3125297132454266,,,,295.13999425,,292.7950419477032,,0.0,22.945604802527473,11.645344175859444,1.0744818875640514,0.8665748874273578,0.2079070001366936,,,40.67556589386852,7.3494870000000105,-281.60216746545905,-316.75944114078845,35.15727367532941,294.3699955,,,281.410004,465.63284802527323,447.5696915468957,,,,,302.22819306,0.0,0.0,,59.9537307913559,,,,,,52.30207863047185,67.2683071202256,-47.69792136952815,,296.0040630636904,2.8734833752309186,,,,-0.6236221233128725,-0.6255747683937329,9.414873857886374
20,2018-07-02,292.130005,294.940002,290.26001,293.910004,293.910004,909600,7620076.4238909,2675400,0.18391445845205417,575016.9612486912,52.88361764784823,-180.07421724625507,25.706502218488854,-6547.271109153433,1024.2380647210107,293.8231274704717,8.15386383850546,289.55699764999997,307.3728308722757,271.74116442772424,12.305579465781376,0.6221667910697922,0.0,0.0,294.83433133333335,302.6643299333333,287.0043327333334,5.311456481061919,0.44097525551707356,0.0,0.0,265.160004,302.429993,283.7949985,12.87138259564697,0.7713981348371204,1.3979931670504444,,,,294.9983291666667,,292.9665745711335,,0.0,22.026478161140627,11.178869390284277,1.0472848345835817,0.9746680617858867,0.07261677279769496,,,35.97391157017006,7.643014350000044,-260.0762867698747,-308.66184765922935,48.58556088935467,294.62999,,,281.410004,465.63284802527323,447.5696915468957,,,,,301.6122648176,0.0,0.0,,60.71926555798647,,,,,,55.64813873946429,60.01615938504728,-44.35186126053571,,295.9859013112921,-0.5750756355540493,,,,0.23874118259497035,0.2384566486102635,9.676092221669474
21,2018-07-03,296.190002,300.079987,294.399994,299.51001,299.51001,664300,8151053.822577837,3339700,0.22635013533114112,1024312.2504703074,61.131446805415855,3967.346000317416,271.4722997551854,14828.811174758455,1043.7533558979183,294.72074511793505,7.955475754654914,291.23499755,305.88066979194,276.58932530806,10.057632060120529,0.782507088554915,0.0,0.0,295.49066476666667,303.01966246666666,287.96166706666673,5.095929311976886,0.7669243233620158,0.0,0.0,266.0,302.429993,284.2149965,12.508796438087982,0.9198467317849882,1.2863577259412053,,,,295.190829,,293.97325694480526,,0.0,25.324051715102268,10.577315101272557,1.0813430279266072,0.9416424724589537,0.13970055546765348,,,81.94293603067827,4.015002449999997,-237.46928021469978,-299.76277672866314,62.29349651396336,294.62999,,,281.410004,465.63284802527323,447.5696915468957,,,,,301.020973704896,0.0,0.0,,66.27368660518317,,,,,,84.42675733333333,64.12565823442316,-15.573242666666678,,296.1117781736245,0.7772536698282526,,,,1.905347189202855,1.8874227733337356,11.765802562042605
22,2018-07-05,300.149994,302.040009,293.440002,296.179993,296.179993,1085000,7757423.081928448,2254700,0.19484875934472362,361829.2939745496,52.67173171860933,396.3255760465365,256.3967085990534,593.9569647753433,1043.7533558979183,295.1886620718685,8.019928879189424,292.2894974,305.04905133710673,279.5299434628933,8.730764567736204,0.6524542166276619,0.0,0.0,295.9659984333333,303.3589946333333,288.57300223333334,4.995841575812129,0.5144727902515839,0.0,0.0,270.869995,302.429993,286.649994,10.797513520237763,0.8019644994907795,1.3202319619875718,,,,295.2683284166667,,294.3127547994506,,0.0,25.134731746059764,9.786788195715177,1.0718743137353215,0.9362351282887341,0.13563918544658737,,,73.44022995837943,0.7004925999999614,-215.27504021227975,-290.375250449065,75.10021023678524,294.62999,,,281.410004,465.63284802527323,447.5696915468957,,,,286.829987,,1.0,0.0,,60.770727612806695,,,,,,61.22827581522207,67.10105729600656,-38.77172418477793,,296.1138353393863,0.314984928027104,,,,-1.1118216048939367,-1.1180485392525696,10.523166222274693
23,2018-07-06,297.429993,305.149994,296.790009,304.429993,304.429993,1119300,8683924.382098254,3374000,0.18883618469065774,1629314.3948353282,49.20862334807695,2412.464764590367,333.33081122034906,19114.482964320676,1043.7533558979183,295.5079338145631,8.114936091270478,293.60149695,305.6696375678804,281.53335633211964,8.220762321205441,0.9486397860643221,0.0,0.0,296.8583314333333,304.51532603333334,289.20133683333336,5.158686005563265,0.9944277723969328,0.0,0.0,274.149994,305.149994,289.649994,10.55852927251228,0.9767741612903236,1.3202319619875718,,,,296.221662,,295.86925298415053,,0.0,25.873293518369557,9.028820651453636,1.015922999252484,0.9172879252510445,0.09863507400143956,,,144.5525168521407,-3.261500950000027,-192.74211583202418,-272.257795967196,79.5156801351718,295.9899905,,,282.7700045,465.63284802527323,447.5696915468957,,,,287.13418744,,0.0,0.0,,67.88533211895893,,,,,,96.17833782979588,80.61112365945043,-3.821662170204115,,296.671015698368,3.904571279039276,,,,2.785468362138821,2.7473798695987206,13.601754050230275
24,2018-07-09,305.829987,310.570007,304.649994,308.220001,308.220001,900100,8869417.70788995,4274100,0.1909479801869012,1883896.08140171,59.524741837481336,4367.168136872217,675.5762709129605,42383.56243914414,1056.7475866236666,296.37302274234503,7.917443882143425,295.1494965,306.3470900151399,283.9519029848601,7.587743599718379,1.083630066689233,1.0,0.0,297.8356649666666,305.08066306666666,290.5906668666667,4.865097738251613,1.2166555387594495,1.0,0.0,275.980011,310.570007,293.27500899999995,11.719483316143819,0.9320611080729829,1.3085343582587516,,,,297.7116624166667,,297.769368063512,,0.0,29.243420533597142,8.54119067993009,1.1011578077120932,0.8517736311951376,0.24938417651695555,,,222.4109593238587,-3.2895115000000033,-170.6531939262757,-253.53511495810255,82.88192103182686,298.699997,,,285.480011,465.63284802527323,447.5696915468957,100.0,8.0,92.0,287.8548197024,,0.0,0.0,,70.52955503514588,,,,,,90.31325173869492,82.57328846123761,-9.686748261305071,,297.2132152086861,6.158298975798029,,,,1.244952234387764,1.2372664280599466,15.0160416255823
25,2018-07-10,309.410004,309.410004,302.670013,305.709991,305.709991,1102400,8761461.690738,3171700,0.14354493803460308,1219477.352058605,60.22238138795955,-959.8813452532607,758.6267514197201,2228.3476195642197,1056.7475866236666,297.4681199129269,7.799698593929087,296.28199615,306.9276287156068,285.6363635843932,7.186148806839523,0.9428104573353097,0.0,0.0,298.74133206666664,305.92133086666666,291.5613332666667,4.8068332227947055,0.9852827366303555,0.0,0.0,283.100006,310.570007,296.83500649999996,9.271572811360636,0.8230791473214734,1.2713378656855348,6.831872897845699,,,298.8658295833333,291.2757673846154,298.99100236143323,292.15912946358753,0.0,27.488395201473114,9.79161526868399,1.1288277102125568,0.8424085337633361,0.28641917644922066,,,177.94935482635898,3.017991849999987,-158.13647461460582,-235.25431818773495,77.11784357312914,298.699997,285.480011,292.090004,285.480011,465.63284802527323,447.5696915468957,96.0,4.0,92.0,289.217730940256,,0.0,0.0,,66.61751690706157,,,,,,79.52817225933264,88.6732539426078,-20.47182774066737,,297.72154885719675,4.745428188794023,-15.283923101182337,,,-0.8143566257402091,-0.8176906220600522,14.079400869940262
26,2018-07-11,303.549988,307.709991,300.76001,301.369995,301.369995,819600,8085730.776423269,2352100,0.06611882729435217,537114.7701073777,52.79262930603379,-1530.5967917091104,518.2442885221,-20612.87624893331,1041.7455244275498,298.3090875920809,7.714726834536177,296.80149535,307.3752984595751,286.22769224042486,7.1251683534182195,0.7160291620080869,0.0,0.0,299.342333,306.4323293,292.2523367,4.737048869061895,0.6429945739181854,0.0,0.0,283.220001,310.570007,296.895004,9.214915163330883,0.663619379096298,1.2603736268170334,6.5155854292869435,,,299.0383301666667,292.5599975384616,299.35700122890506,292.8414157996181,0.0,25.770906461341465,10.896927683136616,1.0927980518824647,0.8877606406045866,0.2050374112778781,,,117.64407680332634,-1.2714963500000067,-148.02016314145285,-217.566971431704,69.54680829025114,298.699997,287.8650055,293.28250125,285.480011,,264.640015,92.0,4.0,88.0,290.49886750384064,,0.0,0.0,,60.38114716581989,0.030605380604617264,,,,,61.24682287546525,77.02941562449759,-38.75317712453475,,297.75842137678893,0.6916161319725922,-16.610593664177763,,,-1.4196448031690179,-1.4298181584555536,12.459878584003793
27,2018-07-12,301.609985,306.339996,299.119995,305.019989,305.019989,797800,8591812.926356493,3149900,0.16110230749944848,876379.1191206085,52.73328608674294,-1362.0127356486628,404.5155993830045,-1972.98301285844,1054.3624570245968,298.87641777198917,7.665254251082556,297.80149535,307.4737888422416,288.12920185775835,6.495799143569772,0.8731531542022657,0.0,0.0,299.932665,307.2176625,292.6476675,4.857755323182291,0.8491644300495638,0.0,0.0,283.679993,310.570007,297.125,9.02950939463775,0.7936030081650394,1.1978873346981875,6.484697783786089,,,299.8291626666667,294.06268896153847,300.2282301167658,293.7435323329797,50.66108136911401,24.087189939585933,11.66904222968993,1.059476958135732,0.8911161484522628,0.16836080968346911,,,109.83722729503376,1.4984926500000029,-134.741640809632,-199.85737366514485,65.11573285551285,298.699997,288.2850035,293.49250025000003,285.480011,,265.55500800000004,88.0,8.0,80.0,291.7031358736102,,0.0,0.0,,63.47776930830449,0.25234068351218436,,,,,76.62167934146653,72.46555815875479,-23.37832065853346,,298.1067256571223,3.2111765411673265,-17.749665920280638,,,1.2111338423056894,1.2038583018316729,13.821918232550567
28,2018-07-13,305.089996,305.959991,302.299988,304.839996,304.839996,669800,8851682.851982232,2480100,0.10850032874034446,733959.3433319479,50.13440249852544,765.0018274084797,285.59767299130556,9267.175266907547,1053.7402753034924,299.22384146481306,7.264729125974301,298.2629959,308.34510307690687,288.1808887230932,6.7605484525389254,0.8261718996136364,0.0,0.0,300.8296651,307.8346637,293.82466650000003,4.6571195680927495,0.7862478016769312,0.0,0.0,286.309998,310.570007,298.4400025,8.133764272968588,0.7638083728658139,1.2332203593921556,6.372239955729469,,,300.29082999999997,295.20691973076924,300.9377325603403,294.5654926046108,49.52314863916506,23.257656130759358,11.26717447050211,1.087349696406235,0.9506812408432456,0.13666845556298945,,,108.79461815949495,-2.2229869000000235,-122.04178024165076,-182.12844175138838,60.086661509737624,300.4150085,290.720001,295.56750475,285.480011,,269.2950135,84.0,4.0,80.0,292.8351481411936,,0.0,0.0,,63.21537333024787,0.3084055165541519,0.1971171935569845,,,55.85842113226375,75.86349548146968,71.24399923280048,-24.136504518530316,,298.48472410338525,1.8509883802601423,-19.532184374151605,,,-0.05901023096556157,-0.05902764885492573,13.754751655712116
29,2018-07-16,305.649994,307.059998,301.859985,304.190002,304.190002,710100,8777944.75019287,1770000,0.057409884797105126,563170.7600845277,59.14611233703975,241.65817350035812,298.57513120043456,-1909.358732808484,1053.7402753034924,299.798937385345,7.058257513376873,298.6124954,309.00288417194645,288.22210662805355,6.959111846962883,0.7683973969799375,0.0,0.0,301.9629984333333,308.2639963333333,295.66200053333336,4.173357618444162,0.6767183231934324,0.0,0.0,286.309998,310.570007,298.4400025,8.124244421688715,0.7370155551055241,1.2367766916501557,6.15966247841186,,,300.96999608333334,296.20691973076924,301.4380817049033,295.27841922649145,48.61231122930122,23.15235248845638,10.703187885130864,1.0695784970051956,0.9257408682286647,0.14383762877653083,,,93.45919035677233,-3.5625074000000154,-110.26093321986173,-165.48229135694248,55.221358137080756,302.0050045,292.36000049999996,297.18250249999994,285.480011,,269.965012,80.0,4.0,76.0,293.899239672722,,0.0,0.0,,62.21521095957156,0.21383488568690762,0.25819369525108127,,,58.4094784314499,73.12552811665705,75.20356764653108,-26.874471883342952,,298.8849783459996,2.7530039022529538,-20.586895552794317,,,-0.21322464523323426,-0.21345229263776133,13.51219849005827
30,2018-07-17,301.26001,304.769989,300.399994,302.029999,302.029999,616400,8621378.26579185,1153600,0.0066038177494097345,292514.1016153079,52.99787195824512,-1329.2895238481558,273.98153236600285,-5891.062873759026,1046.257839520227,300.1288384762671,6.789431262039187,298.95149535,309.32333636671393,288.5796543332861,6.938811933066931,0.6484068086388444,0.0,0.0,302.8993306333333,309.1693288333334,296.62933243333333,4.139988151766509,0.43067528844478903,0.0,0.0,286.309998,310.570007,298.4400025,8.115031828690924,0.647980015176416,1.3482244084715116,5.750609657397604,,,301.5516636666667,297.1596116153846,301.52914590414895,295.77853624675134,47.34848368894508,22.148965653226995,11.687241567455064,1.072839120655058,0.9362252708757415,0.13661384977931657,,,54.979748151629956,-5.741504350000014,-99.34866651998237,-150.1355565019739,50.78688998199152,302.0050045,293.27500899999995,297.64000675,285.480011,,269.965012,76.0,8.0,68.0,294.8994857123587,,0.0,0.0,,58.88129355549056,0.0,0.17408013408035314,0.20979700762947298,,51.64077116749684,64.02695532691205,71.00532630834626,-35.973044673087955,,299.01896445105984,2.3657045530874554,-22.097547814994773,,,-0.7100834957751267,-0.7126165871284229,12.706167102888877
