,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,87.389999,89.099998,87.099998,88.400002,88.400002,3130500,17454964.32914814,31257900,,,,10.541223446733804,,-1211.1551335498643,1015.976367347653,,1.9082009900000017,,,,,,0.0,0.0,85.0226661,86.95166700000001,83.0936652,4.537615646470549,1.3754106594766187,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,85.049999,,,84.555,96.65498656523224,95.10338867767503,,,,83.64133038475026,,0.0,0.0,,,,,,,,,,,,88.10569655859318,,,,,0.4317257588636325,0.4307964968250033,8.85359326257349
11,2018-06-19,87.599998,87.790001,86.269997,87.269997,87.269997,3218900,18471447.920243952,28039000,,,,-50.52666314567069,,-27631.578650521515,1015.976367347653,,1.9303813910000014,,,,,,0.0,0.0,85.48533269999999,87.3583338,83.61233159999999,4.382040850383222,0.9764183801066659,0.0,0.0,,,,,,,,,,85.07416466666666,,85.70212878903818,,0.0,0.0,0.0,,,,,,,,,,,85.09,,,84.555,96.65498656523224,95.10338867767503,,,,84.29637049858023,,0.0,0.0,,,,,,,,,,,,88.0167645143971,,,,,-1.278286170174514,-1.2865265468886555,7.462132834159996
12,2018-06-20,87.879997,88.239998,85.93,86.559998,86.559998,2192100,17475036.06871852,25846900,,,,5.795807216824003,,-58980.9332201005,1007.71072933187,,1.9683430519000005,,,,,,0.0,0.0,85.96733270000001,87.8033336,84.1313318,4.271392033080961,0.661401146371985,0.0,0.0,,,,,,,,,,85.51999791666667,,85.8341086676477,,0.0,0.0,0.0,,,,,,,,,,,85.4899975,,,84.555,96.65498656523224,95.10338867767503,,,,84.8728057987506,,0.0,0.0,,,,,,,,,,,,87.79897285364217,6.587857487844566,,,,-0.8135659727363187,-0.816893480633496,6.587857487844562
13,2018-06-21,86.519997,87.349998,86.059998,86.220001,86.220001,2824000,15351576.335385196,23022900,,2155720.359603908,57.94853445353575,-17.358402620397012,,-28926.50351211264,1007.71072933187,84.75532641412133,1.9005087467100013,,,,,,0.0,0.0,86.4376658,88.2626666,84.612665,4.22269801737288,0.4403658343601798,0.0,0.0,,,,,,1.0836606245599758,,,,85.79249825,,85.89347671877883,,0.0,0.0,0.0,,,,,,,,,,,85.7849995,,,84.555,96.65498656523224,95.10338867767503,,,,85.38006886290053,,0.0,0.0,,63.90117485418436,,,,,,68.31685074448873,,-31.68314925551126,,87.6147956769835,3.942138780306406,,,,-0.3927876708130218,-0.3935611075585044,6.169193525048566
14,2018-06-22,86.580002,87.379997,86.379997,86.989998,86.989998,5743400,16615135.82218516,28766300,,2479531.846774781,62.27550389107357,3.046958247727945,22.514199512711937,40199.72811903744,1007.71072933187,85.3577304550341,1.8264574720390019,,,,,,0.0,0.0,86.88199893333334,88.70399903333335,85.05999883333332,4.194194706312123,0.529637502947081,0.0,0.0,,,,,,1.1644924210345833,,,,86.24249841666666,,86.06217230050515,,0.0,0.0,0.0,1.2134400101412712,0.7529594681330783,0.4604805420081929,,,,,-98.40084843050943,-98.40084843050943,0.0,86.5299985,,,84.555,96.65498656523224,95.10338867767503,,,,85.82646035935247,,0.0,0.0,,67.37266279098642,,,,,,73.9506108520027,,-26.049389147997317,,87.54042693952285,6.618460920135356,,,,0.8930607644043187,0.8890965611074719,7.117348936305246
15,2018-06-25,87.120003,87.360001,85.940002,86.550003,86.550003,1784400,16363815.471396184,26981900,,2013152.000378385,56.10893275854517,-18.302700067501643,17.662337314328962,42266.565150626004,1002.6137332110933,85.72006316285517,1.7858116248351006,,,,,,0.0,0.0,87.18799920000001,88.9739993,85.4019991,4.096894334971739,0.3213896516579155,0.0,0.0,,,,,,1.2918490796223052,,,,86.62499874999999,,86.13722317735052,,0.0,33.51457725075358,4.703742900973532,1.1547200515847884,0.8100275099807064,0.344692541604082,,,,,-90.5522151414248,-94.47653178596711,3.9243166445423157,87.514999,,,84.555,96.65498656523224,95.10338867767503,,,,,89.099998,0.0,1.0,,63.608395737388086,,,,,,68.51857247372165,70.26201135673769,-31.48142752627835,,87.47895144720455,5.6002977745278,,,,-0.5057995288147876,-0.5070830244037872,6.5755498901065135
16,2018-06-26,86.610001,86.720001,84.769997,85.150002,85.150002,2369800,14917640.088576453,24612100,,1251598.5189243292,58.385526540212446,-74.46866803147934,11.970032037271853,-47358.49955705812,1002.6137332110933,86.04381210195777,1.8022308623515897,,,,,,0.0,0.0,87.1553327,88.8253331,85.48533230000001,3.832239171751775,-0.10039826936568734,0.0,1.0,,,,,,1.562794434713169,,,,86.83499916666666,,85.98534299621967,,0.0,30.986469113142164,8.874920522757604,1.1205643820077338,0.8459678102562134,0.2745965717515204,,,,,-86.90390841570787,-91.9523239958807,5.048415580172829,86.93499750000001,,,84.555,96.65498656523224,95.10338867767503,,,,,89.03679808,0.0,0.0,,53.38725054965791,,,,,,50.74815498661102,64.40577943744512,-49.25184501338898,,87.39986202446835,3.0497459657417116,,,,-1.6175632021641961,-1.6307885687602663,4.85162301258002
17,2018-06-27,85.32,85.32,83.5,83.529999,83.529999,2354800,12640468.270114925,22257300,,527829.7213065691,60.91029671264779,-103.18065992865621,5.811760590329781,-83133.7523397374,983.538721848872,86.35246719518406,1.8040077761164302,,,,,,0.0,0.0,86.79799933333334,88.40299963333334,85.19299903333334,3.6982426146396823,-0.5180684493745367,0.0,1.0,,,,,,2.123303067042409,,,,86.79999933333333,,85.60759776603203,,0.0,28.80265815878592,13.167287595698546,1.0650276903141596,0.8564633400224662,0.2085643502916934,,,,,-85.0874035707151,-90.2360938895893,5.148690318874202,86.299999,,,84.555,96.65498656523224,95.10338867767503,,,,,88.8661260368,0.0,0.0,,44.48036941313777,,,,,,22.85321013113435,47.37331253048901,-77.14678986886565,,86.70668606527562,-0.5002954318151942,,,,-1.9025284344679094,-1.92085938005917,2.856791070764575
18,2018-06-28,83.620003,85.480003,82.040001,85.010002,85.010002,3439600,15140176.119121995,25696900,,1179656.6638056287,60.537321726791404,-65.00739679020766,0.03380667684022752,16142.854100997552,983.538721848872,86.51992603102049,1.9676071985047863,,,,,,0.0,0.0,86.40999963333334,88.21400043333333,84.60599883333335,4.175444526455205,0.11197422048445246,0.0,0.0,,,,,,2.355464928821574,,,,86.66833316666667,,85.51565995587325,,0.0,25.18915427795439,16.839989881769938,0.9775608075351415,0.8787550708007471,0.09880573673439441,,,,,-82.33119978808014,-88.65511506928746,6.32391528120732,85.5699995,,,84.555,96.65498656523224,95.10338867767503,,,,,88.544158474592,0.0,0.0,,52.308538430576434,,,,,,42.06802070879064,38.55646194217867,-57.93197929120936,,86.55606902297184,-1.8246842279563094,,,,1.7718221210561769,1.7563083359843468,4.679230447964922
19,2018-06-29,85.0,86.400002,84.769997,85.0,85.0,2292500,13494645.763386881,23404400,0.1803055690214592,1007858.6282619674,59.94140697666312,129.76030752399117,5.31550242358216,60673.86559138092,983.423001885756,86.65911729655838,1.9338469786543073,85.29499895000001,89.88369696948469,80.70630093051533,10.75959452716467,0.46785592026895506,0.0,0.0,86.15266626666667,87.99066746666668,84.31466506666666,4.26684693497675,0.18643484382201003,0.0,0.0,80.010002,89.099998,84.555,10.657126574711095,0.5489549170318667,2.5699906416596625,,,,86.41999958333334,,85.43632765496967,,0.0,27.069526232652784,15.82677116580467,1.055312823564736,0.8933770077457389,0.16193581581899708,,,5.433223744647059,3.044997049999992,-79.70384074320762,-87.16323601494082,7.4593952717332,85.1399995,,,84.555,96.65498656523224,95.10338867767503,,,,,88.02382587662464,0.0,0.0,,52.2549156025459,,,,,,41.92634926048833,35.61586003347111,-58.07365073951167,,86.43043834966714,-3.3871367337871043,,,,-0.011765674349706323,-0.011766366559484709,4.666914230598618
20,2018-07-02,84.529999,84.739998,83.32,84.029999,84.029999,1965400,13494645.763386901,21439000,0.15516894819128135,591530.2577388304,53.273251991345816,-112.34850920927131,-13.202525739748122,-22698.43355976108,972.2003984122009,86.62340484766361,1.9084622807888774,85.43599895,89.67383160011994,81.19816629988006,9.920484812497042,0.33411332323844817,0.0,0.0,85.73566623333333,87.51566723333333,83.95566523333335,4.15229991951224,0.020880259805094257,0.0,0.0,81.0,89.099998,85.049999,9.480778711021323,0.37407404298124564,2.889705216290148,,,,86.06083316666667,,85.21996940035895,,0.0,25.374911631127155,20.239142411221582,0.9381720620055108,1.0499232949544406,-0.11175123294892975,,,-49.239683905312724,2.5839980500000053,-75.73008032935283,-85.52992805985683,9.799847730503998,85.1399995,,,84.555,96.65498656523224,95.10338867767503,,,,,87.54511988649467,0.0,0.0,,47.20131156638314,,,,,,28.186952487373595,37.393774152217524,-71.81304751262641,,86.11730056413863,-4.878873890825166,,,,-1.141177647058822,-1.1477390450701286,3.472478801532808
21,2018-07-03,84.300003,84.860001,83.459999,83.550003,83.550003,812300,12786788.82732539,20626700,0.09647454587590763,451325.82794756896,45.602461120353986,22.405719561984505,-18.09022372976632,-27068.723985826204,966.6469971508697,86.42002603899867,1.8576162527099895,85.46599925,89.64104182511522,81.29095667488477,9.770066720691219,0.2705417111887641,0.0,0.0,85.42033316666667,87.18833396666666,83.65233236666667,4.139531501359018,-0.028939287433203162,0.0,1.0,81.0,89.099998,85.049999,9.477450765311211,0.31481526291734935,3.2404408490694454,,,,85.68833366666667,,84.96305149261141,,0.0,24.481092126579767,19.162558604652922,0.8470164748438818,1.1157388048999104,-0.26872233005602864,,,-57.17484262076424,2.9340027500000048,-73.14587020509687,-83.98192082801184,10.836050622914968,84.70999900000001,,,84.555,96.65498656523224,95.10338867767503,,,,,87.1047103755751,0.0,0.0,,44.88789713627181,,,,,,21.38813940005925,30.50048038264039,-78.61186059994075,,85.82569712788622,-5.07838463116512,,,,-0.5712198092493126,-0.572857509157032,2.8814235054971604
22,2018-07-05,83.790001,84.129997,83.209999,83.989998,83.989998,1642300,13929260.876177663,22269000,0.16017592471471903,490079.822312201,38.670802011564824,-27.449361261401723,-21.175549209635786,4008.739868327416,966.6469971508697,86.15789379646662,1.7638544274389911,85.58599935,89.43365007573159,81.7383486242684,8.991308753659128,0.29260054202340197,0.0,0.0,85.10699976666666,86.73600056666666,83.47799896666666,3.8281241365954504,0.15715125288254586,0.0,0.0,81.080002,89.099998,85.09,9.370686865736769,0.3628425749838285,3.504012458832713,,,,85.32083333333334,,84.81335095528658,,0.0,23.592953105049705,19.45320123290793,0.7974630943277023,1.14238958985696,-0.3449264955292577,,,-71.05459397545903,1.6839976500000091,-69.95487439836556,-82.42336011360669,12.46848571524113,84.70999900000001,,,84.555,96.65498656523224,95.10338867767503,,,,,86.69953362552909,0.0,0.0,,47.431334978005296,,,,,,27.620365844348054,25.731819243926964,-72.37963415565194,,85.7023912329976,-4.988692194825969,,,,0.5266247566741544,0.5252429377131662,3.4232225516958925
23,2018-07-06,84.230003,85.529999,83.879997,84.629997,84.629997,1464200,13796150.171827001,23733200,0.14654742732261744,553937.9242390301,45.75328945849319,116.63379797841871,-12.889896219921821,19805.87896600384,974.0127922010084,85.88816241597748,1.7524691846950922,85.71949925,89.22468677779703,82.21431172220296,8.178273458117603,0.34458716668367045,0.0,0.0,84.92066630000001,86.5856673,83.2556653,3.9213093173763673,0.4127119743471631,0.0,0.0,81.879997,89.099998,85.4899975,8.422822185350082,0.3808863738384526,3.6834571818420754,,,,85.10083333333334,,84.78514265447325,,0.0,27.604073239514626,18.179371726742154,0.8233869734977134,1.081451738065761,-0.2580647645680475,,,-44.14750932238996,0.8404987499999947,-66.14694440839608,-78.83959300003853,12.692648591642453,84.700001,,,84.555,96.65498656523224,95.10338867767503,,,,,86.32677101548676,0.0,0.0,,50.97542101495587,,,,,,36.685511339452425,28.564672194619913,-63.314488660547575,,85.6674262768473,-3.025094638195072,,,,0.7619943031788257,0.7591057908414633,4.211301615703755
24,2018-07-09,84.650002,85.830002,84.260002,84.669998,84.669998,2263700,12714753.286731485,25996900,0.10098722686878356,487739.6870191699,44.206881022735814,23.58114061050436,-11.958473565366779,12227.075294811422,974.0127922010084,85.61380842871927,1.7342222662255822,85.8214993,89.07050057861213,82.57249802138787,7.571532320251895,0.3227914978704043,0.0,0.0,84.72099996666667,86.44300096666666,82.99899896666668,4.065110186795505,0.48519107518907917,0.0,0.0,82.040001,89.099998,85.5699995,8.226373411772819,0.3725209798247796,3.76853493603344,,,,84.94333333333334,,84.7674280922466,,0.0,27.06986660603819,17.036246015231704,0.8436604316674293,1.0919161259303496,-0.24825569426292027,,,-42.384851173291615,0.39850169999999707,-62.88609311214341,-75.76557944122949,12.879486329086077,84.380001,,,84.555,96.65498656523224,95.10338867767503,44.0,4.0,40.0,,85.98382941424782,0.0,0.0,,51.196883973164994,,,,,,42.419326977093775,35.57506805363142,-57.580673022906225,,85.60494425848691,-2.1834566123719026,,,,0.04726574668318939,0.04725457994769755,4.260557865540693
25,2018-07-10,84.830002,85.919998,84.5,85.830002,85.830002,1765000,14256030.52092474,27761900,0.09454120042407231,710549.3117307136,51.604411742342236,13.274527479094086,-7.401245663597867,25250.9764197496,987.3570553602483,85.45691107978996,1.7027998396030248,85.91549955,89.04921546051636,82.78178363948365,7.294879100813789,0.4863584395584337,0.0,0.0,84.60099976666666,86.32300066666667,82.87899886666666,4.070876005601258,0.8568529590586516,0.0,0.0,82.040001,89.099998,85.5699995,8.21737292686206,0.5368275652241767,3.76990087702044,0.3228721465748805,,,84.91083341666666,85.09999907692307,84.93090100113174,84.60802885455686,0.0,25.873360928203255,16.05303861831777,0.9099747827599689,1.061285069943352,-0.15131028718338313,,,-24.587153028762238,1.074498449999993,-62.07620881989977,-73.00694615280639,10.930737332906624,84.2200015,84.555,84.38750075,84.555,96.65498656523224,95.10338867767503,40.0,8.0,32.0,82.040001,,1.0,0.0,,57.23070759350252,,,,,,61.129077965682754,46.74463876074299,-38.870922034317246,,85.60803199070128,-0.4523300805807264,-27.09361716185579,,,1.3700295587582012,1.360729499893587,5.688958326424798
26,2018-07-11,85.730003,85.839996,83.730003,85.199997,85.199997,2767100,15344507.669664089,24994800,0.06008767042976585,360001.29069775576,50.801112898136346,-32.407429077500375,-10.130048256049609,3870.09552219382,987.3570553602483,85.31770568179127,1.7435191556427228,85.8459996,88.97845137508324,82.71354782491676,7.297839828714022,0.39688546761700166,0.0,0.0,84.5386663,86.2766661,82.8006665,4.11172751136718,0.6902562647015249,0.0,0.0,82.040001,89.099998,85.5699995,8.2240256190109,0.4475916916111996,3.768969721791992,0.32042203876109454,,,84.76166666666667,85.25346053846154,84.972300385573,84.65187834681191,0.0,23.68590559641101,17.78111785787931,0.8908782135924213,1.0843991510826576,-0.19352093749023636,,,-46.00969472873164,0.7040034000000048,-60.39045781544613,-70.26284106888761,9.872383253441477,84.2200015,85.049999,84.63500024999999,84.555,,80.850002,36.0,4.0,32.0,82.11760094,,0.0,0.0,,53.37128851530205,0.3883804455680891,,,,,59.17599938277094,54.24146810851582,-40.82400061722906,,85.60611480615385,-2.057708979370253,-23.89664422418941,,,-0.7340148960965798,-0.7367220408002417,4.913185628779537
27,2018-07-12,85.599998,86.0,84.879997,85.739998,85.739998,1833400,16326681.973304344,26828200,0.04566029697839733,450006.5110837916,58.06987969840789,40.01313652214476,-6.032081174439481,-8690.763416878104,993.6149639990432,85.22374212363465,1.6811675400784503,85.73399935,88.70948772416988,82.75851097583013,6.941209780784291,0.5010080109961224,0.0,0.0,84.6809995,86.3489996,83.0129994,3.9394908181262087,0.817445574493671,0.0,0.0,82.040001,89.099998,85.5699995,8.234769232190258,0.5240791178806448,3.7307142276836314,0.3579279082658502,,,84.69416625000001,85.36076826923077,85.09040771086947,84.73247980260362,30.53458862424912,23.25256088863679,16.96138829493853,0.9338771632565772,1.0399312975584971,-0.1060541343019199,,,-10.725289508443304,-0.5839973500000042,-57.20123512800635,-67.47062277332385,10.2693876453175,84.8050005,85.049999,84.92749975000001,84.555,,81.6500015,32.0,4.0,28.0,82.1936488812,,0.0,0.0,,56.10375856824508,0.5077424512807652,,,,,69.28838523474543,63.19782086106638,-30.711614765254566,,85.61607627666956,-0.935880961205748,-24.11605545375397,,,0.6338040129273859,0.6318039219493699,5.5781296093846855
28,2018-07-13,85.949997,87.089996,85.550003,86.75,86.75,1904100,17390016.614500765,28732300,0.028293284484861993,660454.83924325,52.30886764674411,71.17248988986903,-1.1659717714294036,34050.12373708704,993.6149639990432,84.96682718302243,1.667050086070605,85.65449955,88.42514170448653,82.88385739551346,6.46934409527243,0.6976979322692475,0.0,0.0,84.90966593333334,86.38766513333334,83.43166673333334,3.4813449888271784,1.1225761376145054,1.0,0.0,82.040001,89.099998,85.5699995,8.242412292513354,0.6671389520420475,3.7062793201829525,0.46380385835342963,,,84.82749941666667,85.55922996153846,85.34572960150493,84.8819257431515,30.117295349067472,26.28963080389331,15.877515473923346,0.9564850847691209,1.0012673849289138,-0.0447823001597929,,,46.804934210755405,-2.1245005499999934,-54.020117573513105,-64.61687575446891,10.596758180955803,85.1499975,85.09,85.11999875000001,84.555,,81.845001,28.000000000000004,4.0,24.000000000000004,82.345902925952,,0.0,0.0,,60.73807742809527,0.849941741994894,0.5820215462812494,,,59.70817774709203,88.53381578947372,72.3327334689967,-11.466184210526272,,85.68220881114048,1.8790346006098735,-23.883689700624828,,,1.1779822994630873,1.1710980983473007,6.821821288287433
29,2018-07-16,86.660004,86.699997,85.239998,86.089996,86.089996,1629200,17657827.148891546,27103100,0.0240950391428814,412492.9312370713,52.620726311062846,-31.365244905352547,-2.0990106884187543,10034.819560041939,986.0554268151905,84.92316765897986,1.6513452774635446,85.55799950000001,88.11886355418542,82.99713544581459,5.986264450200044,0.6038705079112865,0.0,0.0,84.97166566666667,86.43266426666666,83.51066706666667,3.4387900685184007,0.8827280646721138,0.0,0.0,82.040001,89.099998,85.5699995,8.251708830569367,0.5736539264818382,3.66947138589836,0.4888196955063364,,,85.04083250000001,85.71807599999998,85.46023212435031,84.97141242884398,29.44650584837245,24.627802860613436,16.171616359922968,0.9600163754194968,1.0147305964031483,-0.05471422098365153,,,29.062961063206483,-0.5479975000000081,-51.617804778696794,-61.93773402661824,10.319929247921444,85.1499975,85.4899975,85.3199975,84.555,,81.845001,24.0,52.0,-28.0,82.63054851039489,,0.0,0.0,,56.53754322013326,0.7416281431492423,0.6997707788083005,,,58.109191358609756,80.19800019603979,79.34006707341966,-19.801999803960218,,85.6932323416854,3.0647635946936806,-24.465191722548077,,,-0.7608115273775251,-0.7637204620110083,6.0091085581715165
30,2018-07-17,86.080002,87.440002,85.809998,86.730003,86.730003,2130300,17932290.14517866,29233400,0.010287970343248234,548337.7856460602,60.70174035771847,50.117668638689956,6.800013359450481,3441.854477577408,986.0554268151905,85.00179828383911,1.6492111497171915,85.47449954999999,87.75253785876922,83.19646124123076,5.330334358814567,0.7755667991111017,0.0,0.0,85.23466586666666,86.71666506666666,83.75266666666667,3.4774564666407013,1.004499979937011,1.0,0.0,82.040001,88.239998,85.1399995,7.253621878620285,0.7564523015091774,3.5354771300016457,0.5539030927571105,,,85.18416591666666,85.87576853846153,85.65558148983487,85.10167839707776,29.25164216114843,26.04968099395683,15.064597704707388,1.0337028128239918,0.956057768254456,0.0776450445695358,,,82.74944605109522,-0.4744995499999902,-47.78745986210428,-59.12013287739683,11.33267301529255,85.3250005,85.5699995,85.44749999999999,84.555,,81.845001,20.0,48.0,-28.0,82.8981153597712,,0.0,0.0,,59.465037784051034,0.9216962413845168,0.837755375509551,0.7065159001997002,,60.1869881066275,86.85187280520856,85.19456293024069,-13.148127194791448,,85.80278291789038,2.0232925062159115,-22.988656010189693,,,0.7434162268981748,0.7406665079612296,6.797197473183081
