,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,75.279999,75.760002,74.910004,75.610001,73.291847,4515900,12399261.435194964,24341800,,,,3.011649504904902,,153829.84518478296,998.5866770809037,,0.9560995599999979,,,,,,0.0,0.0,74.72866723333334,75.62666763333333,73.83066683333334,2.403362546788291,0.9907201414758113,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,74.950001,,,74.3500025,98.25706001058742,95.54946581175695,,,,73.94252105972583,,0.0,0.0,,,,,,,,,,,,75.81260499423894,,,,,-0.30326346536200255,-0.30372424082072413,2.410942640906333
11,2018-06-19,74.5,74.919998,73.650002,74.260002,71.983246,7562200,12101559.906056248,16779600,,,,-17.633752214805245,,-148716.39876798756,998.5866770809037,,1.0564895039999977,,,,,,0.0,0.0,74.77600053333333,75.69300033333333,73.85900073333333,2.452658054615325,0.21864850279502163,0.0,0.0,,,,,,,,,,74.64083358333333,,74.65261247885344,,0.0,0.0,0.0,,,,,,,,,,,74.780003,,,74.3500025,98.25706001058742,95.54946581175695,,,,,75.910004,0.0,1.0,,,,,,,,,,,,75.8000116204445,,,,,-1.7854767651702574,-1.8016087114609114,0.5824190550611119
12,2018-06-20,74.199997,74.910004,73.970001,74.720001,72.429138,4424900,14737648.009285673,21204500,,,,3.2927933966303384,,-107611.55393462171,1004.7723606319292,,1.0448408535999985,,,,,,0.0,0.0,74.76666726666666,75.70266736666666,73.83066716666667,2.5037898149495086,0.4750714414097447,0.0,0.0,,,,,,,,,,74.71500016666666,,74.66297994364523,,0.0,0.0,0.0,,,,,,,,,,,74.75,,,74.3500025,98.25706001058742,95.54946581175695,,,,,75.86480396,0.0,0.0,,,,,,,,,,,,75.79496590940634,1.2054706432217126,,,,0.6194438292635551,0.6175331622551461,1.2054706432217177
13,2018-06-21,73.699997,74.790001,73.550003,73.940002,71.67305,5537900,12683262.43769607,15666600,,-263839.8384773232,69.17647040733397,-6.045614402553197,,-30400.139049907535,1004.7723606319292,74.61864969700603,1.0643565682399987,,,,,,0.0,0.0,74.66533386666666,75.59933356666667,73.73133416666667,2.5018295683720844,0.11170658477370843,0.0,0.0,,,,,,1.0319137823634523,,,,74.70583341666666,,74.55175256769981,,0.0,0.0,0.0,,,,,,,,,,,74.7000005,,,74.3500025,98.25706001058742,95.54946581175695,,,,,75.8205079208,0.0,0.0,,45.42675478161646,,,,,,36.85897096893831,,-63.14102903106169,,75.75061913939203,-0.1485496226110847,,,,-1.043895863973543,-1.0493826746440504,0.14899092106215317
14,2018-06-22,73.57,74.410004,73.209999,73.43,71.178673,9404900,6726827.077260224,6261700,,-911365.2629519913,61.49024080171756,-4.593375793496028,0.824143151884504,-122680.31316323306,1004.7723606319292,74.57493776432794,1.0779214114159994,,,,,,0.0,0.0,74.55800046666666,75.53500096666667,73.58099996666667,2.620779779191636,-0.07727732312657964,0.0,1.0,,,,,,1.336462827170706,,,,74.59583341666666,,74.37917524959215,,0.0,0.0,0.0,0.9506092659410869,0.8856566905045122,0.06495257543657462,,,,,-230.94152645335956,-230.94152645335956,0.0,74.5299985,,,74.3500025,98.25706001058742,95.54946581175695,,,,,75.729687723968,0.0,0.0,,40.72060789124358,,,,,,10.469331282795663,,-89.53066871720434,,75.6425224826752,-1.7658862876254091,,,,-0.6897511309236881,-0.6921409093925135,-0.5417878764245265
15,2018-06-25,73.32,73.360001,72.029999,72.349998,70.131798,9064100,2024379.068610577,-2802400,,-2179633.9579874305,53.15143919238314,-16.36074431000309,-0.8922911220085237,-198184.39196734325,989.9942568728769,74.41224384852681,1.1101293702743997,,,,,,0.0,0.0,74.33800053333333,75.38100143333332,73.29499963333333,2.8061042603165296,-0.4530205263165822,0.0,1.0,,,,,,1.816242972781923,,,,74.39499975,,74.06699413427029,,0.0,20.99743118448372,25.23852448645261,0.8456958736021022,0.9761594670409887,-0.13046359343888647,,,,,-225.44813219441676,-228.19482932388814,2.746697129471386,73.9399985,,,73.9700015,98.25706001058742,95.54946581175695,,,,,75.57850640052992,0.0,0.0,,32.9385333379323,,,,,,8.247386279141288,18.525229510291755,-91.7526137208587,,75.40557194881342,-3.223654274380571,,,,-1.4707912297426184,-1.481714602942663,-2.004610537596885
16,2018-06-26,72.5,73.290001,72.349998,72.559998,70.335358,7072600,-1888133.1444356604,4270200,,-1656079.6782749468,53.979688078982115,1.661339606347054,-1.66512325377801,-112785.36254677748,992.8677717269243,74.26686588586594,1.0931167332469602,,,,,,0.0,0.0,74.17900036666667,75.26200146666667,73.09599926666667,2.9199668225420443,-0.2474610906058504,0.0,1.0,,,,,,2.152855765071734,,,,74.19999941666667,,73.83514857515178,,0.0,19.68018137473736,23.655214543156998,0.8072609495365077,1.0376242854621407,-0.23036333592563296,,,,,-219.64477334163215,-225.34481066313614,5.7000373215039986,73.9399985,,,73.9700015,98.25706001058742,95.54946581175695,,,,,75.29462580848752,0.0,0.0,,35.518966088445055,,,,,,13.659750438465668,10.792156000134206,-86.34024956153434,,75.26273502953096,-3.124170811103593,,,,0.2902557094749181,0.2898352809392435,-1.7201733246600792
17,2018-06-27,72.730003,72.949997,71.150002,71.349998,69.162453,7624700,-7818484.5476895645,-3354500,,-2737480.7242356613,46.01462810026896,-18.17771387726733,-3.90345794882846,-106619.76573766235,992.8677717269243,73.99630836148108,1.1638045599222637,,,,,,0.0,0.0,73.92733356666666,75.09933376666666,72.75533336666666,3.1706816503617183,-0.5995457025803678,0.0,1.0,,,,,,2.6717791055877975,,,,73.92999958333333,,73.45281771743612,,0.0,17.42582731156329,28.582148727172786,0.7080946807185087,1.1198224728561101,-0.41172779213760147,,,,,-215.26435542291415,-222.82469685308064,7.560341430166488,73.5,,,73.530003,98.25706001058742,95.54946581175695,,,,,75.03345566380852,0.0,0.0,,28.67288995208996,,,,,,4.255237664032029,8.720791460546328,-95.74476233596798,,74.94637239178509,-4.343743362045495,,,,-1.6675854924913192,-1.681646235147305,-3.359073456343664
18,2018-06-28,71.449997,72.120003,71.349998,71.699997,69.501724,9118500,-8647516.605273655,5764000,,-1890488.351987714,44.41286374794475,-2.6599857980479187,-3.501139335900565,-82418.66475363236,992.8677717269243,73.7308291088981,1.1244246039300372,,,,,,0.0,0.0,73.6263336,74.79533389999999,72.4573333,3.17549507857062,-0.3239247671707227,0.0,1.0,,,,,,3.0441606840680513,,,,73.71416591666666,,73.18315299167672,,0.0,16.552334732131794,27.14943082110093,0.7431486788115971,1.1191844259048258,-0.37603574709322873,,,,,-210.9828204561461,-220.45632157369374,9.473501117547642,73.45500200000001,,,73.530003,98.25706001058742,95.54946581175695,,,,,74.64511029742768,0.0,0.0,,32.71287272177868,,,,,,11.702031235771173,9.872339779422957,-88.29796876422883,,74.63177498862986,-3.486342664068624,,,,0.49053820576139273,0.48933898725582736,-2.8850127892452115
19,2018-06-29,78.760002,81.0,78.360001,79.68,77.237053,31314100,-8647528.466679465,37078100,-0.05673914818845054,34077668.832910575,57.48442743527903,66.98194121817338,1.0978245200907704,3529898.7973914826,992.8677717269243,75.23656760306264,1.9419824435370336,74.27099985,77.66835786075173,70.87364183924826,9.148545240034844,1.296059781289162,1.0,0.0,74.05466716666668,75.35266756666667,72.75666676666665,3.5055195024474015,2.6669226116314437,1.0,0.0,71.150002,81.0,76.075001,13.262239662712712,0.865989820505548,3.042150229004114,,,,74.1783325,,74.18266791603415,,0.0,47.70413775232252,16.434392991261046,0.838815965850011,0.9568255898600031,-0.11800962400999215,,,343.5354612684393,0.4289971500000007,-199.83905151101771,-217.02010989658106,17.181058385563347,76.075001,,,76.075001,98.25706001058742,95.54946581175695,,,,71.150002,,1.0,0.0,,71.85509980544826,,,,,,86.5989820505548,34.18541698345266,-13.401017949445201,,74.89376790322916,7.51585335965656,,,,11.129711762749462,10.552790751177277,7.923605365742792
20,2018-07-02,78.580002,79.480003,77.019997,78.349998,75.947845,11867000,-7682753.367756945,25211100,-0.0746757885806944,26954697.037637625,53.88175961864973,-29.643632004744127,-0.5459008874073413,3287087.5734334653,976.2950292302833,75.5505687375152,2.0137844991833305,74.49699964999999,78.32145871967488,70.6725405803251,10.267417715190863,1.0037311525375465,1.0,0.0,74.34033353333334,75.79933473333332,72.88133233333333,3.925194119140713,1.8741128063042998,1.0,0.0,71.150002,81.0,76.075001,13.222006317404759,0.7309642093328343,3.066971175341899,,,,74.48249925,,74.82379562125966,,0.0,42.533460624035875,20.113345637327548,0.81127098665999,0.9875189154618318,-0.1762479288018418,,,208.62486302114414,1.342996350000007,-184.2430837539228,-212.337677590487,28.0945938365642,76.075001,,,76.075001,98.25706001058742,95.54946581175695,,,,71.34700196,,0.0,0.0,,65.06190253335686,,,,,,73.09642093328343,57.13247807320314,-26.90357906671657,,74.9967730862821,4.886213047639083,,,,-1.669179216867478,-1.6832670000797023,6.122166974883747
21,2018-07-03,77.410004,77.889999,76.099998,76.279999,73.941299,5794900,-12312192.795500256,19416200,-0.12413928199366009,21390392.14581797,49.773438963741064,-38.76605187322478,-3.4602348064245207,-351182.167880103,950.5014135851156,75.64912661288136,2.0374060492649972,74.60849945,78.50370348694288,70.71329541305711,10.441716602418241,0.7145586642120894,0.0,0.0,74.58833333333334,76.09933503333335,73.07733163333333,4.051576520009855,1.0597828469242145,1.0,0.0,71.150002,81.0,76.075001,13.202246490161784,0.5208119839212153,3.259971237063261,,,,74.51916616666666,,75.04782691029664,,0.0,38.71125781439721,21.980303292480908,0.7735784146338915,1.039237068559308,-0.26565865392541643,,,108.21166002114373,1.0015015500000004,-169.72426802504583,-207.0110013948069,37.286733369761066,76.075001,,,76.075001,98.25706001058742,95.54946581175695,,,,71.5400619208,,0.0,0.0,,56.16241624072561,,,,,,52.081198392121536,70.59220045865324,-47.918801607878464,,75.02215213860597,0.5801727626673456,,,,-2.6419898568472155,-2.677517565292309,3.318430087540847
22,2018-07-05,76.620003,77.419998,76.139999,76.550003,74.203026,6534500,-14660484.621900124,25950700,-0.15393882259717706,18586670.57327255,45.49880895938422,-4.211489555436469,-4.136997218279006,-129970.86998987448,950.5014135851156,75.73424272165283,1.961665344338498,74.6984996,78.68473806592482,70.71226113407519,10.672874253888798,0.7322369090342977,0.0,0.0,74.80533313333333,76.35033443333333,73.26033183333334,4.1307250039143035,1.0646176047446283,1.0,0.0,71.150002,81.0,76.075001,13.186339823082601,0.5482235630910791,3.424108814972312,,,,74.59749966666668,,75.27893092409715,,0.0,36.691231212119156,20.833329520927606,0.77266259490898,1.0731621594343808,-0.3004995645254007,,,92.28152007322896,-0.43849760000000515,-155.3701671126821,-201.27313091901522,45.902963806333105,76.075001,,,76.075001,98.25706001058742,95.54946581175695,,,,71.729260682384,,0.0,0.0,,56.98884240223148,,,,,,54.82235630910792,59.99999187817096,-45.17764369089208,,75.04971047027342,1.2432244247688966,,,,0.3539643465386044,0.35333936711410274,3.6841404934541577
23,2018-07-06,76.480003,77.080002,76.07,76.480003,74.13517,5916200,-15773407.502448838,20034500,-0.12661571806618394,15872269.919947894,38.60516766793011,-3.4996769040095304,-4.760308071966575,17719.820031617637,949.6322418497342,75.80177580507835,1.8664990099046481,74.78449965,78.84584270822836,70.72315659177164,10.861456791810895,0.7087367806278853,0.0,0.0,75.0503331,76.5723348,73.5283314,4.055949220030835,0.9696676422897567,0.0,0.0,71.150002,81.0,76.075001,13.171175906904658,0.5411169626633423,3.5883943718399878,,,,74.78249975000001,,75.46371124346682,,0.0,35.13334204743853,20.243026562979477,0.7619221786352082,1.1116327712044014,-0.34971059256919323,,,75.99966625858349,-0.06449865000000443,-140.80859224247774,-191.2583604511395,50.449768208661766,76.075001,,,76.075001,98.25706001058742,95.54946581175695,,,,71.91467546873632,,0.0,0.0,,56.6904553877858,,,,,,54.11169626633422,53.67175032252123,-45.88830373366577,,75.08909480632325,2.9894976302316776,,,,-0.09144349739608204,-0.09148533246774448,3.5893280891418744
24,2018-07-09,76.839996,77.379997,76.349998,77.279999,74.910652,4871400,-11847892.415346803,24905900,-0.12188754240100687,14161531.433441058,38.826538394742116,6.131627560937498,-4.537452496535676,45545.82997353567,959.5655834442791,75.86162298690752,1.7828490089141837,74.9034995,79.10834180643892,70.69865719356108,11.227358760291088,0.7825907997026249,0.0,0.0,75.3823328,76.8873339,73.87733169999998,3.9929809654285684,1.1304534262466652,1.0,0.0,71.150002,81.0,76.075001,13.150250743625136,0.6223348471745886,3.676688256496757,,,,74.99583291666667,,75.74314012908731,,0.0,34.86568421742005,19.341132705715477,0.7609789627543396,1.1000719042088345,-0.33909294145449487,,,84.54611100909975,-0.9634974999999883,-125.6465500901339,-180.16929577288585,54.522745682751946,76.075001,,,76.075001,98.25706001058742,95.54946581175695,80.0,72.0,8.0,72.0963819593616,,0.0,0.0,,59.31241759823012,,,,,,62.23348471745886,57.05584576430033,-37.76651528254114,,75.19069699566737,3.426121474489819,,,,1.046019833445877,1.040586899521756,4.672893006287615
25,2018-07-10,77.440002,78.089996,77.160004,77.57,75.191742,6281800,-12590907.409024261,31187700,-0.09963005578062754,12398702.41177804,44.26567133173084,11.251492326721607,-2.4742207435694716,74528.89900412544,959.5655834442791,76.04545881660025,1.6975633080227652,75.0524997,79.41074277238776,70.69425662761223,11.613851876509225,0.7888205474299903,0.0,0.0,75.88499953333334,77.34999963333334,74.41999943333333,3.8611059076477607,1.0750854442489979,1.0,0.0,71.150002,81.0,76.075001,13.124143818490296,0.651776579040929,3.7025537463274336,0.8112997354734688,,,75.29833275,74.92038457692307,76.0241954938431,75.21289575836963,0.0,36.58801488795742,18.538030764738902,0.854953426555984,1.071775642085789,-0.21682221552980485,,,95.61949876549346,-1.6224996999999917,-114.01597617203558,-168.4327627540418,54.41678658200621,76.075001,76.075001,76.075001,76.075001,98.25706001058742,95.54946581175695,76.0,68.0,8.0,72.27445432017436,,0.0,0.0,,60.25183004947928,,,,,,65.17765790409291,60.50761296262866,-34.822342095907096,,75.37736883272694,4.909383150949855,6.519131778208869,,,0.3752600980235332,0.37455775384769296,5.06568860718708
26,2018-07-11,77.129997,77.639999,76.830002,77.360001,74.98819,3656600,-11462318.467830677,27531100,-0.08803318968896368,10517761.732466893,40.99532898127589,-8.639129929483818,-3.3265009811490542,13673.870797163245,956.9678289907828,76.13568213146439,1.6088066772204896,75.20599969999999,79.66118378984588,70.7508156101541,11.847948588191926,0.7417409984145589,0.0,0.0,76.33933303333333,77.79133253333333,74.88733353333333,3.8040665075394053,0.8514698065208235,0.0,0.0,71.150002,81.0,76.075001,13.097356646134712,0.6304568792805842,3.762801377582301,0.85776344216886,,,75.62583283333333,75.05615376923078,76.22970403325185,75.37194059108299,0.0,35.216429123122026,19.37036525085678,0.8298272855126001,1.0886552149770679,-0.25882792946446775,,,74.37105454153294,-2.856001699999993,-101.90894468060827,-155.8377171160078,53.92877243539954,76.174999,76.075001,76.125,76.075001,,73.33000200000001,72.0,64.0,8.0,72.44896523377086,,0.0,0.0,,59.18617387186533,0.7066170078695575,,,,,63.04568792805842,63.48561018320339,-36.95431207194157,,75.51425020960089,5.352037314449121,1.419824262756343,,,-0.2707219285806306,-0.2710890431164792,4.781252748713194
27,2018-07-12,77.940002,78.18,77.230003,77.370003,74.997879,4879200,-14903433.926511083,32410300,-0.08783070659692943,9022196.02188591,45.15527073663813,9.151080914842764,-2.2410227441922,-9268.378358871836,956.9678289907828,76.28497240043355,1.5429257094984417,75.3689998,79.88992100816296,70.84807859183704,11.996765832529888,0.7213048080098139,0.0,0.0,76.917,78.2839997,75.5500003,3.5544800239218923,0.6656924284621285,0.0,0.0,71.150002,81.0,76.075001,13.069031068659612,0.6314723109588445,3.782948743794448,0.8851894295550693,,,76.04416658333334,75.18384607692307,76.4051346435208,75.51994521396573,26.103478639142335,36.1940979409253,18.494667649349235,0.8590961314433668,1.0645650564160622,-0.20546892497269542,,,77.60408673358107,-2.8090018000000043,-88.77180485387002,-142.25871538242157,53.48691052855155,78.535,76.075001,77.3050005,76.075001,,73.505001,68.0,60.0,8.0,72.61998592909545,,0.0,0.0,,59.22316645595912,0.7074736704678686,,,,,63.14723109588445,63.79019230934526,-36.85276890411555,,75.72305824546926,6.938500537346245,-1.5029659210592254,,,0.012929162190666865,0.01292832644654851,4.7948000868264895
28,2018-07-13,77.199997,77.610001,77.139999,77.379997,75.007584,2963100,-14840427.340581622,35373400,-0.08472115162136673,7737541.336102211,47.49484390706248,-5.234428976511043,-2.2868122572647005,1013.5877784380298,957.0914419688377,76.52183329384674,1.4356333385485969,75.5029998,80.09497253171538,70.91102706828461,12.163682883803478,0.7043780864633783,0.0,0.0,77.48233330000001,78.81933269999999,76.1453339,3.4511077378718955,0.46172911521127435,0.0,0.0,71.150002,81.0,76.075001,13.045836623831732,0.6324869304541993,3.766240752761537,0.8973866398484631,,,76.44583316666666,75.2849998076923,76.55511346759451,75.65772682774605,26.4715787621802,35.34280406556482,18.510074302684227,0.86484377850342,1.0738281307678221,-0.20898435226440215,,,63.01287546492513,-4.153001799999998,-75.66298870834802,-128.4613750710138,52.79838636266578,77.7750015,76.075001,76.92500125000001,76.075001,,73.8650015,64.0,56.00000000000001,7.999999999999993,72.78758621051354,,0.0,0.0,,59.26289792922259,0.7083937593979718,0.7074948125784659,,,49.70731254705607,63.248693045419934,63.147204023120935,-36.751306954580066,,75.90001916016529,6.642777195225405,-6.211684601148218,,,0.012917150849811598,0.012916316657740623,4.8083365892364505
29,2018-07-16,77.360001,78.099998,77.300003,77.75,75.366234,4755100,-14246042.069548693,40128500,-0.1548924451322443,6883521.325987608,53.342379643029396,5.467787743633148,-0.7276313962906842,23119.906710315372,957.0914419688377,76.8894395187867,1.3720695046937368,75.5985,80.2928392621342,70.90416073786581,12.419133348238901,0.7291589806210406,0.0,0.0,77.28599996666667,78.43899896666667,76.13300096666667,2.9837202093452575,0.7012144127329369,0.0,0.0,71.150002,81.0,76.075001,13.029356402574125,0.6700506944265369,3.6181535445269635,0.926232139196884,,,76.97916666666667,75.39999973076922,76.73894216488766,75.81271002569078,27.042906907753636,36.41359071158132,17.745022984384605,0.9180001337600425,1.0167999653759885,-0.09879983161594597,,,67.64851299294544,-3.898503000000005,-68.85877273996309,-115.64089606946271,46.782123329499626,77.125,76.075001,76.6000005,76.075001,,74.3500025,60.0,52.0,8.0,72.95183448630327,,0.0,0.0,,60.78628323495045,0.7436718359693446,0.7198464219450617,,,52.65581824179918,67.00506944265369,64.46699786131937,-32.99493055734631,,76.04354923137784,8.96986990805522,-7.863695539407975,,,0.478163626705741,0.4770240556684513,5.309491932561516
30,2018-07-17,77.510002,78.019997,77.400002,77.470001,75.094803,4355400,-17617970.76865117,35773100,-0.1961922142277055,5725945.758760804,48.38827599482845,0.14233663968867066,-0.8361316081948544,7052.172830848036,953.64469410183,77.18616633569448,1.2968620542243634,75.69149999999999,80.4562352341987,70.92676476580128,12.589881913289366,0.6866316712873027,0.0,0.0,77.22066670000001,78.1896646,76.2516688,2.5096854026514066,0.628655748376748,0.0,0.0,71.150002,81.0,76.075001,13.013347601778271,0.6416243942384553,3.5077731854475274,0.9159404348208824,,,77.46000033333333,75.49884584615384,76.85141275490494,75.93547232008406,27.573425900071822,35.199355790819205,17.15330362476338,0.908022792883496,1.0174230258820263,-0.1094002329985303,,,59.26744881737418,3.988500000000016,-61.63457165209437,-103.63092980580146,41.996358153707085,77.125,76.075001,76.6000005,76.075001,,74.3500025,56.00000000000001,48.0,8.000000000000007,73.1127977965772,,0.0,0.0,,58.98855794249816,0.7020406804875582,0.7180354252849582,0.7151255532694952,,51.11718529605804,64.16243942384553,64.80540063730639,-35.83756057615447,,76.09263157922732,8.047425720254912,-9.682946607072854,,,-0.36012733118971907,-0.3607773507309453,4.930243669775325
