,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2018-09-12,18.709999,18.84,18.584999,18.639999,18.639999,1564852,1967065.403074597,4443764,0.09057042848594435,-164729.73703656523,33.74381832188516,-0.9369932428114771,-2.9739598588901544,-5195.950603961305,986.4972034325754,19.043521614076187,0.5517519508805222,19.189500000000002,19.99984546460306,18.379154535396946,8.445717341286185,0.16094645802134944,0.0,0.0,18.919333299999998,19.5023333,18.3363333,6.163007868781509,0.26043370497427076,0.0,0.0,17.870001,20.24,19.0550005,12.350498970791318,0.32489380797207135,4.620188839400164,-0.20030549913688134,-0.1497070166914577,-0.05059848244542364,18.987499916666668,19.166538423076922,18.956240338946177,19.15654583808306,19.331857418822185,15.03586005259598,27.733499348128138,0.8598363998308488,1.1734755884472217,-0.31363918861637285,-0.09798411843523373,23.46756468958381,-113.05112014852253,-0.15949900000000383,-15.430539347450853,-8.025313137381666,-7.405226210069188,18.907500499999998,19.0550005,18.981250499999998,20.154999500000002,19.739999500000003,20.154999500000002,48.0,88.0,-40.0,,19.3102681164,0.0,0.0,,42.385705834356486,0.2155429363806337,0.26004500733473085,0.2089466535613024,-7.3605693656123865,50.51160467061985,35.48377880184334,36.300468238817885,-64.51622119815666,-0.2244001029411784,19.147499532698692,-5.428716663050061,-2.514798407184045,-1.0686471037870042,-1.4461513033970408,-0.6396641791044932,-0.6417187968703608,-8.93991250317111
71,2018-09-13,18.65,18.75,18.27,18.35,18.35,1374363,1050823.4030746073,3069401,0.10274261420175007,-198134.61683662698,34.42602912578624,-7.072349881363228,-3.3364195545262083,-31391.98208944125,971.1493913163707,18.973147753816903,0.54457675579247,19.156,20.043342533637798,18.2686574663622,9.26438226809145,0.04583491185998114,0.0,0.0,18.881999966666665,19.368000066666667,18.395999866666667,5.147760839508106,-0.047324955968800896,0.0,1.0,17.870001,20.24,19.0550005,12.372097515138861,0.2025313090849418,4.974626071620397,-0.23382910743584162,-0.16653143484033447,-0.06729767259550715,18.93083316666667,19.16115380769231,18.862972594492916,19.096801701928758,20.518011803792263,14.137064660804327,29.99851902813328,0.8239305056675118,1.1574704931913855,-0.3335399875238737,-0.10942632398660965,23.551295404197212,-142.2096200551707,0.13400100000000137,-19.593244394480614,-9.168456675868036,-10.424787718612578,18.884999999999998,19.0550005,18.97000025,19.5575,19.44124975,20.154999500000002,44.0,100.0,-56.0,,19.223852089416,0.0,0.0,0.0,39.12730628972807,0.023855803010744338,0.1797198173151808,0.2093207288414771,-9.21097394015716,44.748535712519924,23.188357487922843,32.07495085224506,-76.81164251207716,-0.3364882382352974,19.069791260725143,-3.573310374497601,-5.782725807544809,-2.011462844538565,-3.7712629630062438,-1.5557887100744905,-1.5680181108795654,-10.356615063830732
72,2018-09-14,18.379999,18.389999,17.43,17.74,17.74,3061892,-33594.620390008204,7509,0.06428767553631524,-436651.68871711014,33.81977031419201,-18.811894083772387,-4.518433728669055,-123167.1500570165,971.1493913163707,18.830649252305747,0.586118980213223,19.08200005,20.16165963857528,18.002340461424723,11.316000269848846,-0.1214922111565319,0.0,1.0,18.758666533333333,19.292666633333333,18.224666433333333,5.693369505248203,-0.4538074368650252,0.0,1.0,17.43,20.24,18.835,14.72591967632868,0.11032028469750849,5.419746703748991,-0.3060902922007145,-0.19444320631241047,-0.11164708588830402,18.801666416666666,19.12192303846154,18.690207579955544,18.99629787215626,22.549923748542387,12.5245327373242,36.55738559025055,0.7539174105821452,1.1775972890081747,-0.4236798784260295,-0.1284969821865105,23.786310246783557,-214.71765751222244,0.21799894999999836,-25.923256300818853,-11.50803394366786,-14.415222357150993,18.465,18.835,18.65,19.457500500000002,19.35124975,20.154999500000002,40.0,100.0,-60.0,,19.14262102405104,0.0,0.0,0.0,33.32417562506821,0.0,0.07979957979712601,0.1731881348156792,-12.753898301105199,38.359773646718104,13.219616204690784,23.963917498152313,-86.7803837953092,-0.4567532147058806,18.898597011622055,-8.035256193091964,-2.4370195986968852,-2.0965741953702293,-0.34044540332665596,-3.324250681198926,-3.380759761914609,-13.33658589822111
73,2018-09-17,17.700001,18.049999,17.48,17.67,17.67,2868509,-989760.932069487,-2861000,0.0674762233925494,-402957.96604323597,33.167937327918594,-2.881282750027964,-3.659768753297645,-113103.7723192096,967.3173474949422,18.721362645614857,0.5845069821919007,19.019500049999998,20.26189284304193,17.777107256958065,13.064410628837042,-0.04310523111447565,0.0,1.0,18.63266653333333,19.184666333333332,18.080666733333334,5.925075715947435,-0.371980871490654,0.0,1.0,17.43,20.24,18.835,14.774310537147894,0.0854092526690399,5.747887839288702,-0.3648010176751768,-0.22851476858496372,-0.13628624909021309,18.66583316666667,19.06499996153846,18.533252567654692,18.89805358532987,24.436699125810357,11.673149453083784,34.072315076257034,0.8198090692124106,1.20346062052506,-0.3836515513126494,-0.15237187116559942,24.044432229259776,-190.37542827932631,0.020500950000002405,-31.817035496092938,-14.768710247823016,-17.048325248269922,18.465,18.835,18.65,19.345,18.9424995,20.154999500000002,36.0,100.0,-64.0,,19.005611342126954,0.0,0.0,0.0,32.72437536016842,0.0,0.00795193433691478,0.08915711048307386,-15.809472829994178,39.556634650185046,11.594202898550819,16.000725530388138,-88.40579710144918,-0.6036357382352939,18.740430480015487,-8.445591111170515,-0.5205989603465588,-1.7813791483654953,1.2607801880189364,-0.3945885005636751,-0.39536905498280817,-13.67854976446261
74,2018-09-18,17.68,17.83,17.41,17.459999,17.459999,3148254,-3388445.638040917,-6009254,-0.021239378644083803,-439840.612073346,32.03799280540822,-1.9343988763295492,-3.1994005649527977,-48734.56716402841,967.3173474949422,18.6064177635844,0.5680562839727104,18.91999995,20.317598341528317,17.522401558471685,14.773767391350503,-0.022324924974851442,0.0,1.0,18.467666533333333,19.011666333333334,17.923666733333334,5.891375599814996,-0.42616535275687106,0.0,1.0,17.41,20.24,18.825,14.957716741431588,0.017667491166077638,6.231804226637773,-0.4233943892842298,-0.26749069272481696,-0.15590369655941283,18.534166333333335,19.00038457692308,18.368136634169353,18.791531023453583,26.258965752455147,11.075708506677302,33.181480336203485,0.8236713555158643,1.1835749013979353,-0.35990354588207096,-0.18033632255021886,24.196131193343597,-176.64241689909227,0.04999905000000027,-38.95064251381045,-18.703617783279018,-20.247024730531432,18.455,18.825,18.64,19.325,18.9424995,20.154999500000002,32.0,100.0,-68.0,,18.8795624347568,0.0,0.0,0.0,30.92600527236924,0.0,0.0,0.029250504711346933,-18.940496102104998,39.53702285720895,2.392296650717688,9.068705251319754,-97.60770334928232,-0.7974091823529399,18.414116225724843,-8.298329396096147,1.8350776923306504,-1.0580877802262663,2.893165472556917,-1.188460667798541,-1.1955793193919373,-14.704446248385262
75,2018-09-19,17.34,17.610001,17.044001,17.280001,17.280001,1974800,-3716415.9560621358,-7984054,-0.03375609996690574,-427786.2461200112,36.15884488286833,-8.397682499493554,-2.923818114173437,-57774.298356525964,957.345113939007,18.49067280232576,0.5678506555754392,18.79099995,20.290305182566918,17.29169471743308,15.957695030135085,-0.0038997120729921055,0.0,1.0,18.295133266666667,18.825733266666667,17.764533266666668,5.800449685346008,-0.4565890187209472,0.0,1.0,17.044001,20.24,18.6420005,17.0081369192915,0.07384232598320505,6.781855997763317,-0.47883468454164557,-0.3097594910881827,-0.1690751934534629,18.393333166666668,18.926153884615385,18.20073115198945,18.679565836531097,28.30108150114769,10.309911441944248,35.35825520909538,0.8856137101135756,1.2285016224986485,-0.3428879123850729,-0.21140009590309622,24.273078460104,-180.0220382393519,0.5189990500000015,-46.90480394546485,-23.455138636253935,-23.449665309210914,18.117001000000002,18.6420005,18.379500750000002,19.1420005,19.04749975,20.154999500000002,28.000000000000004,100.0,-72.0,,18.73260619128112,0.0,0.0,0.0,29.43296108456596,0.0,0.0,0.002650644778971593,-22.031432692870272,34.93358929997355,9.609124433682474,7.865207994316985,-90.39087556631752,-1.0495677205882359,18.120781193239058,-8.908793300410837,-0.10594585037005666,-0.8676593942550244,0.7617135438849677,-1.0309164393422998,-1.0362671891407604,-15.583772134038709
76,2018-09-20,17.440001,18.450001,17.440001,18.15,18.15,5526402,-1473035.9885413577,-2457652,0.02427614712820598,320178.10526827606,41.49780344122103,11.294509519937193,-2.9118976732615627,257880.11582249706,957.345113939007,18.384085050048768,0.6280655900178955,18.70749995,20.153333670385074,17.261666229614924,15.457262854463616,0.3072046798536697,0.0,0.0,18.171800033333334,18.759399933333334,17.584200133333333,6.46716229456785,0.48144993444235185,0.0,0.0,17.044001,20.040001,18.542001,16.01496730192427,0.36915854472630094,6.864114444893158,-0.4474123781531034,-0.33729006850116683,-0.11012230965193659,18.296666583333334,18.863076923076925,18.19292635937569,18.640338737528793,28.042361004856616,18.511336584425102,30.64184843902381,0.8008903288535336,1.0890425316543992,-0.2881522028008656,-0.23404736237478097,24.435879124447286,-85.42830288672018,0.48250104999999976,-51.58631069426578,-28.170563465705087,-23.41574722856069,17.977000500000003,18.6420005,18.309500500000002,19.1420005,19.13249975,20.154999500000002,24.0,96.0,-72.0,,18.529973568327385,0.0,0.0,0.23607952902775717,43.60481373644164,0.7210785584873711,0.24035951949579037,0.08011983983193012,-20.461229773932686,42.83111808485858,45.03255090901901,19.011323997806382,-54.96744909098099,-1.162714623529407,18.12252488324269,-6.007245261897749,9.056434050662245,1.1171592947284297,7.939274755933816,5.034716143824292,4.91207394645814,-11.333654681663653
77,2018-09-21,18.32,18.889999,18.15,18.700001,18.700001,5679500,1289990.7702786024,3221848,0.055526194693758156,720685.6158728094,51.68388606479397,7.491827009446258,-2.2225699429094106,450345.0271928002,957.345113939007,18.383034886494094,0.6392589310161061,18.64549995,19.97638635619797,17.314613543802032,14.27568485443555,0.5204754702378003,0.0,0.0,18.165633300000003,18.739733100000002,17.5915335,6.320724309677667,0.9653961732785816,0.0,0.0,17.044001,19.940001,18.492001000000002,15.53189781859401,0.5718232044198897,6.792536310538157,-0.37382032182985014,-0.3445961191669035,-0.02922420266294662,18.25583325,18.85076926923077,18.270937842548662,18.644758164378512,26.92026458795781,21.921814254051935,28.089745504502112,0.9004267189252534,1.0154102691821412,-0.11498355025688778,-0.24404783588862267,24.64743825188367,-8.438800635178268,0.5345000499999983,-50.02641214832661,-32.482770658025345,-17.543641490301262,17.977000500000003,18.6420005,18.309500500000002,19.1420005,19.2517,20.154999500000002,20.0,92.0,-72.0,17.044001,,1.0,0.0,13.24962933522655,50.38809804095958,1.0,0.5736928528291237,0.2713507907749714,-16.801473920984147,47.398566264798696,67.42673755160322,40.689470964768226,-32.57326244839677,-1.038655785294118,18.130369805227478,-2.5534131030008727,15.312232074372222,3.9561738506571884,11.356058223715033,3.0303085399449037,2.985301662561568,-8.646790847425056
78,2018-09-24,18.629999,18.969999,18.290001,18.84,18.84,2055573,2559613.122109041,5277421,0.08265706834331374,658841.6942376937,50.35500016437675,3.6388938752844733,-2.155921764756569,187495.5793570694,964.5123519838791,18.335733061183124,0.6433328379144956,18.602,19.84482905180172,17.35917094819828,13.362316436960764,0.5957492905621141,0.0,0.0,18.166966633333335,18.763066333333335,17.570866933333335,6.562457145776411,1.0645308718211612,1.0,0.0,17.044001,19.775,18.4095005,14.681211697666901,0.657634440730297,6.757450042541175,-0.3007346558007562,-0.3358238264936741,0.03508917069291789,18.227499916666666,18.836153923076925,18.358485866771943,18.6592205225727,25.72570342549634,21.148392626174427,25.95082073268945,0.9059888142937857,1.0313370619020719,-0.1253482476082861,-0.24320735523012646,24.87359589708499,15.583711028129441,-0.1819999999999986,-49.07092677859597,-36.5892412910341,-12.481685487561869,18.007,18.6420005,18.32450025,19.032000500000002,19.1967,20.154999500000002,16.0,88.0,-72.0,17.08092096,,0.0,0.0,56.62481466761327,51.97168343250141,1.0,0.9070261861624571,0.5736928528291237,-13.388023156415423,51.90090771389813,73.12702488885375,61.862104449825324,-26.87297511114624,-0.8755556852941204,18.13586227712239,-1.772679874869655,10.86122886190381,5.337184852906512,5.524044008997297,0.7486577139755202,0.7458691811741858,-7.96286800014011
79,2018-09-25,18.91,18.950001,18.4,18.74,18.74,1772380,2978535.3197414014,3505041,0.11975429991604031,539401.7379180228,51.822194631446514,1.39644545754857,-1.685207172212609,5981.668675908517,959.3928596697394,18.30117891958988,0.6339996541230463,18.58749995,19.81670899446809,17.358290905531913,13.226190157628903,0.5620317799833582,0.0,0.0,18.1599667,18.783066400000003,17.536867,6.862344081280733,0.9654418065038354,0.0,0.0,17.044001,19.5,18.2720005,13.213175556726759,0.6905536199322548,6.710329322546867,-0.24802383876028244,-0.3182638289469958,0.07023999018671334,18.254166583333333,18.829230846153845,18.41718034880703,18.665204187567312,24.61646806035355,19.83293966306779,24.336651531687593,0.953933138900678,1.021261164807603,-0.0673280259069251,-0.23564166262032993,25.026480173456346,19.925296476125546,0.13249904999999984,-48.52813518196962,-40.26675193931396,-8.261383242655654,18.007,18.6420005,18.32450025,19.032000500000002,19.244999749999998,20.154999500000002,12.0,84.0,-72.0,17.1564840816,,0.0,0.0,78.31240733380663,50.7261727516638,0.9447390734217154,0.9815796911405718,0.8207662433773842,-11.031198689107338,54.720151640965746,69.05536199322549,69.86970814456082,-30.944638006774515,-0.6710261882352917,18.13868476357445,1.737242128121589,6.367098873486611,5.543167657022533,0.8239312164640786,-0.5307855626327074,-0.5321992337941062,-8.451387809056577
80,2018-09-26,18.65,19.459999,18.540001,19.27,19.27,2507625,4450405.3672849815,6012666,0.12390908974070834,652207.3825011628,52.51078318283099,11.923588654643353,-1.3490493621663506,61512.486857817465,959.3928596697394,18.304563848382745,0.6625994887107416,18.5864999,19.813451648522296,17.359548151477703,13.202612166073251,0.7785358514803808,0.0,0.0,18.20013343333333,18.889732833333333,17.510534033333332,7.5779598267890425,1.2757159929856856,1.0,0.0,17.044001,19.5,18.2720005,13.213886494035377,0.9063517534005509,6.63256148763209,-0.16162050530965288,-0.2869351642195272,0.1253146589098743,18.3,18.822307730769232,18.548383372067487,18.71000387737714,23.100255873560247,23.420123350845984,21.884523503151424,0.921752815449504,0.9843505407335307,-0.06259772528402663,-0.2179557444922372,25.265161887718968,79.9123951522104,0.17350010000000182,-45.4604020758473,-43.140880570576925,-2.319521505270373,18.252000000000002,18.6420005,18.447000250000002,19.032000500000002,19.292499999999997,20.154999500000002,8.0,80.0,-72.0,17.229024678336,,0.0,0.0,89.15620366690331,56.655137333470954,1.0,0.9815796911405718,0.9567285228145336,-7.0398119992590065,59.87029368294565,92.13579647003019,78.1060611173698,-7.864203529969825,-0.3456911088235266,18.171911542094776,2.9380396868610847,4.685202454167762,5.3715746164515785,-0.6863721622838161,2.8281750266809125,2.7889205615998947,-5.8622328217993624
81,2018-09-27,19.43,19.66,19.1359,19.24,19.24,1697542,3427216.056466428,4315124,0.0033278535395848395,551759.7192867107,59.30659201893642,12.286328998045418,0.5489333000055294,68277.24975229832,957.8992537647009,18.322428266987657,0.6487495398396674,18.58349995,19.803733893718068,17.363266006281933,13.132444878533956,0.7690058137538915,0.0,0.0,18.288996766666667,18.983006166666666,17.594987366666665,7.589365440371172,1.185151550781108,1.0,0.0,17.044001,19.66,18.352000500000003,14.076998450445274,0.83944947991188,6.3120533619749715,-0.09447691921232604,-0.248443515218087,0.15396659600576096,18.34,18.798461538461538,18.654785930210952,18.74926284942328,22.033869240634484,24.278275327575482,20.61048517648676,1.0745655429561234,0.9243754810882858,0.15019006186783757,-0.19406001727722055,25.399591242788844,110.5048378716701,0.05649904999999933,-40.90877757601319,-44.80593849004296,3.8971609140297687,18.352000500000003,18.6420005,18.497000500000002,19.032000500000002,19.3525,20.154999500000002,4.0,76.0,-72.0,17.36288313763584,,0.0,0.0,94.57810183345165,56.242604941225174,0.9848457232634965,0.9765282655617372,0.9798958826142936,-4.0006293083063404,60.313183516402766,83.944947991188,81.71203548481455,-16.055052008812005,-0.06709983823529342,18.227147101406423,2.5586353944562727,0.9508084223926266,4.487421377639788,-3.5366129552471617,-0.15568240788791377,-0.15580371887145006,-6.008788764474304
82,2018-09-28,19.18,19.719999,19.120001,19.459999,19.459999,2141594,3712755.7362853587,6456718,0.020937203051100483,540243.8363037525,59.07142019080258,0.6177620921612659,0.704116483540582,21845.195511113114,957.8992537647009,18.362030060549326,0.643874385855701,18.60449985,19.869086094350962,17.339913605649038,13.594412690980908,0.8382525920322175,0.0,0.0,18.446996766666665,19.105006066666668,17.788987466666665,7.134053399835907,1.2697476565554096,1.0,0.0,17.044001,19.719999,18.382,14.383606232768468,0.9028399871748777,6.096567297242912,-0.023245107663569797,-0.20340383370718357,0.18015872604361377,18.408333333333335,18.784615346153846,18.778664864024652,18.80190997168822,21.146878311660124,23.322089262587653,19.230257226313544,1.05966659682615,0.8875515284172492,0.1721150684089009,-0.16433123951572673,25.536354259848103,117.67256527011483,-0.2544998499999984,-29.851787850147993,-44.58757764049353,14.735789790345535,18.382,18.542001,18.462000500000002,19.032000500000002,19.439999999999998,20.154999500000002,4.0,72.0,-68.0,17.546652486624975,,0.0,0.0,97.28905091672583,58.62203022483726,1.0,0.9949485744211654,0.9843521770411581,-0.7347720146307651,60.958963067146975,90.28399871748778,88.7882477262353,-9.716001282512227,0.1037826294117643,18.446338269356467,4.399141866906755,-0.7748576120558378,3.4349655797006635,-4.209823191756501,1.1434459459459534,1.1369580132835733,-4.934050070056195
83,2018-10-01,19.639999,19.75,19.290001,19.34,19.34,2227265,1969670.148566687,4229453,-0.0054802884169507385,424884.77786964504,59.13438919478351,2.065319124554108,0.7628623855587486,10753.664197659522,957.8992537647009,18.40282458116723,0.6254868472701309,18.6229999,19.91887162605992,17.32712817394008,13.916895591670187,0.776647790665218,0.0,0.0,18.6196635,19.266672800000002,17.9726542,6.949742136854412,1.0566662643025362,1.0,0.0,17.044001,19.75,18.3970005,14.530414082212387,0.8484847924925322,5.890150678428265,0.023255623409255577,-0.15807194228389576,0.18132756569315134,18.490833333333335,18.761538384615385,18.865024115713165,18.84176849230391,20.37749495355947,22.441862665934167,18.222705773151812,1.0562109981549375,0.8875784533763114,0.1686325447786261,-0.13284395782351568,25.62421028380841,114.18128910873149,-0.8829999000000015,-21.555297482664294,-42.654761525921735,21.09946404325744,18.3970005,18.492001000000002,18.444500750000003,19.032000500000002,19.439999999999998,20.154999500000002,96.0,68.0,28.0,17.763987137962477,,0.0,0.0,98.64452545836292,56.807485075580985,0.9378347716216547,0.9742268316283837,0.9819012238704287,1.4497503330324968,55.772074373682976,84.84847924925322,86.35914198597634,-15.15152075074678,0.27766508235294296,18.593207223828898,5.395095367847402,-1.890172077636016,2.369938048233328,-4.260110125869344,-0.6166444304544938,-0.6185535345248017,-5.5202689555578495
84,2018-10-02,19.379999,19.379999,18.469999,18.52,18.52,2685246,-420487.97177178506,1544207,-0.08284276288726601,49629.56388826709,57.375592313403224,-20.163938983616355,-0.6104908816415998,-127586.5144674473,957.8992537647009,18.418136231126834,0.6539381625431179,18.583499949999997,19.8407870251747,17.326212874825295,13.53121939954806,0.47474723503732286,0.0,0.0,18.741996800000003,19.4380061,18.045987500000003,7.427269435879939,0.34052167119031185,0.0,0.0,17.044001,19.75,18.3970005,14.561299040980701,0.5454543774775966,5.772733951135642,-0.005990306643763432,-0.12765561515586932,0.12166530851210589,18.555833333333332,18.715769192307693,18.811943482526523,18.817933789170286,19.744235721393103,20.188386640571178,25.441203814718094,0.9712044628684692,0.9267023738307832,0.04450208903768593,-0.1097349674715226,25.670596325174646,26.158311932959244,-0.913499949999995,-18.143177206493778,-39.45902522159162,21.31584801509784,18.595000499999998,18.4095005,18.5022505,19.032000500000002,19.439999999999998,20.154999500000002,92.0,64.0,28.0,18.00230868140698,,0.0,0.0,99.32226272918146,46.2682141344081,0.5767656710441319,0.8382001475552622,0.9357918512016038,0.12228635929760981,47.155782422083234,54.545437747759664,76.55930523816687,-45.45456225224034,0.34869423823528933,18.588855594943013,4.396843291995498,-1.3255172592634807,1.630846986733966,-2.956364245997447,-4.239917269906934,-4.332426080711516,-9.526131388672765
85,2018-10-03,18.540001,19.07,18.24,18.85,18.85,1709898,382958.07642099273,3254105,-0.10500121786862507,123149.10333280079,56.84607319622037,-13.105996381070813,-1.041465631620713,-83384.26396907883,974.9676529948495,18.42999601597403,0.6715443462888062,18.5664999,19.799484301037225,17.333515498962775,13.28181841141986,0.6149649986494201,0.0,0.0,18.882863366666665,19.605272666666668,18.160454066666667,7.651480455821626,0.4772543302898608,0.0,0.0,17.044001,19.75,18.3970005,14.574631807689281,0.6674056420567787,5.534035424594405,-0.0025107326779654215,-0.10262663866028854,0.10011590598232312,18.654166666666665,18.708846076923077,18.817798331368596,18.820309064046562,19.51340759848796,18.375940912973974,25.644953635234607,0.9808082572170295,0.9515155971798643,0.02929266003716513,-0.0896241116897582,25.75153995255794,18.95147012687722,-1.1065009000000003,-11.778107938656998,-35.03589158207953,23.25778364342253,18.95,18.3970005,18.67350025,19.032000500000002,19.439999999999998,20.154999500000002,88.0,60.0,28.0,18.21203163963814,,0.0,0.0,99.66113136459073,50.267053575404915,0.7137635116323312,0.7427879847660392,0.8517383213165618,0.2924726139781571,48.182333221403404,66.74056420567786,68.71149373423025,-33.25943579432214,0.29660601764705774,18.6154856867931,6.677985285795131,-3.9607189280667754,0.5125338037738179,-4.473252731840593,1.7818574514038898,1.7661684675986944,-7.91401601924846
86,2018-10-04,18.85,18.9,18.15,18.290001,18.290001,1872498,-790469.0102509995,1381607,-0.11069527263519743,-44243.19821502821,58.481017304697765,-5.2069481516135445,-0.06968377932365279,-25160.54353723846,974.9676529948495,18.477448736776292,0.6793899116599256,18.521999949999998,19.727132060932803,17.316867839067193,13.012980392895479,0.40374542844915806,0.0,0.0,18.926196666666666,19.622605966666665,18.229787366666667,7.359210223431041,0.04323149714782203,0.0,0.0,17.044001,19.75,18.3970005,14.609648025617227,0.46045841110806,5.337205732749448,-0.044428243301023684,-0.09098695958843557,0.046558716287411886,18.7233335,18.670384538461537,18.736598741927274,18.781026985228298,19.437782623740258,16.899534278880157,24.548656027162767,1.0577909889813222,0.9308571064134377,0.12693388256788452,-0.07801941426964233,25.57143428476134,-15.290495008377817,-1.2419989499999993,-11.830869763248627,-30.79194242818197,18.96107266493334,18.95,18.3970005,18.67350025,19.032000500000002,19.434999750000003,20.154999500000002,84.0,56.00000000000001,27.999999999999993,,19.75,0.0,1.0,98.93964920759112,44.24890122811162,0.5075852221373015,0.5993714682712549,0.7267865335308521,-1.58649558512793,44.475704028419464,46.045841110806,55.777281021414495,-53.95415888919399,0.14010426764705386,18.612889486768424,4.753734521977925,-5.54966148805323,-0.6999052545915918,-4.849756233461639,-2.970816976127333,-3.0158396816561517,-10.649722063982514
87,2018-10-05,18.25,18.370001,17.58,17.809999,17.809999,2212138,-1714533.886642279,-830531,-0.08275350984136176,-189612.83622373812,59.43466624734967,-19.641638767540734,-1.2668520662888505,-113683.74303905,974.9676529948495,18.50167157566315,0.690451020493933,18.4914999,19.735658517380248,17.247341282619754,13.45654624133813,0.2261197686212242,0.0,0.0,18.860196666666667,19.561606166666667,18.158787166666666,7.437987125973771,-0.24863376292070824,0.0,1.0,17.044001,19.75,18.3970005,14.633745313434519,0.2830740144397689,5.335607296434228,-0.11505405084557552,-0.09580037783986356,-0.019253673005711958,18.767500000000002,18.613076846153845,18.594044935476923,18.7090989863225,20.165125604860105,15.487966120278026,28.524806589779615,0.9939455670148031,0.9515643343039937,0.0423812327108094,-0.07745724627700339,25.515369019210333,-82.31525330755608,-0.3414999000000023,-13.368118030178557,-26.82496367835782,13.45684564817926,18.665,18.3970005,18.531000249999998,19.032000500000002,19.189999999999998,20.154999500000002,80.0,52.0,28.0,,19.718,0.0,0.0,93.14385315519368,39.84539729805681,0.3567238188875683,0.5260241842190669,0.6227278790854537,-4.6794870673907525,39.159825382795034,28.30740144397689,47.03126892015357,-71.6925985560231,-0.11551330882353028,18.572079786725507,3.0671178780603237,-5.627256361119393,-1.6853754758971522,-3.9418808852222407,-2.624395701235882,-2.659447592412123,-12.994626917177666
88,2018-10-08,17.75,17.889999,17.35,17.68,17.68,1824751,-1309029.5343175563,-2655282,-0.08626402322351828,-196413.26037020452,61.49957353315659,-10.505553086366204,-1.8790773670057546,-71374.50323367995,967.8511551263387,18.539882883818617,0.6754058184445395,18.43949995,19.727280496444678,17.15171940355532,13.967629815738897,0.20511281906811082,0.0,0.0,18.754196633333333,19.441606233333335,18.066787033333334,7.330728299800509,-0.28133665381843226,0.0,1.0,17.044001,19.75,18.3970005,14.675012919751108,0.23503297673058954,5.280978557139967,-0.17944679406884845,-0.11252966108566054,-0.06691713298318791,18.728333333333335,18.560769115384616,18.453422637711242,18.63286943178009,21.122840303811092,14.590832394242792,29.339681566743376,0.9780660059682399,0.9780661056682125,-9.96999726110559e-08,-0.08554120480288367,25.501948678856255,-105.12395911867524,0.260501050000002,-15.958407771250272,-23.20610507716678,7.247697305916507,18.55,18.3970005,18.47350025,19.032000500000002,19.189999999999998,20.154999500000002,76.0,48.0,28.0,,19.63248,0.0,0.0,78.29851330604727,38.72149222661398,0.3182195053021718,0.3941761821090138,0.5065239448664453,-7.491353876119742,42.283235848145935,23.503297673058952,32.61884674261394,-76.49670232694105,-0.44904292058823714,18.504662266098197,-2.589531680440765,-6.97475852758303,-2.743252086234328,-4.231506441348702,-0.7299214334599458,-0.7325983943839987,-13.629697783570982
