,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
225,2019-04-26,94.400002,95.370003,94.059998,95.339996,90.622246,1040900,-9557.732594227185,-563900,0.12679860740410054,2503970.799032047,54.32880270068777,82.43372273969607,25.57868850893995,5042.1762462856295,1020.9794879793951,90.43003925881936,2.315177687409977,90.39349895000001,95.69305862052295,85.09393927947707,11.725532769683628,0.9666894381351395,0.0,0.0,90.3203331,93.0223336,87.6183326,5.983149989069287,1.4288789731904206,1.0,0.0,84.32,95.540001,89.9300005,12.412398159524955,0.9821742440129904,2.9216423846977824,1.1641020294845816,0.5850039173919435,0.5790981120926382,90.34166583333332,90.05384561538462,91.26117437077042,90.09707234128584,27.648302327250697,32.964193605230534,16.143752144419445,1.0809742161339417,0.8216133333333335,0.2593608828006082,0.09411601715861219,26.70787162156809,200.45888377691773,-0.02349595000001159,26.67006685118013,23.143999729759237,3.526067121420894,89.9300005,89.9300005,89.9300005,89.0649985,86.60999874999999,85.95499799999999,100.0,84.0,16.0,85.387654423104,,0.0,0.0,66.99557580566818,66.12078497397721,1.0,0.9799864861048208,0.8612195231707324,16.36418680620595,59.62486655563328,98.21742440129903,93.2263612691894,-1.7825755987009648,2.4175597352941054,88.75033217767806,5.992216986955546,9.824849553005,6.352483690820877,3.472365862184123,1.1672305001534378,1.160470914070455,-11.146324944650754
226,2019-04-29,95.32,96.449997,95.050003,96.199997,91.439697,1166300,740204.7679593443,602400,0.12580042009753445,2289549.137213183,59.198860242921924,124.23845408582689,37.24898694884265,22670.14708815698,1020.9794879793951,90.75654229093952,2.223659318668979,90.70749889999999,96.57172878277518,84.8432690172248,12.929978125050457,0.9683051491665546,0.0,0.0,90.89299953333334,93.60299953333333,88.18299953333334,5.963055491432321,1.4791508241082418,1.0,0.0,84.32,96.449997,90.3849985,13.37265071476908,0.9793899371945434,2.9173367292085515,1.4718524022818116,0.7623736143699171,0.7094787879118944,90.82749866666667,90.3069223076923,92.02099323680574,90.54914083452393,28.463864091572873,35.07973707533131,15.370689257809087,1.1232961979153224,0.7882459906993022,0.3350502072160202,0.11866152743606952,26.6359053922944,196.7262734695513,-0.9874978999999939,31.475336623438828,22.983849657138116,8.491486966300712,90.3849985,90.3849985,90.3849985,89.51999649999999,86.94499975,86.26499949999999,100.0,80.0,20.0,85.79374828617983,,0.0,0.0,80.41549744580959,67.80529483750877,1.0,0.9799864861048208,0.9728229745441356,19.937346190109285,66.2330541711374,97.93899371945434,94.85664655084169,-2.061006280545658,4.0930593352941145,89.26942798871879,6.451249094237609,7.069784600189409,6.495943872694585,0.5738407274948241,0.9020359094623842,0.8979918665058761,-10.34483288877448
227,2019-04-30,96.5,96.839996,94.800003,96.379997,91.610786,1316200,1462823.6293966174,1918600,0.16860788142502123,1996315.8318970155,63.68676459290742,10.849300258585536,38.81358958501024,12983.189171604878,1020.9794879793951,91.11335885477992,2.2052926868020806,91.0194988,97.37330490966639,84.6656926903336,13.961417484022434,0.9218336306993055,0.0,0.0,91.42499946666666,94.23599816666666,88.61400076666666,6.149299899148224,1.381358915842498,1.0,0.0,84.32,96.839996,90.57999799999999,13.755289981886834,0.9632588540763115,2.900369375714896,1.710553094333406,0.9520095103626149,0.758543583970791,91.38249833333333,90.58153765384615,92.69160920037407,90.98105610604067,29.341676182184642,33.96410761818077,14.296393128226462,1.1074141356967202,0.7755400556474218,0.3318740800492984,0.1460553209894283,26.561309524080684,159.61548357508494,-1.1395017999999908,35.308152107987645,23.499871696423682,11.808280411563963,90.57999799999999,90.57999799999999,90.57999799999999,89.714996,87.3674985,86.57999799999999,100.0,76.0,24.0,86.43312320900904,,0.0,0.0,90.2077487229048,68.16210953542102,1.0,1.0,0.9866576574032139,22.755721569707443,67.88693466643083,96.32588540763115,97.49410117612818,-3.6741145923688476,4.89967713823529,89.69046353451282,7.423089529390451,5.619256508264538,6.320606399808575,-0.7013498915440373,0.187110192945239,0.1869353598767276,-10.177078932607298
228,2019-05-01,96.690002,96.809998,95.589996,96.239998,91.477699,1239800,1544123.889232265,678800,0.15481614299340096,1686332.0330260128,64.58953277253536,37.392943216243836,42.602306945881715,661.8441146529947,1019.4964405443799,91.45167361917635,2.106763618121872,91.2854988,98.03357781382562,84.53741978617438,14.784558560851323,0.867104415186093,0.0,0.0,92.06633276666666,94.74633176666666,89.38633376666667,5.821887153455318,1.2786691773641232,1.0,0.0,84.32,96.839996,90.57999799999999,13.715207962472137,0.9520768217497834,2.894343305710309,1.8669078121022409,1.1349891707105402,0.7319186413917007,91.91249841666666,90.88115307692307,93.2375151695473,91.37060735744505,30.156787409181284,32.501104224502456,13.680576222359672,1.1382823862584195,0.7787481354071892,0.35953425085123025,0.17352339170477624,26.4915784176368,135.90513048045577,-0.29550079999999923,40.590122657900196,25.104839092060054,15.485283565840142,90.57999799999999,90.57999799999999,90.57999799999999,89.714996,87.6174985,86.57999799999999,96.0,72.0,24.0,87.26567303228832,,0.0,0.0,95.1038743614524,67.53517037926252,0.9816920892369576,0.9938973630789859,0.9912946163946023,24.74971549505849,69.64255314561854,95.20768217497834,96.49085376735462,-4.792317825021662,5.023117658823523,90.39165233248657,7.076102817404408,3.9861529207184083,5.8537157039905425,-1.8675627832721342,-0.1452573193169937,-0.14536292003528573,-10.307553299882022
229,2019-05-02,96.290001,98.519997,96.290001,98.160004,93.302719,1410100,2498953.00148179,2088900,0.19357526462742786,1832198.9512508684,70.38144747175278,190.56447344103373,55.63318284059944,26330.85907413861,1019.4964405443799,91.9402826818382,2.124087156309685,91.664999,99.03452173977347,84.29547626022652,16.07925123039269,0.9406665960162064,0.0,0.0,93.1729996,95.6029978,90.7430014,5.2160995362008284,1.5261333526913732,1.0,0.0,84.32,98.519997,91.41999849999999,15.491187645133788,0.9746483749257129,2.869061783644187,2.1212955161991545,1.332250439808263,0.7890450763908914,92.50999891666667,91.24653769230768,93.99482114346308,91.87352562726393,31.435959371006373,35.89153276931996,12.589182498957971,1.1530844475880033,0.7393887281974686,0.41369571939053473,0.20365421809917386,26.46843945395345,142.87773940238807,-2.5750029999999953,49.9751589765285,28.334361532432194,21.640797444096304,91.7299995,91.41999849999999,91.57499899999999,90.5549965,87.79999924999998,86.57999799999999,100.0,68.0,32.0,88.03161886970526,,0.0,0.0,97.5519371807262,71.4179133280098,1.0,0.9938973630789859,0.9959315753859906,27.77343573120476,68.7590433346917,97.46483749257129,96.33280169172694,-2.5351625074287174,5.414176155882359,92.89247866421722,7.879993579074483,3.6134893847055323,5.405670440133541,-1.7921810554280087,1.995018744701138,1.9753790267407645,-8.518172175633588
230,2019-05-03,98.18,99.089996,97.870003,98.790001,93.90152,1019000,3016810.9375519236,3107900,0.18432931236559885,1662165.8072150305,70.61101232617537,128.70393375824298,62.58041419541602,34671.76458431174,1026.0396319958966,92.33554087823259,2.0336777406787165,92.0534992,100.03949074610358,84.06750765389643,17.350761493059196,0.9217699055345724,0.0,0.0,94.47699966666667,96.80499736666665,92.14900196666666,4.928178727549834,1.4263328166804785,1.0,0.0,84.32,99.089996,91.70499799999999,16.045013093864014,0.9796888909110066,2.8494677583539896,2.3466839850363357,1.5351371488538779,0.8115468361824578,93.31833266666666,91.64192226923078,94.73254112139183,92.3858571363555,32.78113705441143,36.367516170873934,12.0358804326926,1.1923950308151379,0.7292849585492159,0.46311007226592193,0.23515378911728602,26.424801682094547,136.6696202928361,-6.353502200000008,60.44616104986752,33.51946629811773,26.926694751749793,92.70499799999999,91.70499799999999,92.20499799999999,90.839996,87.82999799999999,86.57999799999999,100.0,64.0,36.0,89.08045668273473,,0.0,0.0,98.7759685903631,72.57685953574803,1.0,0.9938973630789859,0.993897363078986,30.58104572680831,70.33338274982268,97.96888909110066,96.88046958621676,-2.0311109088993353,5.882470073529419,94.81598198326293,10.88787230386676,1.0308147457307448,4.530699301252982,-3.499884555522237,0.6418062085653542,0.6397554026413843,-7.931036124947733
231,2019-05-06,97.220001,98.75,97.029999,98.660004,93.777969,795100,3728706.5445312224,2312800,0.17918835512540573,1409947.7469414545,67.03539034357797,-127.63181863916381,50.86183371358768,5493.739310693112,1024.6894743616176,92.5966270520506,2.0063101666108447,92.44799954999999,100.90691463556745,83.98908446443254,18.29983369405954,0.8671868311220484,0.0,0.0,95.73499963333333,98.07099743333333,93.39900183333333,4.88013330327866,1.1260717297479192,1.0,0.0,84.32,99.089996,91.70499799999999,15.976544729896222,0.9708874667264636,2.849671165644222,2.48615742375452,1.7253412038340064,0.7608162199205135,94.39833325000001,92.01153769230768,95.33676617963924,92.85060875588472,33.3531515895994,34.04299738644549,14.317194165230173,1.1585264586101789,0.7479764502247431,0.41055000838543576,0.26536326938730254,26.399849498040098,110.37571779828714,-6.697999549999992,71.36909419273681,39.71973471849165,31.64935947424516,96.134998,91.70499799999999,93.91999799999999,90.839996,87.82999799999999,86.57999799999999,96.0,60.0,36.0,90.28160140080657,,0.0,0.0,99.38798429518155,71.92874559165483,0.9832350724740595,0.9944116908246864,0.9940688056608861,32.626043370560375,73.41925952214545,97.08874667264637,97.50749108543944,-2.9112533273536325,6.028558223529416,96.21598874245686,15.12252911747477,-2.462166241181704,3.132126192766045,-5.594292433947748,-0.1315892283471065,-0.13167588299936028,-8.052188964058093
232,2019-05-07,98.059998,98.68,96.949997,97.669998,92.83696,961200,3567580.2567733466,1351600,0.1599069869829046,1072584.673492676,70.56553123230594,-13.498954952455406,53.08069822263371,-10691.44868942736,1024.6894743616176,93.13757802583099,1.9786794499497613,92.8074993,101.50896674072735,84.10603185927266,18.751647240488335,0.7794068203508416,0.0,0.0,96.3809995,98.0699979,94.6920011,3.5048368636185447,0.8815866551442568,0.0,0.0,84.32,99.089996,91.70499799999999,15.914657879376787,0.9038592833742141,2.8091423095467105,2.488124369488091,1.8778978369648234,0.6102265325232674,95.39166641666667,92.3096146153846,95.69572492123321,93.20760055174512,33.81966149366209,31.885589563363926,13.702931502413076,1.1921210071885553,0.7547813965663985,0.43733961062215676,0.29063565533165414,26.401020308271796,91.64711510761764,-7.627499299999997,74.3446857120728,45.84340183609478,28.501283875978025,96.1599995,91.70499799999999,93.93249875,90.839996,87.82999799999999,86.57999799999999,92.0,56.00000000000001,35.99999999999999,91.33860875270977,,0.0,0.0,99.69399214759078,67.0202498773988,0.8562657707627253,0.9465002810789281,0.9782697783275335,32.91270505769495,69.72877732518378,90.3859283374214,95.14785470038949,-9.614071662578596,6.190352185294131,96.45288447068927,13.900872303207004,-4.262726707878811,1.6531556126370734,-5.915882320515885,-1.0034522196046058,-1.0085207366603122,-8.974841314776105
233,2019-05-08,97.610001,99.0,96.510002,97.959999,93.112602,1434200,3803731.5561719765,2785800,0.17408877107832724,978775.3535937204,77.81686321081483,-10.416514782108749,119.188175300575,-5386.767226322885,1024.6894743616176,93.9814796041616,2.029811304954785,93.20799939999999,102.08214843269246,84.33385036730752,19.041603917726558,0.7677439595894536,0.0,0.0,96.71399943333333,98.41599753333334,95.01200133333333,3.5196519841436644,0.8660402343183163,0.0,0.0,84.32,99.089996,91.70499799999999,15.84627509986016,0.9234937504383885,2.3455323887134583,2.4844447130743674,1.9992072121867324,0.48523750088763506,96.45666633333333,92.61038384615384,96.04407477950502,93.55963006643066,33.88637211603746,29.033634439527866,14.057803919631585,1.3205248164385828,0.6666664531868103,0.6538583632517725,0.31149905112827475,26.386097057270558,83.69618055436847,-0.12799739999999815,77.44851326750917,51.95858793769129,25.48992532981788,96.574997,91.70499799999999,94.13999749999999,90.839996,87.969997,86.719997,88.0,52.0,36.0,92.2687752223846,,0.0,0.0,99.8469960737954,67.71525756408258,0.8742437106040406,0.9045815179469417,0.9484978299501855,33.34521799515458,69.02169534185796,92.34937504383885,93.2746833513022,-7.650624956161143,6.243999941176469,96.63703910543573,15.003520779525697,-2.6116115234887736,0.8002021854119041,-3.4118137089006777,0.29691922385417513,0.29647928934499745,-8.7045701200959
234,2019-05-09,97.07,98.980003,96.769997,98.739998,93.854012,1553100,5019500.557523108,4338900,0.19535696107071415,1012009.7954946182,84.71959310420179,17.07543042907727,137.57568826644044,16624.855476528493,1024.6894743616176,94.92098983733305,2.047830774459306,93.62649915,102.71273653850322,84.54026176149678,19.40954210825733,0.7813870379652467,0.0,0.0,97.11833270000001,98.8753318,95.3613336,3.6182645462569836,0.9614872312683604,0.0,0.0,84.32,99.089996,91.70499799999999,15.775444061340838,0.9763034465276769,1.7627200245911763,2.515471173569864,2.102460004463359,0.41301116910650526,96.92833266666666,92.91115307692309,96.4588321980427,93.94336102447284,33.94831769395744,26.746972296807908,12.950624310418164,1.3394383215109336,0.5802804500502392,0.7591578714606944,0.32951666426546977,26.403565591496474,82.01497145002217,1.1335028499999993,82.89394996785879,58.20568606176669,24.688263906092097,96.9449995,91.70499799999999,94.32499874999999,90.839996,88.30999750000001,87.05999750000001,84.0,48.0,36.0,93.08732171569845,,0.0,0.0,99.92349803689768,69.57257719947903,0.9222874679768186,0.8842656497811948,0.9117824829356883,34.242131489936895,70.82122085411513,97.52651485223244,93.4206060778309,-2.473485147767551,6.080941258823529,97.06385379011026,6.08078628962643,-0.5741688442413839,0.5253279794812465,-1.0994968237226304,0.7962423519420447,0.7930890699782367,-7.977637242004554
235,2019-05-10,98.589996,99.309998,97.449997,99.169998,94.262726,842900,5735512.45369952,5181800,0.24606875277586746,919215.1104239593,84.55622920629526,111.43621485318405,142.43611523537243,16037.161128042768,1029.151865316654,95.64730012205844,2.029047797013375,94.098999,103.30555187216845,84.89244612783156,19.56780193202362,0.7754016117872798,0.0,0.0,97.49033256666667,99.30233126666667,95.67833386666666,3.717288991215426,0.9634841717417726,0.0,0.0,84.32,99.309998,91.814999,15.930029181288102,0.9906604390474244,0.408247069500474,2.545415310156713,2.19105106560203,0.35436424455468307,97.29583233333334,93.24192223076922,96.87593462911305,94.33051931895633,34.1499254693645,26.14696229290825,12.087744555800148,1.338993240385654,0.5736809243229559,0.765312316062698,0.34505591964201626,26.45170447260433,83.8494728595769,0.14099899999999366,88.11396779050295,64.4988673025516,23.615100487951352,97.0550005,91.814999,94.43499975,90.949997,88.30999750000001,87.05999750000001,100.0,44.0,56.0,93.80764262981464,,0.0,0.0,99.96174901844884,70.57748945846267,0.8033196764491298,0.866616951676663,0.8851547064682665,35.27458443026144,74.7666977722296,98.92224771705133,96.26604587104089,-1.0777522829486683,5.798882138235285,97.44913015071991,4.65385806977928,-3.418447927604009,-0.2634272019358046,-3.1550207256682046,0.4354871467589172,0.4345416455143969,-7.576891680049624
236,2019-05-13,97.790001,97.940002,96.620003,97.080002,92.276154,906800,5460723.679768621,4275000,0.25915161757154676,517154.6128205349,77.03957130397447,-160.12266210906498,54.84506099051015,-15439.981784623946,1029.151865316654,96.63320875121177,2.081142517312039,94.45899925,103.53972032654637,85.37827817345364,19.226799243368795,0.644316884524154,0.0,0.0,97.62166623333333,99.42566543333332,95.81766703333332,3.6958992191100637,0.34987126564875176,0.0,0.0,84.32,99.309998,91.814999,15.869316972464112,0.8512344030999871,0.6956408076170527,2.3731449065121524,2.2274698337840544,0.145675072728098,97.53249933333332,93.47499934615385,96.9073296092495,94.53418470273735,33.582236178885914,23.805202774222415,13.920270396952827,1.3390610823541478,0.8151964266036636,0.5238646557504841,0.3530328432368786,26.48537157237978,54.456408038200564,0.8809967499999942,91.27530414094944,70.71743975065846,20.557864390290987,97.449997,91.814999,94.632498,90.949997,88.30999750000001,87.05999750000001,96.0,40.0,56.0,94.57797238164059,,0.0,0.0,98.30637184109528,60.17492908733387,0.0,0.5752023814753161,0.7753616609777246,33.08089045282927,65.20292992171599,63.62158682596626,86.69011646508335,-36.37841317403374,5.414970899999986,97.44246015631502,3.0135866513918996,-5.309458909939568,-1.2726335435365574,-4.036825366403011,-2.107488194161311,-2.130012757067856,-9.524697776569502
237,2019-05-14,97.550003,98.389999,96.709999,96.75,91.962471,786100,4712057.948935291,3488900,0.2116177579989907,406216.1578176021,75.01047750024836,57.70183437221702,29.305489508541715,-21782.8760684254,1025.653491121542,96.96952528816276,2.0410282655808354,94.74699935,103.73424931828467,85.75974938171532,18.971049278479704,0.6114356814970343,0.0,0.0,97.74933296666667,99.51733286666666,95.98133306666666,3.6174157845208046,0.217383194799201,0.0,0.0,84.32,99.309998,91.814999,15.821079403925209,0.8292195902894721,0.9535518706243237,2.184805884779095,2.218937043983063,-0.0341311592039677,97.64999966666666,93.70499946153846,96.88312505398035,94.69831916920126,33.28265370338936,23.983270389559983,13.088568233372685,1.0869736375701404,0.8358913760955484,0.251082261474592,0.35419702912911527,26.49183342386729,51.81423245549067,1.4529976500000004,89.59903510551126,76.1628744670597,13.436160638451568,97.7999995,91.814999,94.80749925,90.949997,88.33499900000001,87.05999750000001,92.0,36.0,56.0,95.24045596821091,,0.0,0.0,56.076698853659124,58.70365038805919,0.0,0.2677732254830432,0.5698641862116741,30.852355216512706,59.07863388382959,57.89473511080199,73.47952321793987,-42.10526488919801,5.102559250000013,97.43642738287917,1.4789218157718411,-7.653429191410267,-2.5487926731112998,-5.1046365182989675,-0.33992788751693315,-0.3405069550074913,-9.832248560142165
238,2019-05-15,96.129997,97.690002,95.900002,97.379997,92.561302,634500,5126783.454521881,4123400,0.30797825471375306,405290.0062008021,78.09375954264256,-212.99363750984986,16.838051368676037,1459.4351087875739,1032.332133214008,97.21470253786083,2.0159254390227526,95.1614994,103.8257719471462,86.4972268528538,18.2096175486411,0.6280256125328563,0.0,0.0,97.82699993333334,99.65199963333335,96.00200023333333,3.731075676947465,0.37753342279088165,0.0,0.0,84.32,99.309998,91.814999,15.752166679290468,0.8712474144426177,1.058519228960209,2.0626049203468853,2.1876706192558277,-0.12506569890894248,97.748333,93.97038384615385,96.95956689182952,94.89696197148264,32.29079740086262,22.444550708537058,15.152061593084854,1.0528582410228726,0.8386842422928024,0.21417399873007026,0.3514040756440628,26.547192032303993,42.45889001662873,1.2184976000000063,88.55810888571281,80.44986890141351,8.108239984299303,97.60499999999999,91.814999,94.7099995,90.949997,88.33499900000001,87.05999750000001,88.0,32.0,56.0,95.81019185266138,,0.0,0.0,28.038349426829562,60.6801546454403,0.14246914584361886,0.04748971528120625,0.2968217740798552,29.528785299783788,58.853057326853964,63.23807619047638,61.58479937574822,-36.76192380952362,4.661441758823543,97.4351908978773,1.2266112648631442,-10.658756130781425,-4.170785364645325,-6.4879707661361,0.651159689922487,0.6490488037515618,-9.24511250945631
239,2019-05-16,97.360001,97.980003,96.25,96.389999,91.6203,949100,4331293.651614029,3174300,0.31910724138192653,213161.84791497327,71.70071480561116,58.32895321867973,15.116282117174867,-5517.263514685785,1032.332133214008,97.35197704544083,1.987333195120477,95.6959995,103.20097745226805,88.19102154773195,15.685040109264023,0.5462359452895044,0.0,0.0,97.7486666,99.523667,95.9736662,3.631763914005152,0.11727681864184528,0.0,0.0,84.32,99.309998,91.814999,15.664184582763044,0.8052035097002688,1.296830824032754,1.8643837553889284,2.123013246482448,-0.2586294910935196,97.7491665,94.21807623076923,96.87194106231729,95.00755730692836,31.53625058522678,22.088902971881687,14.203583013134057,1.033513188314525,0.8486131870086692,0.18490000130585582,0.3432873047270348,26.58390831120906,35.12155134744898,0.5439985000000007,86.80711447724865,83.37886372667808,3.4282507505705695,97.60499999999999,91.814999,94.7099995,90.949997,88.427498,87.05999750000001,84.0,28.000000000000004,56.0,,99.309998,0.0,1.0,14.019174713414781,56.1335313390996,0.0,0.04748971528120625,0.12091755201515193,27.04642053024542,54.720713209967165,35.254939307028124,52.12925020276884,-64.74506069297188,4.258706735294126,97.38878227799292,0.010377672039147362,-10.677942585421153,-5.472216808800491,-5.205725776620662,-1.0166338370291794,-1.0218368526050625,-10.167757404442945
240,2019-05-17,95.580002,98.129997,95.489998,97.230003,92.418724,1122000,4688298.461843119,4296300,0.3215332367959983,317350.7964985474,71.64114688835835,-71.76561987486562,1.1159911199825447,128.95269282055415,1032.332133214008,97.43497067951226,2.0525997756084293,96.26999965,102.24434827658945,90.29565102341056,12.41165191297359,0.5803437671621138,0.0,0.0,97.58533320000001,99.50233419999999,95.6683322,3.928871147206369,0.4073213316007666,0.0,0.0,84.940002,99.309998,92.125,14.926764362982926,0.8552543090478245,1.3982546599210786,1.7548446004459208,2.049379517275143,-0.29453491682922195,97.83166691666668,94.48192238461539,96.92702751426847,95.17218291382255,30.17962956902497,20.02852732873538,15.563963217686268,0.9676468678632792,0.8897058580233506,0.07794100983992869,0.33308191401852916,26.662394020526285,30.77935210413638,1.8900043499999981,84.52075993306781,84.84015992004818,-0.31939998698037186,97.399998,91.814999,94.60749849999999,90.949997,88.66999825,87.05999750000001,80.0,24.0,56.0,,99.24879804,0.0,0.0,7.0095873567073905,58.94443552839719,0.17094496659566336,0.10447137081309403,0.06648360045850221,25.727592545488065,55.4024064718218,53.88032580967381,50.79111376905944,-46.11967419032619,3.732353882352939,97.38306461991034,1.0286835209618317,-9.276724902744467,-6.233118427589286,-3.0436064751551815,0.8714638538381836,0.8676885254883082,-9.384901881130425
241,2019-05-20,96.769997,97.870003,96.610001,97.080002,92.276154,794500,4486521.004347015,3501800,0.35290638840336186,254989.854927326,70.65224910173748,68.1946545008174,5.212087851570536,8552.114362692573,1030.7395090492817,97.55143060223277,1.9733399980475863,96.86499975000001,99.99714651380782,93.7328529861922,6.467035093979464,0.5343218671111377,0.0,0.0,97.4893333,99.36033440000001,95.6183322,3.8383709000090334,0.39061168911124355,0.0,0.0,86.32,99.309998,92.814999,13.410414529010515,0.828329765716669,1.5074370824208192,1.6370592044028598,1.9669154547006862,-0.3298562502978264,97.74166675,94.76499934615384,96.95056205053486,95.313502846132,28.919910053980434,19.112231292867254,14.851918963773384,1.0185464778334803,0.9110519783059826,0.10749449952749768,0.320949697199297,26.64376067857379,28.749898306069547,1.925001249999994,82.10798535882915,85.70274876968779,-3.594763410858633,97.399998,91.814999,94.60749849999999,90.949997,88.77499775000001,87.05999750000001,76.0,20.0,56.0,,99.0984460384,0.0,0.0,3.5047936783536953,58.22691450701728,0.1273089695031669,0.09941797869961004,0.08379302159797014,24.443528231613936,50.46152856378281,41.623141361256444,43.5861354926528,-58.376858638743556,3.52141254705883,97.37200489987404,-1.1002464914325059,-10.56691917331593,-7.099878576734614,-3.467040596581315,-0.15427439614498217,-0.15439352162731623,-9.524697776569502
242,2019-05-21,97.419998,98.230003,97.260002,97.769997,92.931999,940100,4534969.056359343,4441900,0.29304059699422086,311229.06129485223,70.07069012928721,52.10626422726299,6.263039352357617,5456.039882831101,1030.7395090492817,97.68209883919842,1.891006098242828,97.0994995,99.72417952431377,94.47481947568622,5.406165918113256,0.6277293791602868,0.0,0.0,97.4880002,99.2830011,95.6929993,3.6825063522023203,0.5785506012838213,0.0,0.0,93.18,99.309998,96.244999,6.313109780756375,0.7487762638748018,1.5534519314377306,1.5811635897890426,1.8897650817183576,-0.30860149192931496,97.65666641666667,95.0684608846154,97.07662896583719,95.49546537604814,27.998775031405113,19.63688629937927,14.212805072691598,1.0064518401175069,0.8891838793788321,0.11726796073867474,0.30887597292225183,26.574980184480477,54.526220277238785,1.5605045000000075,79.41253193489082,85.92097306606352,-6.508441131172702,97.399998,91.814999,94.60749849999999,91.0099985,88.80499850000001,87.05999750000001,72.0,16.0,56.0,,98.95410811686399,0.0,0.0,1.7523968391768476,60.602635623799145,0.2717883041226693,0.19001408007383314,0.13130114319551242,23.992648459315127,47.31553547199798,59.685837696335284,51.72976828908852,-40.314162303664716,3.3508543205882404,97.37411744579595,-1.0324972058660067,-10.380838116947812,-7.756070484777254,-2.624767632170558,0.710748852271359,0.7082349373354724,-8.881645604427424
243,2019-05-22,97.580002,98.019997,97.040001,97.620003,92.789436,1331200,4779487.043779682,3110700,0.28150512192077404,238243.19356701497,60.44963524203242,-15.828017577072917,-8.47928143465,4639.487313923015,1030.7395090492817,97.6730954017233,1.799905088418545,97.24249954999999,99.64389169645021,94.84110740354977,4.938976594725388,0.5786009587309674,0.0,0.0,97.46166686666666,99.10566756666667,95.81766616666667,3.373635507894791,0.5481557378087882,0.0,0.0,93.230003,99.309998,96.2700005,6.2524050987333935,0.7220400674671612,1.6086340381377733,1.507386437715084,1.8132893529177028,-0.3059029152026187,97.56999966666666,95.3234610769231,97.160224971093,95.65283853337792,26.931919105307937,18.890853313471265,14.525716308188768,0.9720560068685029,0.9620759665499384,0.009980040318564476,0.2964324095855986,26.278322338247698,36.073569873164594,0.42749845000001585,75.80643045955182,85.13347089847386,-9.32704043892204,97.399998,91.814999,94.60749849999999,91.6800005,89.08499925000001,87.05999750000001,68.0,12.0,56.0,,98.81554371218944,0.0,0.0,0.8761984195884238,59.806368179332175,0.22336334811958536,0.20748687391514045,0.1656396442295279,23.402735963351756,50.51039255965036,55.7592931937173,52.356090750436344,-44.2407068062827,3.2962360882352897,97.37626394447078,-1.0541262495793167,-7.103961017813637,-7.625648591384531,0.5216875735708939,-0.153415162731374,-0.15353296429125862,-9.021434976101549
244,2019-05-23,97.360001,97.660004,96.489998,97.639999,92.808426,1056800,5800148.282098123,4167500,0.31938742733142383,207227.27631458518,53.04967683826463,-50.37380677403522,-21.270548615527016,-1825.7929459051159,1030.9506406472078,97.57665315400446,1.7369151795766906,97.4124996,99.382190495555,95.44280870444501,4.044020846694278,0.5577500257815574,0.0,0.0,97.37166696666665,98.91166766666667,95.83166626666666,3.163139233360763,0.5871207504429498,0.0,0.0,94.059998,99.309998,96.684998,5.389452094503075,0.6819049523809543,1.660638725861708,1.4340007551760579,1.737431633369374,-0.30343087819331616,97.56749974999998,95.65230734615385,97.23403636015561,95.80003560497956,25.42201429998766,18.011074505115047,16.03849707609865,0.8867999743360121,0.9991998003840954,-0.1123998260480833,0.28373433785443136,25.644438100132827,1.759062966955659,0.5474993999999924,69.65006609545634,83.0819262656909,-13.431860170234557,96.9399985,91.814999,94.37749875,91.814999,89.3949985,87.05999750000001,64.0,8.0,56.0,,98.68252188370187,0.0,0.0,0.4380992097942119,59.88204452708974,0.23731955312880512,0.2441570684570199,0.21388600748199785,22.929519065264635,58.2077206090513,56.28274869109966,57.24262652705075,-43.71725130890034,3.096471267647047,97.38382512310133,-0.030714652006037374,-6.544268752983988,-7.409372623704423,0.8651038707204348,0.020483506848489874,0.020481409264672124,-9.00279937550421
