,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,168.160004,168.990005,166.220001,167.580002,148.697861,640400,-73287.01180452092,1221200,,,,-547.1666239850097,,-492.89560651073225,996.7033204138415,,2.686297879999997,,,,,,0.0,0.0,167.5996659,170.35466300000002,164.8446688,3.2875925917940765,0.49643123036318304,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,167.699997,,,167.699997,183.86269471311473,182.161796351387,,,,165.6173989,,0.0,0.0,,,,,,,,,,,,168.69992581288193,,,,,-0.6756750789729926,-0.6779680977759384,-0.8402355029585751
11,2018-06-19,166.649994,168.389999,166.649994,167.289993,148.440552,742500,-269582.5382541417,478700,,,,-19.920772394950802,,-5611.971767206849,996.7033204138415,,2.591668591999997,,,,,,0.0,0.0,167.562999,170.20499709999999,164.92100090000002,3.1534385464179726,0.4483334223442482,0.0,0.0,,,,,,,,,,167.62249891666667,,167.8279996776826,,0.0,0.0,0.0,,,,,,,,,,,167.699997,,,167.699997,183.86269471311473,182.161796351387,,,,165.703050802,,0.0,0.0,,,,,,,,,,,,168.68940018340132,,,,,-0.17305704531498378,-0.17320696200560093,-1.0118384615384612
12,2018-06-20,168.350006,169.589996,167.369995,169.309998,150.23291,891200,396811.96156815323,1369900,,,,239.1380991919936,,9476.176020566641,996.7033204138415,,2.5625020327999977,,,,,,0.0,0.0,167.74133203333335,170.36033053333333,165.12233353333335,3.1226632914534687,0.7994782102140718,0.0,0.0,,,,,,,,,,167.64833208333334,,168.0559994195776,,0.0,0.0,0.0,,,,,,,,,,,167.699997,,,167.699997,183.86269471311473,182.161796351387,,,,165.78698966596,,0.0,0.0,,,,,,,,,,,,168.70472745983454,0.18343076923077356,,,,1.207487049150635,1.2002550827806324,0.18343076923077462
13,2018-06-21,169.589996,170.529999,169.070007,169.910004,150.76535,905600,533274.223827103,2275500,,47566.78740616129,56.759068332270964,212.80923033789793,,13970.417831209847,996.7033204138415,168.0169270702043,2.452251029519998,,,,,,0.0,0.0,168.01099906666667,170.61999696666663,165.40200116666665,3.1057465457541173,0.8639337795813004,0.0,0.0,,,,,,0.8724315058580829,,,,167.89916625,,168.34123089348876,,0.0,0.0,0.0,,,,,,,,,,,168.0149995,,,168.0149995,183.86269471311473,182.161796351387,,,,165.8692497526408,,0.0,0.0,,58.11842017687024,,,,,,87.6740532155172,,-12.325946784482795,,168.76015097010605,1.803481191257559,,,,0.35438308846946764,0.3537566312052931,0.538463905325437
14,2018-06-22,170.399994,171.419998,167.470001,170.830002,151.58165,1178900,1359998.6224785536,3454400,,195712.33809099894,61.51164728252601,-118.9467096436963,-4.610059789275352,9592.588032693315,996.7033204138415,168.20084893852274,2.6020256265679977,,,,,,0.0,0.0,168.23099926666666,171.05699706666667,165.40500146666665,3.3596635724911303,0.9598380673426817,0.0,0.0,,,,,,0.8724315058580829,,,,168.18250033333334,,168.72411875602893,,0.0,0.0,0.0,1.0102703872608758,0.9324323739955674,0.07783801326530837,,,,,-81.84740325172626,-81.84740325172626,0.0,168.45999899999998,,,168.45999899999998,183.86269471311473,182.161796351387,,,,166.05567972253516,,0.0,0.0,,61.86570459630299,,,,,,90.03384798440834,,-9.966152015591657,,168.8540202653408,2.030704857044348,,,,0.5414619376973295,0.5400013026969575,1.0828414201183412
15,2018-06-25,171.190002,172.839996,170.130005,172.229996,152.823914,1203400,2021644.7937757897,4657800,,408432.4011637121,70.1394838042575,459.39707079865826,21.636703100711916,16245.454590782356,996.7033204138415,168.60775438799172,2.612822163911198,,,,,,0.0,0.0,168.720666,171.58366329999998,165.8576687,3.393771928330332,1.1128769314592122,1.0,0.0,,,,,,0.8067501758533727,,,,168.62999991666666,,169.26348448587063,,0.0,17.28331091755234,13.978516738652031,1.087405107127684,0.9125948928723167,0.17481021425536736,,,,,-76.88583459741672,-79.3666189245715,2.4807843271547796,169.1849975,,,169.16999800000002,183.86269471311473,182.161796351387,,,,166.37753881918306,,0.0,0.0,,66.74223206701458,,,,,,91.6893687680482,89.79908998932457,-8.310631231951795,,169.23839534880753,3.2182637946885717,,,,0.8195246640575471,0.8161847956385415,1.9112402366863845
16,2018-06-26,172.190002,173.179993,171.199997,171.309998,152.007599,840900,1274179.1652593778,3816900,,239566.86982603988,76.1173715494672,165.99908312783538,76.48701616867608,5370.338776279215,991.379247472598,168.9376428218606,2.549539547520078,,,,,,0.0,0.0,169.12899886666668,171.79799596666666,166.46000176666666,3.156167325396528,0.9085802740912206,0.0,0.0,,,,,,0.780756953787159,,,,168.92083250000002,,169.5783327188136,,0.0,17.277234273964545,13.218136915746776,1.153972963898809,0.8545504706727367,0.2994224932260723,,,,,-72.55110051658956,-77.09477945524418,4.543678938654622,169.6299975,,,169.33999649999998,183.86269471311473,182.161796351387,,,,166.89453539364843,,0.0,0.0,,61.20342699448619,,,,,,75.6510845778116,85.79143377675605,-24.3489154221884,,169.33128624768608,2.0796036553615465,,,,-0.5341682757746713,-0.5356000555272189,1.3668627218935026
17,2018-06-27,171.830002,172.460007,169.610001,169.610001,150.499146,888900,385279.1652593778,2928000,,-10532.30204910817,69.39403693851585,-370.3151400546701,37.754554578347324,-13312.831777250514,991.379247472598,169.13293592282577,2.579586192768068,,,,,,0.0,0.0,169.45199946666668,171.96899766666667,166.93500126666666,2.970750664402905,0.5313868983564127,0.0,0.0,,,,,,0.8126149427461773,,,,169.1708325,,169.58320476207305,,0.0,15.933689945419497,16.528628097302185,1.0804567534053606,0.8810405085017201,0.19941624490364052,,,,,-68.42812237356584,-74.92811518482459,6.49999281125875,169.699997,,,169.33999649999998,183.86269471311473,182.161796351387,,,,167.52308115428357,,0.0,0.0,,52.528663198783036,,,,,,53.5156867981522,73.61871338133733,-46.4843132018478,,169.34593170030507,1.8006121973434235,,,,-0.9923513045630883,-0.9973079287998843,0.3609473372781169
18,2018-06-28,168.240005,171.830002,168.240005,171.410004,153.426041,989000,1142870.60307951,3917000,,245287.02210076095,62.90966318991412,-362.99280030318573,-0.41131959244674476,1674.8500903881904,991.379247472598,169.28495448331861,2.6806272734912624,,,,,,0.0,0.0,169.70433353333334,172.22333223333334,167.18533483333334,2.968691072942124,0.8385612042329851,0.0,0.0,,,,,,0.8010691267105717,,,,169.41166583333333,,169.8642507986772,,0.0,14.413239165631737,18.592913721106317,1.0354702068433297,0.9146183541563376,0.12085185268699206,,,,,-63.902642199671156,-72.72302058779391,8.820378388122755,169.699997,,,169.33999649999998,183.86269471311473,182.161796351387,,,,168.08877233885522,,0.0,0.0,,59.13346109328055,,,,,,76.95324722301166,68.70667286632515,-23.046752776988345,,169.46106755388837,1.7149299379318708,,,,1.0612599430383618,1.0556681075200913,1.4260378698224718
19,2018-06-29,170.960007,173.460007,169.770004,171.889999,153.855698,1234800,1326914.883693912,5151800,0.07932772665115756,294917.1369435098,69.26219419481893,472.1584159382863,52.968119706977696,13953.639333638486,991.379247472598,169.62457201849347,2.781564846142135,168.89849945,172.49857451775384,165.29842438224617,4.26300420604931,0.9154773850127585,0.0,0.0,169.9930003,172.68899949999997,167.2970011,3.1718943665235004,0.8518173707173243,0.0,0.0,165.5,173.460007,169.4800035,4.712893853954243,0.8027629875199854,0.7082660579028056,,,,169.85583258333332,,170.1759043681115,,0.0,17.25640489938906,16.816630170481513,1.095786506690095,0.8672215322414321,0.22856497444866286,,,133.9549996416926,-0.7185064500000067,-59.60891066370084,-70.53733560044506,10.928424936744221,170.0550005,,,169.4800035,183.86269471311473,182.161796351387,,,,168.240005,,0.0,0.0,,60.703568467649454,,,,,,80.27629875199854,70.24841092438747,-19.723701248001458,,169.59393826879992,3.200048669549084,,,,0.28002741310244605,0.27963606675642794,1.710058579881646
20,2018-07-02,171.850006,172.589996,169.009995,170.600006,152.701065,755100,1242550.6215330912,4396700,0.03030098653687775,113632.72962301047,63.249909064666596,-386.4040014580798,8.438315555102864,-2209.064949208131,983.939185240793,169.80638213544637,2.8614084615279225,168.97849975,172.65435403670276,165.30264546329724,4.350676911134973,0.720561823664466,0.0,0.0,170.30666660000003,173.0836655,167.52966769999998,3.2611746274411657,0.5528159013674836,0.0,0.0,165.5,173.460007,169.4800035,4.710662606057366,0.6407037079238767,0.7482351629633993,,,,170.05750033333334,,170.24115077301744,,0.0,15.69024638617647,17.21711531193258,1.0847330705202924,0.9197133990678849,0.1650196714524076,,,77.86566348306745,-0.2584987500000011,-53.50264565131777,-68.10380846485545,14.601162813537677,170.415001,,,169.4800035,183.86269471311473,182.161796351387,,,,168.240005,,0.0,0.0,,54.628941613105084,,,,,,63.934450003077075,73.72133199269575,-36.065549996922925,,169.64430794152486,1.438942264672357,,,,-0.7504758901068942,-0.7533061294824783,0.9467491124260485
21,2018-07-03,170.610001,172.779999,169.830002,170.979996,153.041183,304500,1175456.4039796484,4701200,0.07465382272746343,113929.04753400864,68.03785337869064,489.2490098472872,33.214016981231566,-4988.608094904159,986.1307856971239,169.99483866715084,2.8702673153751297,169.18249985,172.82703010657175,165.53796959342824,4.308400998688465,0.7466018970152307,0.0,0.0,170.6820003,173.5799984,167.78400219999997,3.3957864272815295,0.5514140606234377,0.0,0.0,165.5,173.460007,169.4800035,4.704982493495169,0.688441103129684,0.6697656952449831,,,,170.24583325,,170.35481926947628,,0.0,15.000825757716779,15.933815072375745,1.1080389898797196,0.924218935891983,0.1838200539877366,,,86.63560762104537,-1.6024978499999918,-47.343881641131716,-65.50881761188998,18.164935970758265,170.465004,,,169.4800035,183.86269471311473,182.161796351387,,,,168.86640524,,0.0,0.0,,56.024928801232015,,,,,,66.3955376724,70.2020954758252,-33.6044623276,,169.73291406736573,1.3394944207000115,,,,0.22273738958720202,0.2224896975971724,1.1715952662721962
22,2018-07-05,171.639999,172.479996,170.899994,172.389999,154.303223,557900,1669800.375189804,5259100,0.08410554496853237,210030.70841486368,67.5525395741989,109.03245742767305,35.97374719836527,5279.011419272284,986.1307856971239,170.20706875118978,2.7412407838376174,169.43050015,173.23575156133373,165.62524873866627,4.491813939007283,0.8888703439127947,0.0,0.0,170.9986669666667,173.8326651666667,168.16466876666667,3.314643617137028,0.7454715802806982,0.0,0.0,165.5,173.460007,169.4800035,4.698095675190031,0.8655770026332889,0.6570918212325022,,,,170.64666633333334,,170.667923843403,,0.0,14.382492250170841,15.27702377825501,1.1278659569173903,0.9214997402750994,0.20636621664229093,,,104.51612412906918,-2.1405071499999906,-40.80969913151901,-62.76447111407098,21.954771982551968,170.465004,,,169.4800035,183.86269471311473,182.161796351387,,,,169.009995,,0.0,0.0,,60.83975361616328,,,,,,85.22089622577657,71.85029463375122,-14.779103774223424,,169.87923414966258,2.870269090938417,,,,0.8246596286035635,0.8212778902548123,2.005916568047339
23,2018-07-06,173.080002,173.630005,172.220001,172.889999,154.750778,499700,1644989.808978634,5758800,0.09863955547510986,215719.17864131174,65.66781248455649,348.4823334064497,49.32283230260636,6050.106083927601,988.9909596962464,170.46570100259038,2.608117105453857,169.73200004999998,173.6292378958669,165.83476220413306,4.592225207643661,0.9051586116753316,0.0,0.0,171.30633346666667,174.1353328666667,168.47733406666666,3.3028544161217375,0.7798985276089682,0.0,0.0,165.5,173.630005,169.5650025,4.789907028494956,0.9089784077623543,0.6555981695173632,,,,171.11333349999998,,171.00978155980252,,0.0,16.942321511072944,14.69489187470517,1.11570008838622,0.8938729427720433,0.2218271456141767,,,130.28048040664393,-0.4220020499999748,-34.62215118510464,-57.51722088444636,22.895069699341718,170.935005,,,169.5650025,183.86269471311473,182.161796351387,,,,169.54399644,,0.0,0.0,,62.41143439900456,,,,,,90.01341969585953,80.54328453134536,-9.98658030414047,,170.03942626944774,3.347484149873794,,,,0.29004002720598443,0.28962022265739407,2.30177455621301
24,2018-07-09,173.190002,173.639999,171.070007,171.899994,153.864624,893500,1328607.07977169,4865300,0.07229436503427818,58535.08633541054,64.16212428151249,-163.9502451035266,76.69543079414086,-3667.0415070800173,988.9909596962464,170.75090467824901,2.60430459490847,169.93599940000001,173.83867744934682,166.0333213506532,4.593115129373587,0.7516213962779602,0.0,0.0,171.5360001,174.226999,168.8450012,3.13753252778569,0.5676317444797141,0.0,0.0,165.5,173.639999,169.5699995,4.790038031223647,0.7862401457297478,0.6346666682837085,,,,171.3291665,,171.14673731983288,,0.0,15.763289469711028,16.786245392900845,1.131188279335422,0.8699120511212526,0.2612762282141694,,,93.45780397697045,-0.025995400000027757,-29.55320985146299,-52.25804035711817,22.704830505655178,170.940002,,,169.5699995,183.86269471311473,182.161796351387,96.0,32.0,64.0,170.1160376384,,0.0,0.0,,57.49134010116151,,,,,,75.10724241255912,83.44718611139841,-24.892757587440887,,170.06793714356232,1.5297360053125657,,,,-0.5726213232264521,-0.5742670847871167,1.7159727810650782
25,2018-07-10,172.029999,174.029999,171.610001,173.520004,155.314682,631600,1693997.8994335218,5496900,0.10430131637501958,196344.1191446383,70.06639274787065,178.1652644088067,90.84443342298069,835.9167359230023,998.3113512060769,171.0829717669356,2.5858739354176223,170.28149955,174.1686552280578,166.39434387194223,4.56556430185346,0.9165647993313859,0.0,0.0,171.66800033333334,174.32999993333334,169.00600073333334,3.1013346632233265,0.8478594937930607,0.0,0.0,165.5,174.029999,169.7649995,5.009351586955767,0.9402115990869397,0.5741706967056482,1.0711076423803547,,,171.62999983333336,169.6249995,171.51185527062782,170.44074762824746,0.0,15.786520787809453,15.679725888046942,1.1317496697284857,0.8455722126624317,0.286177457066054,,,117.10736961430705,0.5485024500000009,-25.441336059536624,-47.02362208411229,21.582286024575666,171.135002,169.7649995,170.45000075,169.7649995,183.86269471311473,182.161796351387,100.0,28.000000000000004,72.0,170.679871456256,,0.0,0.0,,62.67644194952329,,,,,,92.34242201656332,85.82102804166065,-7.657577983436682,,170.13044103019175,2.1246541786909816,-3.47799739095013,,,0.9424142271930558,0.9380012085927092,2.6745585798816585
26,2018-07-11,173.649994,174.820007,173.389999,173.929993,155.681702,479900,1576533.8027291687,5976800,0.0715859239504953,196402.63370968972,69.03863723870396,382.9057241141912,101.11354948885194,7086.1847352331015,1000.6701378769764,171.39057258317567,2.4702873418758617,170.551999,174.65797355326504,166.44602444673495,4.814923984872253,0.9113510636973924,0.0,0.0,171.8830007,174.4900015,169.2759999,3.0334597247929107,0.8925952573547336,0.0,0.0,165.529999,174.820007,170.175003,5.447023813540879,0.9041966379361559,0.5741706967056481,1.1846662113847515,,,171.88833241666666,169.8146146153846,171.883876459762,170.69921024837726,0.0,17.375096479282035,15.048469226795124,1.1664364573675232,0.8554046637123204,0.31103179365520284,,,143.92367770749212,1.6779970000000048,-21.170868450449454,-41.772816092654914,20.60194764220546,171.53000600000001,170.16000350000002,170.84500475000002,170.16000350000002,,168.0049975,100.0,24.0,76.0,171.070007,,0.0,0.0,,63.8773203405511,0.7984382562167911,,,,,87.89097587131212,85.11354676681152,-12.10902412868788,,170.30384549781962,1.8146642648871412,-6.14772692005428,,,0.23627765707059378,0.2359989603268886,2.91715562130177
27,2018-07-12,174.190002,175.0,173.600006,174.259995,155.97702,458600,1550322.7349674494,6435400,0.09717082048113819,189964.9599225917,67.81792868982112,59.52874618404031,90.16494347786211,2004.0104490915246,1002.5687359344125,171.6411394283651,2.3632580076882745,170.93699885,174.9155362652398,166.9584614347602,4.654975156936072,0.9176152946647238,0.0,0.0,172.2556671,174.7176667,169.7936675,2.85854119222763,0.90705284842451,0.0,0.0,166.080002,175.0,170.54000100000002,5.218295664490656,0.9170397796053321,0.5741706967056481,1.2864610764293616,,,172.057499,170.09769157692307,172.24943315826016,170.9629720818308,5.623728037044701,17.19111642742797,14.435725987086082,1.1254500347909302,0.8762115000543064,0.24923853473662383,,,139.36199366508237,0.3729991499999983,-16.281777030394657,-36.481608851624195,20.199831821229537,172.0049975,170.25,171.12749875,170.25,,168.2649995,100.0,20.0,80.0,171.610001,,0.0,0.0,,64.85743854407642,0.8673947732331441,,,,,90.17257505611892,90.13532431466479,-9.827424943881082,,170.8411574427583,1.178655894528386,-8.563920151376696,,,0.18973265870252387,0.18955289363971062,3.1124230769230765
28,2018-07-13,174.699997,175.160004,173.139999,173.350006,155.162537,438000,1203394.8521156826,5997400,0.06857240324127242,105887.79679079313,61.18146643610879,-69.17894520719913,93.71978379475476,-1417.1303370503342,997.3333029743449,171.93859533258646,2.3289327069194465,171.1954995,175.09495767647334,167.29604132352668,4.5555615513985295,0.7762571622127938,0.0,0.0,172.59466703333334,174.89966743333335,170.28966663333333,2.6709984029284577,0.6638479035983392,0.0,0.0,166.220001,175.160004,170.6900025,5.222101647596168,0.7975394415415765,0.5908893216914146,1.2789626478868001,,,172.22749966666666,170.32538438461538,172.41875205698938,171.13978940910258,5.505990443646023,16.168158626072554,14.931809937917196,1.165886453929746,0.8905790913831058,0.27530736254664023,,,112.51166780520677,-1.5854985,-13.003903593118949,-31.303274732670648,18.2993711395517,172.08499949999998,170.33000199999998,171.20750074999998,170.33000199999998,,167.6100005,96.0,16.0,80.0,172.28800080000002,,0.0,0.0,,60.021202992964014,0.5271399367492705,0.7309909887330686,,,49.15510772763513,73.84395575779735,83.96916889507612,-26.156044242202658,,170.94651155731276,1.1908283368259687,-10.760031345452905,,,-0.522201897228336,-0.5235701367293899,2.5739680473372717
29,2018-07-16,172.949997,173.559998,171.089996,172.649994,154.53595,431500,1316946.3435719588,5565900,0.09212097788305208,47610.22896353604,53.406671121777684,-1044.673178449347,-13.713805437245615,-4029.7027323882494,993.3059291299984,171.98756344311758,2.343039636227501,171.39199915,175.16675979216922,167.6172385078308,4.40482713415997,0.6666323999390152,0.0,0.0,172.66733296666666,174.85033326666667,170.48433266666666,2.5285620186435964,0.4960286385057595,0.0,0.0,166.220001,175.160004,170.6900025,5.2161145469665815,0.7192383492488764,0.6404076582390296,1.2026713246937675,,,172.48083241666666,170.54807642307694,172.4543277405295,171.25165641583573,6.113195205195406,14.993313040024825,19.877637213278273,1.0282849398519536,0.9787860373031768,0.04949890254877676,,,47.60706931141543,0.018004849999982753,-10.45855508355509,-26.52059800291924,16.06204291936415,172.495003,170.33000199999998,171.4125025,170.33000199999998,,167.6100005,92.0,12.0,80.0,,175.160004,0.0,1.0,,56.52920067913578,0.3244878236734185,0.573007511218611,,,47.608332898178496,63.72817394915812,75.91490158769146,-36.27182605084188,,170.97027226821595,1.7923430116600148,-12.590988448357706,,,-0.4038142346531104,-0.4046317659477161,2.1597597633135956
30,2018-07-17,172.960007,173.130005,171.020004,171.369995,153.390228,716600,838074.714885518,4849300,0.06058739981053438,-90226.55851696947,45.06585600722713,-73.6093252850283,-30.82869175245017,-7055.21437547654,993.3059291299984,171.98440548965473,2.3197357726047523,171.5814988,174.92799096620496,168.23500663379502,3.900761083927503,0.46839917897673505,0.0,0.0,172.77799986666668,174.81400016666666,170.74199956666666,2.356781883771297,0.15422282436140256,0.0,0.0,166.649994,175.160004,170.90499899999998,4.959748026166557,0.5546410638765407,0.7656369841791488,1.0270850820246267,,,172.47749833333333,170.6846144230769,172.28750731890958,171.26042223688495,6.715841005506706,14.05383807185934,18.839964043774867,0.9947169666225517,1.001467214127615,-0.006750247505063367,,,14.796108845578194,0.30850019999999745,-8.676692433018179,-22.224243646462178,13.547551213443999,173.02999899999998,170.33000199999998,171.68000049999998,170.33000199999998,,167.6100005,88.0,8.0,80.0,,175.160004,0.0,0.0,,50.718541390274176,0.0,0.2838759201408963,0.5292914733641919,,44.92025533860188,45.231075900444445,60.9344018691333,-54.768924099555555,,170.97592050175695,-0.023341111409108738,-10.294966308637294,,,-0.7413837500625742,-0.7441456587489625,1.4023639053254433
