,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
247,2019-05-29,123.080002,124.589996,122.540001,123.790001,118.693909,1301700,9053930.703256832,-14382400,0.093411013232169,282798.3222372359,60.19313820411229,-186.62112237785138,144.3804092715323,-1225.873661476209,1112.335260577688,121.10331514668731,2.0379037692438917,120.07700009999999,126.02330737178004,114.13069282821995,9.904156944007536,0.8122106485836306,0.0,0.0,122.74633376666665,124.64233216666666,120.85033536666667,3.089295365194653,0.775228933034263,0.0,0.0,114.529999,125.769997,120.14999800000001,9.36065856961728,0.8238437408974628,0.5926720031446288,2.937250664994451,2.9378042578210306,-0.0005535928265794077,122.03333408333333,119.40192273076923,122.06101977174549,119.12376910675104,48.10041075138913,35.752880315841075,14.715563020501907,1.1756677993659714,0.7299873023997102,0.4456804969662612,0.36895086881643796,26.174537354538415,87.79442466431118,-2.7769970999999884,85.91137458064428,87.3531261801291,-1.4417515994848173,123.16999849999999,119.785,121.47749925,112.5399975,109.4725,104.41999849999999,92.0,40.0,52.0,119.97684430780548,,0.0,0.0,99.64741658279004,70.46620807164963,0.7431051319432699,0.7745241544855119,0.7087007844147011,40.74497970085552,58.505937256726135,82.1782425965525,85.52646991769313,-17.821757403447503,6.202353129411762,121.63401435388604,3.8506745935572533,3.8083074213293084,-0.9798959631058299,4.788203384435138,-0.02422791148440906,-0.02423084691702826,5.031393135657614
248,2019-05-30,123.849998,124.82,123.730003,124.620003,119.489754,710800,9503889.861309566,-13671600,0.14134889695507094,326679.3364319158,59.05333267380469,108.87748170948093,148.89953262432985,4450.482104983164,1119.7933790322631,121.68896626323,1.9431130923195021,120.45500035,126.54551331279917,114.36448738720084,10.112511635220242,0.8419254400606166,0.0,0.0,123.19900049999998,124.89599840000001,121.50200260000001,2.754889070711251,0.918681278273823,0.0,0.0,114.529999,125.769997,120.14999800000001,9.331283854834176,0.897687348342944,0.5419850441867755,2.9238119558812627,2.935005797433077,-0.011193841551814465,122.64333408333333,119.76923053846154,122.45470949916927,119.530897543288,47.71320388103062,35.168611168046496,14.128740697679321,1.2272581875982858,0.7213828697940982,0.5058753178041876,0.367097686808599,25.940619680559156,94.19790577070435,-1.7450013500000097,85.50737549354925,86.98898848778273,-1.4816129942334868,123.16999849999999,120.14999800000001,121.65999825,112.5399975,109.68749825,104.5049975,100.0,36.0,64.0,120.67202263086882,,0.0,0.0,99.82370829139501,72.39248147726886,0.907462216634109,0.8031865810267744,0.7604001782893083,41.30026493052693,56.51220006763176,88.25337380186335,84.29329238896561,-11.746626198136646,5.843294191176483,122.05658821824265,6.240409047559865,1.2112091418355404,-0.541674942117556,1.7528840839530964,0.6704919567776635,0.6682541567342604,5.735620178723733
249,2019-05-31,123.519997,125.559998,123.519997,124.870003,119.729462,995100,9825839.186873622,-12676500,0.16710911740097112,315550.14551307075,58.897996675949194,54.32540498402216,107.87018529364062,6762.125437435535,1119.7933790322631,122.19307034174466,1.952801883087551,120.8485005,127.01178070408174,114.68522029591826,10.200011052816901,0.8262469307607242,0.0,0.0,123.43133393333332,125.09533163333333,121.76733623333334,2.69623222398089,0.9322929853408649,0.0,0.0,114.529999,125.769997,120.14999800000001,9.300899848567008,0.9199293451831569,0.5419850441867755,2.8999062783039022,2.9279858936072425,-0.028079615303340244,123.15666775,120.07384615384616,122.82629311468169,119.92638683637779,47.58227963925765,35.2508761344653,13.077629789489023,1.1868763768292194,0.7606988523882157,0.42617752444100376,0.3647891402262745,25.78774068719576,90.84914149122446,-0.19849849999999947,83.77835130292273,86.60299998933866,-2.8246486864159266,123.16999849999999,120.14999800000001,121.65999825,112.5399975,110.9125005,107.3450015,100.0,32.0,68.0,121.28377955516457,,0.0,0.0,99.9118541456975,72.96445948126164,0.9562655884552128,0.8689443123441972,0.8155516826188278,41.92087626768981,54.10715958340882,89.92168085983411,86.78443241941665,-10.078319140165899,5.83758772352941,122.31626354227086,5.189119747191643,1.5209407222938547,-0.1291518092352738,1.6500925315291286,0.20060984912670943,0.20040889627814806,5.947736246837465
250,2019-06-03,124.940002,125.599998,122.449997,123.120003,118.051514,1852400,8761451.072838103,-14528900,0.08362193814219274,-192628.44670308218,56.58713221610459,-87.57560543079268,103.85854416902433,-23964.329790621014,1119.7933790322631,122.87911391138933,2.0725217947787966,121.11600080000001,127.18529278454189,115.04670881545813,10.022279375892134,0.6650935731139695,0.0,0.0,123.61300053333335,125.42999883333331,121.79600223333334,2.93981748223969,0.3643373707797818,0.0,0.0,114.529999,125.769997,120.14999800000001,9.280357612336223,0.7642353673016662,0.5025549295388817,2.7085282542384164,2.8840943657334774,-0.17556611149506107,123.36250116666666,120.30692326923078,122.8714792508845,120.16295099664609,46.62714510119874,31.370041190587823,15.377516525746476,1.1453352882434493,0.7460976546281519,0.3992376336152974,0.35858028169570344,25.822315114042457,63.98922350473207,1.3139991999999978,80.76681768460772,86.00354769839831,-5.236730013790591,123.744999,120.14999800000001,121.94749850000001,112.5399975,111.17000024999999,107.47500249999999,96.0,28.000000000000004,68.0,121.82212564854483,,0.0,0.0,49.95592707284875,63.108036216807385,0.0,0.6212426016964406,0.7644578316891374,39.64399197212279,52.59270284028476,68.0723460589619,82.08246690688644,-31.927653941038095,5.534675602941192,122.34528927992324,2.0472448893950257,8.418056071937949,1.5802897669993707,6.837766304938578,-1.401457482146451,-1.4113706254944347,4.462923770041383
251,2019-06-04,124.279999,126.300003,123.580002,126.300003,121.100594,748300,9509751.072838103,-13780600,0.08062693258863307,174831.90282593024,55.69477545671556,332.5958191908341,113.5742130077372,-6633.162223048792,1148.7159168697794,123.36489817524684,2.183269615300918,121.52950100000001,127.82413918436171,115.23486281563831,10.359029095925774,0.8789337734972402,0.0,0.0,123.98600059999998,125.90599879999999,122.0660024,3.0971209502825037,1.1026053566091918,1.0,0.0,114.529999,126.300003,120.415001,9.68489453437318,1.0,0.4903992602078355,2.7813970017171528,2.863554892930213,-0.08215789121306027,123.68500141666665,120.62884646153846,123.39894444305612,120.61754744133897,45.99095431279456,30.369788955974446,13.73373183493236,1.148298444750912,0.7644081521608339,0.383890292590078,0.3546470838612352,26.008256270348575,96.71264677509997,0.11049799999999266,80.86246079092537,85.2336839493475,-4.371223158422126,124.010002,120.415001,122.2125015,112.8050005,111.61250100000001,107.675003,100.0,24.0,76.0,122.29587021071944,,0.0,0.0,32.40941800866494,70.82143324040062,0.7438906724611299,0.566718753638781,0.6856352225598062,39.9707013688561,58.231692800394526,100.0,85.99800897293198,-0.0,5.1870878382353,122.75009154128524,3.16099240382259,5.166422485070886,2.2975163106136742,2.868906174457212,2.582845940963807,2.5500539212319318,7.161040156447984
252,2019-06-05,126.760002,128.199997,125.839996,127.809998,122.548424,685800,9968889.03820337,-13094800,0.14122051507113673,297792.2839936535,54.978400328433736,715.7754330699901,143.43765681156395,27526.601230883705,1162.4495292980687,123.82385145155732,2.2009427537708257,122.15850074999999,128.32227399639905,115.99472750360091,10.091435648859775,0.9584446104747338,0.0,0.0,124.34466683333332,126.35466523333335,122.33466843333333,3.2329466975759087,1.3620233644630357,1.0,0.0,114.660004,128.199997,121.4300005,11.083954793870534,0.9711965139125254,0.4903992602078355,2.927246510405979,2.876293216425366,0.05095329398061299,124.19916799999999,121.01500034615385,124.07756806720133,121.15032155679535,46.00037276351446,34.31613971191018,12.652761441773944,1.2141627558685457,0.7402417266503147,0.473921029218231,0.35416912024683106,26.122931808501257,137.39570953055943,0.0015032500000131677,81.4286274809927,84.42825120333974,-2.999623722347039,124.959999,121.364998,123.1624985,113.7549975,111.89999775,107.72999949999999,100.0,20.0,80.0,122.449997,,0.0,0.0,44.98712521308701,73.63978931750695,1.0,0.5812968908203767,0.5897527487185328,41.20143083955199,59.54953257976075,94.88860873732975,87.65365159876387,-5.11139126267026,5.461028732352943,123.24245597167072,5.072343843080753,1.9721698860271035,2.23244702569636,-0.2602771396692567,1.1955621252043747,1.1884717385980181,8.442216965533532
253,2019-06-06,127.75,128.880005,127.18,128.320007,123.037445,674400,10198981.343578938,-12420400,0.15614614987133976,304386.2533659898,54.281737448688865,254.5989398027912,109.33319106958832,10890.269623794991,1167.0881313735322,124.15562634745115,2.1508489783937437,122.78550115,128.7751052742666,116.79589702573341,9.756207480799278,0.9620093194120476,0.0,0.0,124.79266716666666,126.80566626666669,122.77966806666669,3.226149653988153,1.3761404397382273,1.0,0.0,114.660004,128.880005,121.7700045,11.581172749890275,0.9606189901111817,0.4903992602078355,3.048841612536478,2.9108028956475884,0.13803871688888947,124.71250158333334,121.40692380769231,124.73025097993958,121.6814093674031,46.19934127781044,34.643238443279316,11.924656768401224,1.173132589422385,0.8035199808505608,0.3696126085718242,0.3560981018974392,26.178906991010535,152.56702962007233,1.1044978500000013,81.76011969842573,83.69413522020812,-1.934015521782399,125.665001,121.70500200000001,123.6850015,114.0950015,112.18000074999999,108.0100025,100.0,16.0,84.0,123.369997,,0.0,0.0,61.951459683555036,74.53447712358124,1.0,0.91463022415371,0.6875486228709559,42.4704614581246,64.08531210051514,93.26115928931443,96.04992267554805,-6.738840710685566,5.799675873529409,124.04229389670311,5.042569415763938,-0.7579984258720325,1.6343579353826816,-2.392356361254714,0.39903685782078924,0.39824281739306855,8.874941380664003
254,2019-06-07,129.339996,131.410004,129.270004,131.020004,125.626305,823600,10722390.689373339,-11596800,0.14178255534350223,578576.4356279908,59.920152037433496,600.2189424477823,156.44882273892426,20020.573146868734,1167.0881313735322,124.67159275266498,2.2447637805543676,123.48300135000002,129.88279417536808,117.08320852463197,10.365463675811522,1.0888473936315683,1.0,0.0,125.59166746666668,127.68366666666665,123.49966826666669,3.3314299303418684,1.7974040652915582,1.0,0.0,115.980003,131.410004,123.69500349999998,12.495647847322095,0.9747245641785774,0.4590759301871505,3.3247481727522654,2.993591951068524,0.3311562216837416,125.30666866666667,121.94384711538461,125.6979052907181,122.37315711796583,46.9888294186697,39.42511869619298,10.717422904334818,1.1985674300800517,0.7004433950029919,0.4981240350770598,0.36324810717873796,26.173736530574516,204.77780799702805,-0.31300335000001667,83.8764683641837,83.3409678293485,0.5355005348351938,126.93000049999999,122.9700015,124.95000099999999,115.7150005,112.3575005,108.0100025,100.0,12.0,88.0,124.36179844,,0.0,0.0,75.77136735291758,78.66325033335963,1.0,1.0,0.8319757049913622,45.06672276155662,68.25482965595363,96.40221534973617,94.85066112546012,-3.597784650263843,6.449235776470601,125.62883458359798,5.755109417669781,-1.6798051524388429,0.9715253178183768,-2.6513304702572196,2.104112260530022,2.0822815164094344,11.16579237089943
255,2019-06-10,131.899994,133.449997,131.570007,132.139999,126.70018,535900,10511448.495319108,-11060900,0.09319109087865672,581666.2763239912,64.63354389548832,761.2566784885232,222.353403915006,21910.48904922521,1177.06472144979,125.14439069987992,2.2632867024989305,124.13000145000001,131.24356652667075,117.01643637332928,11.461475861717604,1.0630086646897443,1.0,0.0,126.46000086666666,128.57699936666668,124.34300236666668,3.3480918638171806,1.8415215299711605,1.0,0.0,116.839996,133.449997,125.14499649999999,13.381133332774963,0.9211319734417832,0.4552766859468339,3.5923697436022195,3.113347509575263,0.47902223402695654,126.05416874999999,122.52615476923076,126.68899663060762,123.0966268870054,48.10521459005525,42.94121021431903,9.871088105312632,1.273877474902308,0.6126457547018176,0.6612317202004905,0.37459802663800784,26.227354062961318,221.7152552826978,-1.189999450000002,86.2312616747673,83.34698411900209,2.884277555765209,127.949997,123.989998,125.9699975,116.7549975,112.36750074999999,108.0100025,100.0,8.0,92.0,125.771439552,,0.0,0.0,85.35019140466308,80.10425727283962,1.0,1.0,0.9715434080512367,47.66242592330519,64.90206051630885,88.8320678029216,92.83181414732405,-11.167932197078391,7.565942470588212,127.12510633318777,7.282618450639239,-4.987763880231723,-0.2203325217916432,-4.76743135844008,0.8548274811531753,0.85119452005884,12.116068113727563
256,2019-06-11,133.119995,133.270004,130.5,131.050003,125.655067,636500,10127711.2418711,-11697400,0.10514120229181552,399459.31484913675,59.117176090167504,-271.9956794972506,173.81998257144392,-669.338687349461,1177.06472144979,125.55550346656898,2.3139584322490374,124.81750145000001,131.81462168800002,117.820381212,11.211761422420313,0.9453619016115004,0.0,0.0,127.17666776666667,129.36666726666667,124.98666826666667,3.444027176459806,1.3843233145334821,1.0,0.0,117.470001,133.449997,125.459999,12.802688576810956,0.8498126032071602,0.505844593306474,3.6741548290988817,3.225508973479987,0.4486458556188948,126.73000216666667,123.03692423076924,127.35992068743721,123.68576585833833,48.3727755885468,39.14629122112433,12.41250463068464,1.1817293192360971,0.6769983210429498,0.5047309981931474,0.3856131091567567,26.163564119202714,169.63667015770702,-0.9174994500000082,88.54313763420211,83.63940223606407,4.903735398138039,127.949997,123.989998,125.9699975,117.34,113.0825025,108.0100025,96.0,4.0,92.0,127.30715104160001,,0.0,0.0,91.47403853906795,74.80902165632415,0.6884462964409312,0.8961487654803104,0.9653829218267701,48.01892772473091,59.43642456737484,79.53968611754009,88.25798975673261,-20.460313882459914,8.44420703235295,127.75365320768643,6.596714550240529,-6.7425446544701035,-1.5247749483273354,-5.217769706142768,-0.8248796793164703,-0.8283006372566959,11.191245450608811
257,2019-06-12,131.179993,132.309998,131.039993,131.460007,126.048187,507800,9955788.831644354,-11189600,0.08968416136788467,372136.56004211627,60.22094424416088,-52.52250985279416,165.6986667281117,-3661.652356606877,1180.7472947653612,125.920232785525,2.2095630890241336,125.45500185,132.4334202486082,118.4765834513918,11.124974366429692,0.9302554538144093,0.0,0.0,127.97300109999999,130.0850016,125.86100060000001,3.3006969936567243,1.3255220346775478,1.0,0.0,117.93,133.449997,125.6899985,12.37096709667777,0.8717789700603674,0.5006685991391041,3.729067624526749,3.3262207036893394,0.4028469208374097,127.36000258333335,123.553463,127.99070319706225,124.2616355725355,48.6212250871461,37.50955078895989,11.8935270325589,1.1960329106918293,0.7173555810123154,0.4786773296795138,0.3957503604857133,25.89942869621489,141.34411310672064,-1.635001850000009,89.68322636155834,84.10338566584285,5.57984069571549,127.949997,123.989998,125.9699975,117.779999,113.57750175,108.0100025,92.0,4.0,88.0,128.53572023328002,,0.0,0.0,95.20317966053643,75.46599244370799,0.7271002292897671,0.8051821752435662,0.9004436469079589,48.50920461213888,62.99645151267663,83.03503257801617,83.80226216615928,-16.964967421983825,8.921236435294148,128.37812388968132,6.10169885227281,-9.408617263869743,-3.1015434114358174,-6.307073852433926,0.31286073301348694,0.31237234221235255,11.53911919617241
258,2019-06-13,131.460007,131.800003,129.990005,131.149994,126.216576,574900,10117771.0559341,-11764500,0.058190862967150085,293513.26950752846,60.594386098161884,-245.57019568916698,168.87882246268893,232.96007921056162,1180.7472947653612,126.34269456711169,2.169606580121721,125.98000145,133.01312361814445,118.94687928185556,11.165458147634343,0.867546050416752,0.0,0.0,128.63200096666668,130.81600156666667,126.44800036666666,3.395734472895217,1.0764634481632744,1.0,0.0,120.57,133.449997,127.0099985,10.223842555766222,0.8214282969165285,0.4987619165521224,3.704863591035462,3.401949281158564,0.3029143098768978,127.97083541666666,124.16577034615385,128.47674793597574,124.77188434494028,48.0918860736092,35.24763457775994,14.674488557751422,1.2061420278897204,0.6867036341209936,0.5194383937687268,0.4034921349661369,25.65651963478144,108.40748145443966,-2.1900004499999994,90.1268227552567,84.80877138276885,5.318051372487844,127.949997,124.0550005,126.00249875,118.76499949999999,113.97750125,108.0100025,88.0,4.0,84.0,129.51857558662402,,0.0,0.0,97.40135899840368,73.89670466804117,0.6347686592017294,0.6834383949774759,0.7949231119004508,48.43226444522814,58.57855500733272,79.09088181818178,80.555200171246,-20.909118181818215,9.06761895588238,128.75962230000417,5.919878856404457,-10.859374573975938,-4.653109643943841,-6.206264930032097,-0.23582305149275617,-0.23610155198250382,11.276084241675854
259,2019-06-14,131.220001,131.570007,130.130005,130.149994,125.254196,478000,9653041.512502898,-12242500,0.02413901055619322,183297.08814931015,55.1402541776578,-13.555901672801031,152.53250690740373,-5000.428551991787,1171.744265037694,126.71644957456732,2.096646122109548,126.36600114999999,133.4247609470787,119.30724135292125,11.171928735324595,0.7680352468974804,0.0,0.0,129.2286679,131.3526686,127.1046672,3.2871973912840997,0.716884603663267,0.0,0.0,120.57,133.449997,127.0099985,10.192612635348874,0.7437885272799363,0.6409073360871246,3.563907569456404,3.4343409388181323,0.1295666306382719,128.50083483333333,124.71846246153846,128.73417040736408,125.17026283790767,47.60035698961065,33.515998990892385,13.953564532349827,1.1768575357660345,0.736686198448501,0.44017133731753344,0.4068131677577256,25.367161889584725,87.85054523358012,-1.7459981499999913,89.78858797367732,85.81119030377658,3.977397669900739,128.5149995,124.0550005,126.285,118.959999,114.075001,108.0100025,84.0,8.0,76.0,,133.449997,0.0,1.0,94.52949746139794,68.91829526884015,0.34185593567404293,0.5679082747218466,0.6855096149809629,46.86886182167635,51.69537887671705,69.99997272727269,77.37529570782354,-30.00002727272731,8.77226623823529,128.88362042684128,5.137727561695382,-13.024814316652902,-6.327450578485654,-6.697363738167248,-0.7624857382761308,-0.7654075223819667,10.427619969220947
260,2019-06-17,130.649994,131.149994,129.440002,129.699997,124.821129,601000,9234799.08680734,-12843500,0.01797907703567533,118476.33312798047,46.531069450373906,-157.9133510708861,129.4210238644201,-5722.65500965784,1171.744265037694,127.18754757883794,2.057980709898593,126.76900105,133.61973390105013,119.91826819894987,10.808214617622603,0.7139184240377082,0.0,0.0,129.86600106666666,131.84600086666666,127.88600126666665,3.049296634588093,0.4580797769104172,0.0,0.0,120.57,133.449997,127.0099985,10.160210219626089,0.708850863862779,0.8087100467789761,3.3769604121570893,3.4228648334859235,-0.04590442132883421,128.92416766666668,125.20423157692306,128.88275911392344,125.50579870176635,46.63257651704796,31.534782081681467,15.513999111869492,1.1246261589111144,0.7926223374410455,0.3320038214700689,0.4054733290528444,25.007001637751927,68.63014102484661,-1.898998050000003,90.51818703205315,86.88404877501301,3.634138257040135,129.6449965,124.715,127.17999825,119.35999699999999,114.275,108.0100025,80.0,4.0,76.0,,133.38359716,0.0,0.0,72.14811263315323,66.7393719186651,0.21365547611355026,0.39676002366310764,0.5493688977874767,44.94021713435743,48.67976424788981,65.9090909090909,71.66664848484845,-34.09090909090909,7.96161837941176,129.00599347907595,4.076387319618344,-13.338556129341756,-7.729671688656874,-5.608884440684881,-0.34575260910115757,-0.3463517147823225,10.045813592009045
261,2019-06-18,130.190002,130.910004,129.580002,130.039993,125.148338,697400,9019800.952969957,-12146100,-0.030345981193116205,135424.45845255605,55.70831377414566,-9.534478059935912,142.07006988712834,-249.80652006178343,1171.744265037694,127.82454802272719,1.9851828389087316,127.1630005,133.81152704624068,120.5144739537593,10.456699700540156,0.7163631655819114,0.0,0.0,130.34433410000003,132.185334,128.50333419999998,2.824825356179427,0.4173435316319177,0.0,0.0,121.720001,133.449997,127.584999,9.22437812404403,0.7092919724780822,0.9131550824144056,3.219130150316815,3.382117896852102,-0.16298774653528714,129.35500016666666,125.6211545,129.06079509639676,125.84166494607994,45.73392322109688,30.047050432678134,14.782087680816817,1.1729656910429485,0.7555327378639937,0.4174329531789548,0.40081009230101716,24.766034898121234,63.150697864114605,-4.0429974999999985,89.54300752798726,87.78564655801239,1.7573609699748687,130.3149985,125.14499649999999,127.7299975,120.0049975,115.15749775,108.57,76.0,4.0,72.0,,133.2258533536,0.0,0.0,36.074056316576616,67.57354425163078,0.26273534688103584,0.2727489195562098,0.412472405980388,43.570368992375826,41.63936404117676,68.99996363636376,68.3030090909091,-31.00003636363624,7.265677344117634,129.10097364909956,4.140297810355633,-12.3784185637869,-8.659421063682881,-3.7189975001040185,0.2621403298876057,0.261797341401504,10.334288050786643
262,2019-06-19,130.059998,130.75,129.039993,130.559998,125.648781,510900,9417166.889308233,-11635200,-0.02550468331068733,154031.04360219074,49.949196705745386,-117.14886769338092,125.92533064406679,3871.15780798264,1176.4298457001055,128.17451093644965,1.9576652550178575,127.49650045000001,134.12397561092428,120.86902528907576,10.396324820732373,0.7311210133281554,0.0,0.0,130.62766743333333,132.40366793333334,128.85166693333335,2.7191796881872494,0.48094892615927304,0.0,0.0,121.720001,133.449997,127.584999,9.20024938613913,0.7536231896413274,0.9674574498074363,3.100270598728912,3.325748437227464,-0.22547783849855207,129.97499975000002,126.1311543076923,129.2914416969511,126.19117109822218,44.47823564465648,28.204643098109255,15.812051972040079,1.1117035714028494,0.7735914241836813,0.33811214721916805,0.3941563201909887,24.5837629085587,55.82251115989204,-1.1964974500000096,88.20084518146643,88.5012827227947,-0.3004375413282645,131.24499500000002,125.459999,128.352497,120.244999,115.27749850000001,108.57,72.0,4.0,68.0,,133.074419299456,0.0,0.0,18.037028158288308,68.85990751498574,0.3384205982739274,0.2716038070895046,0.3137042501029406,42.760001030848,44.82309694523616,73.72728181818192,69.54544545454551,-26.27271818181808,6.552324676470576,129.19996972559971,6.042880781931113,-13.632664487829867,-9.65406974851228,-3.978594739317588,0.39988082743129816,0.399083429105751,10.775493714784545
263,2019-06-20,131.820007,132.309998,129.990005,130.550003,125.639168,547100,9134183.984316712,-12182300,-0.0017753921135259306,131245.42815902038,47.885256578308805,532.1884143602645,160.0584027423698,2001.107993365416,1176.4298457001055,128.68349540648504,1.9938980295160729,127.86550069999998,134.3075371129107,121.42346428708926,10.076269795439385,0.7083582060029899,0.0,0.0,130.91000056666667,132.74799986666667,129.07200126666666,2.8080349737130974,0.40206808928962534,0.0,0.0,121.720001,133.449997,127.584999,9.173698875602964,0.752771100689208,1.0195056396362387,2.9710189774138485,3.254802545264741,-0.28378356785089265,130.32916641666665,126.58653907692307,129.48506651280476,126.51404753539092,43.930032930754784,31.41437791120224,14.511934520840988,1.148992699041956,0.7485961347869176,0.40039656425503833,0.38564721862060386,24.43200587276884,66.9359892812781,-0.05550269999999102,86.90959366844986,88.83829664549094,-1.928702977041084,131.24499500000002,125.6899985,128.46749675,120.85499949999999,115.58249875000001,108.57,68.0,8.0,60.0,,132.83235372148863,0.0,0.0,9.018514079144154,68.80340938572513,0.3350964399757773,0.31208412837691357,0.2854789516742093,42.075014192035155,44.346376879753414,73.63641818181826,72.12122121212131,-26.36358181818175,6.195971176470621,129.2735267713274,3.365003878899354,-14.124597124900658,-10.548175223789956,-3.5764219011107024,-0.007655484185897787,-0.007655777233050998,10.76701331438137
264,2019-06-21,130.550003,130.550003,128.589996,128.720001,123.878006,1509000,7825364.437753843,-13691300,-0.11347319244912203,-282000.0641494127,49.205468913577484,-205.22299403671116,151.65501784194706,-21194.491001872204,1176.4298457001055,129.743070972646,1.9905089265644649,128.15450065,134.19268547034685,122.11631582965313,9.423289529000021,0.5468270156367558,0.0,0.0,130.78200016666665,132.60200016666667,128.96200016666666,2.783257631295784,-0.06648328754578517,0.0,1.0,122.449997,133.449997,127.949997,8.583389537010381,0.5700003636363636,1.1736994908357687,2.6899126304871004,3.141824562309213,-0.45191193182211276,130.405,126.89692365384614,129.36736412621943,126.67745149573233,42.40255896085574,29.22788826894141,18.47343532291406,1.143741373368356,0.80020636859566,0.34353500477269594,0.3725792576551778,24.3284192553322,25.880094274639774,0.16550635000001535,83.23685684537847,88.50558499778107,-5.268728152402602,130.93,127.0099985,128.96999925,120.9449995,116.24750125,109.19000249999999,64.0,4.0,60.0,,132.6048120781993,0.0,0.0,4.509257039572077,59.22247937786057,0.0,0.2245056794165683,0.2693978716276621,38.663674523805405,41.82745567693017,52.07701726292669,66.48023908764229,-47.922982737073305,5.585116979411779,129.23607095065697,0.7119967250136435,-3.62782551744243,-9.164105282520453,5.536279765078023,-1.4017632768648869,-1.4116807671910259,9.21432199886032
265,2019-06-24,129.360001,129.660004,127.949997,128.440002,123.608528,576600,7579215.579766711,-14267900,-0.15110277154804497,-264778.2583280683,42.28858428250983,-226.87368106018423,111.69291068116004,-22406.860661329214,1173.870809203779,130.02556811801603,1.9624587339080175,128.38150065,134.09549315754384,122.66750814245616,8.901582359785017,0.5051191307936401,0.0,0.0,130.41166683333333,132.21466853333334,128.60866513333335,2.7650926389956196,-0.04677287141031373,0.0,1.0,122.449997,133.449997,127.949997,8.568212666394004,0.5445459090909087,1.391974788607528,2.4166822375332373,2.996796097354018,-0.5801138598207807,130.41499958333335,127.12807757692309,129.22469302987798,126.80801079234475,40.55698814576596,27.43385400729601,19.636803198415755,1.1039476149467953,0.8638176302198779,0.24012998472691738,0.35587521063969607,24.2905873575585,6.385461270988587,2.6385033500000077,78.89696986761693,87.4337885792716,-8.536818711654675,130.1299975,127.0099985,128.569998,121.20499799999999,117.602499,110.41500099999999,60.0,4.0,56.0,,132.309998,0.0,0.0,2.2546285197860385,57.89410152588695,0.0,0.11169881332525917,0.21609620703958032,35.452447106033844,36.7082391349069,34.165645970348685,53.29302713836453,-65.83435402965132,4.932558641176499,129.09459939693025,0.09351230786637094,-5.463550896630686,-8.4239944053425,2.9604435087118137,-0.21752563535173408,-0.21776256601429012,8.97675285103723
266,2019-06-25,128.850006,129.300003,127.75,128.059998,123.242813,606000,7215613.546738394,-14873900,-0.09969526239412889,-259850.28199548586,35.39159796639342,-71.61704455395788,55.450590850878044,-3047.171066429004,1173.870809203779,130.12011959339807,1.921213160517216,128.59350055,133.91601402585596,123.27098707414403,8.278044307202684,0.44988246132019516,0.0,0.0,130.08799996666667,131.76900156666665,128.40699836666667,2.584406863708754,-0.10321238441018299,0.0,1.0,122.449997,133.449997,127.949997,8.554087067349844,0.5100000909090919,1.6181957308310613,2.1447585936231235,2.8263885966078393,-0.6816300029847158,130.1683324166667,127.37500061538461,129.04550917912752,126.9007505855044,38.70870218703073,25.883012384970215,19.256140278187058,1.0152986481537418,0.9440298074460034,0.07126884070773842,0.33618770976175216,24.27718035801191,-7.4477906582124405,3.5464984500000014,73.8288241734318,85.67218833614643,-11.843364162714636,130.029999,127.0099985,128.51999875,121.3149985,117.65749925,110.41500099999999,56.00000000000001,12.0,44.00000000000001,,131.8739979,0.0,0.0,1.1273142598930193,56.05639328330256,0.0,7.401486830834377e-17,0.11206816424727582,32.22706430071411,36.12538166098833,14.03506253671257,33.42590858999597,-85.96493746328743,4.224587650000018,128.93716319691484,-2.259201579630537,-6.595041998156252,-8.05820392390525,1.4631619257489978,-0.2958610978532894,-0.2962996319809008,8.654333033647266
