,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
95,2018-10-17,39.240002,39.41,38.459999,39.23,34.987125,1026500,6460577.707809385,91500,-0.3256230113628166,-361573.32685525314,20.575443488151564,-20.823253775011715,-33.84885881153207,9242.77751811078,889.8611929397022,41.187966432751,0.9924509498478127,42.286500000000004,46.91852117266374,37.65447882733627,21.907801178455223,0.17006843383637785,0.0,0.0,40.39800006666666,41.50800076666667,39.28799936666667,5.4953250070212665,-0.026125824365097656,0.0,1.0,38.459999,46.5,42.479999500000005,19.013162593262614,0.09577125674486779,9.810361472300752,-1.5971950324044641,-1.2532550557422977,-0.34393997666216647,40.770832999999996,43.188846038461534,40.6434467065744,42.240641738978866,44.82351129363149,8.135478951566357,34.001415471974674,0.6046997219420452,1.3337941486544058,-0.7290944267123606,-0.40505497224710835,26.47187678751919,-110.9946341736493,0.7434989999999928,-104.73088844904774,-66.7995049909411,-37.93138345810664,40.604999500000005,42.5149995,41.5599995,42.584999,45.224999249999996,44.449999000000005,8.0,92.0,-84.0,,40.2305424048,0.0,0.0,1.1804513633251288e-05,24.941062713462813,0.5314476139513171,0.3938577619057429,0.20352210638701562,-52.43365860768681,33.16395477054144,13.36806827497618,12.199228597738264,-86.63193172502382,-4.699117617647062,39.787321320954064,-10.08480609477869,3.8814772293080826,4.996229479751677,-1.1147522504435945,-1.1091455058808042,-1.115342388884466,-6.483911645198781
96,2018-10-18,39.150002,39.200001,38.27,38.610001,34.434185,1328200,6103536.509143992,-1236700,-0.3262702004739266,-427560.37613307417,20.34349649306563,-14.003860111353548,-33.104991833630294,-32376.524980344097,889.8611929397022,40.83141278080205,0.9892058548630308,41.91600005,46.479120015725776,37.352880084274226,21.772688044100597,0.13774795810412396,0.0,0.0,40.00566669999999,41.117667499999996,38.8936659,5.559216439705014,-0.1275470755057037,0.0,1.0,38.27,45.919998,42.094999,18.25078249564511,0.04444458678289771,10.170505319892387,-1.6410964823804406,-1.3308233410699264,-0.3102731413105142,40.40249983333333,42.89384611538461,40.330608905562954,41.971705387943395,46.10496895104074,7.541130535799052,32.96329544825397,0.6183773915568777,1.2897386016973165,-0.6713612101404388,-0.4353470531032005,26.577455545975763,-108.66324889894615,1.4239999500000025,-112.63971282011731,-76.10724276362983,-36.53247005648748,40.389999,42.42,41.4049995,42.4899995,45.229999500000005,44.449999000000005,4.0,100.0,-96.0,,39.87643372384,0.0,0.0,5.902256816625644e-06,22.65837395460609,0.38533702837531963,0.5223034380308494,0.3776232523972987,-52.94223880392052,37.63600840929764,5.7143015606214815,12.52961570277499,-94.28569843937852,-4.683205867647061,39.57004027488544,-10.271898914057608,4.821066153496678,4.961196814500678,-0.14013066100400007,-1.5804205964822793,-1.593042404529088,-7.96185916658263
97,2018-10-19,38.630001,38.689999,38.110001,38.279999,34.139877,904900,5729090.718296434,-2141600,-0.3333668641673048,-409140.1523712065,20.921146127912266,-21.471943861089947,-34.99479270519101,-28725.381070215735,882.2554958201272,40.47334566912088,0.9482850693767281,41.547499900000005,46.034641639905765,37.060358160094246,21.600056565164145,0.1359039797048361,0.0,0.0,39.63400003333333,40.68400053333333,38.58399953333333,5.298483620714129,-0.14476208979583202,0.0,1.0,38.110001,45.639999,41.875,18.12382939556853,0.022576101613838346,10.518073820435,-1.6831151969498777,-1.4012817122459167,-0.28183348470396097,39.98083308333333,42.58615380769231,40.015130458553266,41.69824565550314,47.378297637661774,7.198941135695009,32.71929898848895,0.6062674923341288,1.344005879563232,-0.7377383872291031,-0.4635196199894976,26.649754492572885,-105.68585224058936,0.912499099999998,-119.76479765389331,-85.45833638404314,-34.306461269850175,40.3099995,42.3400005,41.325,42.41,45.229999500000005,44.449999000000005,8.0,100.0,-92.0,,39.555146979072,0.0,0.0,2.951128408312822e-06,21.52893056202639,0.3084347948035829,0.40840647904340655,0.44152255965999965,-53.71463491287852,39.478624256921194,3.024875983074012,7.369081939557224,-96.97512401692597,-4.619882267647057,39.34042437189729,-11.675129210890647,2.5737932559337344,4.483716102787289,-1.9099228468535547,-0.8547060125691286,-0.8583795714719233,-8.748514690142684
98,2018-10-22,38.43,38.450001,37.900002,38.16,34.032848,996600,5674725.183449993,-3138200,-0.303088208253998,-367775.9882324627,20.920352146861617,-12.417113184978817,-33.21199312440642,-10858.346685901883,882.2554958201272,40.182752741795696,0.9084564624390552,41.218499800000004,45.68594805527991,36.7510515447201,21.67690855784084,0.1576905175806699,0.0,0.0,39.229,40.2700004,38.1879996,5.307300211578177,-0.01344840981809473,0.0,1.0,37.900002,44.84,41.370001,16.8370950754496,0.037463699557261525,10.819686093951152,-1.7064276121031412,-1.4623108922173618,-0.24411671988577943,39.62249983333333,42.26923065384615,39.72972577262199,41.43615338472513,48.670019107783084,6.880120638580471,32.96121335026148,0.6151729230915224,1.3310347357907075,-0.7158618126991851,-0.48887660146338247,26.64347134317095,-100.48969256285633,0.7115001999999961,-127.18893481871018,-94.49429943401822,-32.69463538469196,39.325001,42.235001,40.780001,42.305000500000006,45.2349985,44.449999000000005,4.0,100.0,-96.0,,39.2661177832576,0.0,0.0,1.475564204156411e-06,21.116730414545017,0.28036865866238636,0.3247134939470963,0.41847447034045077,-54.45406904327083,44.895804368327155,4.513855733977619,4.417677759224369,-95.48614426602238,-4.575470347058818,39.039733314044184,-10.12717640431411,1.4006910331250826,3.8671110888548483,-2.466420055729766,-0.3134770196833059,-0.31396938813657016,-9.034567126708781
99,2018-10-23,37.540001,38.689999,37.07,38.459999,34.300407,1176400,6517085.471079805,-1961800,-0.2550429673396199,-264819.5865421098,12.570388001164972,-40.62418777609659,-35.4746257625853,6124.284866700098,882.2554958201272,39.7822159883214,0.9796107161951497,40.91299975,45.25582456870999,36.570174931290005,21.2295595299633,0.21758004842472076,0.0,0.0,38.931666633333336,39.90866713333333,37.95466613333333,5.019053045951494,0.25861443605539125,0.0,0.0,37.07,44.740002,40.905001,18.74710250254871,0.1812253764731748,10.968054237067372,-1.6813143121565162,-1.5061115762051929,-0.1752027359513233,39.33333308333333,41.97884607692308,39.534383192218606,41.21569750437512,50.24694911746542,6.032652376834921,35.212077871268846,0.5930541017728768,1.2942337021122998,-0.7011796003394231,-0.5091387363711939,26.64768559496962,-94.46695528419171,1.4870022500000033,-129.7919850447319,-102.702627902033,-27.089357142698887,38.6900005,41.82,40.255000249999995,41.8899995,45.32749925,44.449999000000005,4.0,96.0,-92.0,,38.99289462660608,0.0,0.0,7.377821020782055e-07,24.983678262861602,0.6036099315308291,0.3974711283322662,0.37686370044092304,-53.89772527706872,52.701056817522776,22.861818137559872,10.133516618203833,-77.13818186244012,-4.602058667647057,38.96957296683065,-8.275699976150719,1.7481857446151092,3.443326020006901,-1.6951402753917917,0.7861609014675253,0.7830867579508016,-8.319432459608278
100,2018-10-24,38.360001,38.82,37.540001,37.599998,33.533424,1433500,5217969.481536069,-3395300,-0.28007699237638733,-403104.1361075235,12.415613118707697,26.787651203278603,-30.3691129166641,-22805.983434761278,882.2554958201272,39.43970932854216,1.0096495445756353,40.5779997,44.857260221071826,36.29873917892817,21.091530152837112,0.15204248662405578,0.0,0.0,38.71066656666666,39.73066716666666,37.69066596666667,5.269868439198138,-0.04444505555519881,0.0,1.0,37.07,44.689999,40.8799995,18.778646203203557,0.06955355243484929,11.179298088190324,-1.711082441119629,-1.5471057491880802,-0.16397669193154885,38.93333275,41.65153826923077,39.236785470338816,40.947867911458445,51.40438564873453,6.423857291712171,31.871584519722852,0.6768136010362694,1.26165835492228,-0.5848447538860105,-0.5281188698154345,26.69926260652635,-89.17861980819977,-0.19799869999999942,-133.1211222220407,-110.04624620271503,-23.07487601932567,38.4300005,41.82,40.12500025,41.8899995,45.32249925,44.449999000000005,4.0,100.0,-96.0,37.07,,1.0,0.0,3.6889105103910276e-07,21.69969540031468,0.35535301940366903,0.41311053653229485,0.3784317196038858,-54.42919791406495,47.611432973143295,9.330950704225337,12.235541525254275,-90.66904929577467,-4.525705541176471,38.77426061272537,-11.320763616945115,3.7811518805372173,3.510891192112964,0.2702606884242531,-2.2360921018224733,-2.2614716955235536,-10.369494389284995
101,2018-10-25,37.860001,38.68,37.73,38.52,34.353916,1461000,6186843.165746607,-1934300,-0.19021075094994835,-153500.27066359084,20.31422152048914,1.6255663928815827,-24.4614638471352,3693.571675053223,882.2554958201272,39.21989444276725,1.0166847901180718,40.314999750000005,44.41767050963985,36.21232899036016,20.35307347181537,0.2812400927149247,0.0,0.0,38.59533316666666,39.581333666666666,37.609332666666674,5.109428623103932,0.46179861639691505,0.0,0.0,37.07,44.220001,40.6450005,17.735336833283753,0.20279717443396192,11.18428237230333,-1.6415150613486205,-1.5659876116201883,-0.07552744972843217,38.778332666666664,41.359999884615384,39.12651078259438,40.768025843943,52.47914814205585,5.914052680226812,29.342219369525164,0.7232377465249512,1.2382507024640537,-0.5150129559391025,-0.5404214317969214,26.695769387303805,-72.8342037468978,-0.3750007500000052,-132.35568406523677,-116.05333664096052,-16.30234742427625,38.4300005,41.785,40.10750025,41.8899995,45.33,44.449999000000005,4.0,96.0,-92.0,37.07,,0.0,0.0,1.8444552551955138e-07,31.99748423587016,1.0,0.6529876503114994,0.48785643839202014,-51.427498081235946,48.14358847316623,26.654421564125613,19.615730135303604,-73.34557843587439,-4.411999788235292,38.769548282130415,-4.606243075625473,5.43611154735327,3.895935263161025,1.5401762841922446,2.446813959936933,2.4173589725566824,-8.176402665639982
102,2018-10-26,37.25,37.48,34.73,34.75,30.991653,4025400,2219994.438473889,-5959700,-0.32545094406767255,-2299537.089140223,12.409311987477324,-143.46400357728436,-34.61357235890765,-358222.92031946516,882.2554958201272,38.368867209251185,1.2940163111062652,39.8629997,44.311978109388306,35.4140212906117,22.321342813487778,-0.07462626579738756,0.0,1.0,38.2556666,39.4136668,37.0976664,6.054006127290957,-1.0136727092102407,0.0,1.0,34.73,44.220001,39.4750005,23.8065400783173,0.002107481337462779,11.59190611715024,-1.8690447203730614,-1.6265990333707632,-0.24244568700229818,38.34583275,40.92653834615384,38.45320143142602,40.32224615179908,54.44144153318508,4.549546959200049,40.8353097927675,0.564699536291308,1.1900379972908501,-0.6253384609995422,-0.5638715086773444,27.009109526436287,-154.64900144959947,-0.8029987000000034,-138.79458440701197,-121.63773774280816,-17.15684666420381,37.2600005,40.324999,38.79249975,40.7199995,45.33,44.449999000000005,4.0,100.0,-96.0,,38.82,0.0,1.0,9.222276275977569e-08,20.246611169027403,0.21652784009859405,0.5239602865007543,0.5300194911148496,-53.31487790516286,31.864884124330267,0.2570694748250978,12.080813914392012,-99.7429305251749,-4.5777645382353,38.2137375188911,-12.994489559201043,20.66685071547789,7.250118353624399,13.41673236185349,-9.787123572170309,-10.299801491912364,-17.163291605165874
103,2018-10-29,34.990002,35.82,34.07,34.459999,30.733027,3609200,219462.31367390184,-9568900,-0.34849777882497374,-2120556.306291618,11.504975169842595,-56.245151280061904,-30.921968596945458,-424090.91858205694,874.8927626965781,37.599618782060254,1.3396146799956388,39.404499599999994,44.0898963894302,34.71910281056979,23.78102418247792,-0.02765014599769821,0.0,1.0,37.839333233333335,39.101333133333334,36.57733333333333,6.6703072816742175,-0.8388805471907408,0.0,1.0,34.07,43.73,38.9,24.514966813586938,0.040372567287785016,11.708568715877263,-2.0491430262141677,-1.7111078319394442,-0.3380351942747235,37.96249925,40.49615361538462,37.838862595822015,39.88800562203618,56.38821740631325,4.081302662056245,40.51409061663778,0.6024500107266128,1.2912025682846489,-0.6887525575580361,-0.5944160680673825,27.210393227294844,-175.75909097915886,-0.4845015999999944,-146.6991818119056,-127.23187681029951,-19.46730500160608,36.739999999999995,39.854999500000005,38.29749975,40.3899995,45.5149995,44.449999000000005,4.0,100.0,-96.0,,38.7382,0.0,0.0,4.6111381379887845e-08,19.648841227235422,0.17667240937818254,0.4644000831589255,0.5471160066570598,-54.87915764226886,31.38598136075066,5.83830838323358,10.91659980739476,-94.16169161676642,-4.893470691176468,37.66898770311361,-11.77675853106096,27.276173607817512,11.255329404463023,16.02084420335449,-0.8345352517985516,-0.8380369930170328,-17.85459313815033
104,2018-10-30,34.720001,36.360001,34.299999,36.290001,32.365097,2928200,2948658.6233862215,-6640700,-0.21113927755032486,-1052103.7116213897,22.830704130659697,27.084924868519735,-24.8944685321516,125382.33360799961,921.3540381458391,37.18642581699714,1.4116534119960746,39.0674997,43.629279886506474,34.505719513493524,23.353325508601593,0.19556855148175387,0.0,0.0,37.471333333333334,38.81333323333333,36.129333433333336,7.162808369064338,0.05986124390421366,0.0,0.0,34.07,43.66,38.864999999999995,24.54725813948108,0.2314912408759121,11.449915206771456,-2.0209105646798378,-1.773068378487523,-0.2478421861923148,37.743332833333334,40.171153576923075,37.60057619646478,39.62148676114462,57.27149148153029,6.635682384597215,35.838195552396364,0.6577986643406022,1.1528429280177102,-0.49504426367710797,-0.619248060049937,27.494888292052018,-136.74108280249766,-0.17750069999999596,-149.7588524217248,-132.23498391837472,-17.523868503350087,36.635000500000004,39.455,38.04500025,40.3899995,45.499999,44.449999000000005,4.0,96.0,-92.0,,38.551472,0.0,0.0,2.3055690689943923e-08,33.07641843522454,1.0,0.4644000831589255,0.48425348427286846,-50.51106777879409,40.74167319746495,35.576933401132415,13.89077041973036,-64.42306659886759,-5.0837646794117575,37.56148690983347,-6.757443821040286,28.43329783009056,14.69092308958853,13.74237474050203,5.310510891192988,5.174304670014829,-13.492252360137025
105,2018-10-31,36.59,36.830002,36.0,36.310001,32.382935,3934200,1953261.021934655,-2706500,-0.23409054568472318,-890562.6099611894,35.347069923065604,22.8903716130853,-18.427151251084716,157670.58046239437,921.3540381458391,36.957089561757066,1.353488270796467,38.715999749999995,42.98045020275511,34.45154929724488,22.029396013492402,0.2179004919091553,0.0,0.0,37.20600013333333,38.53600013333333,35.876000133333335,7.149384482254163,0.16315822055137796,0.0,0.0,34.07,43.150002,38.610001,23.45284135404511,0.24669609103610324,11.167455425961817,-1.9741653533389254,-1.8132877734578037,-0.16087757988112172,37.528332999999996,39.853461307692314,37.40202616623942,39.37619151957835,57.337260516711844,9.019774656219305,34.12905003096656,0.7872796740653448,1.1079636096360832,-0.3206839355707384,-0.6380856895274173,27.658060158509954,-101.16955516227146,0.953998250000005,-151.8475949648645,-136.5914152677911,-15.256179697073406,36.445,39.405001,37.925000499999996,40.3899995,45.51499925,44.449999000000005,8.0,92.0,-84.0,,38.37221312,0.0,0.0,1.1527845344971961e-08,33.20778790763133,1.0,0.7255574697927275,0.5514525453701928,-47.37168187070339,41.168720979266816,39.16084979705425,26.858697193806744,-60.839150202945746,-5.148823432352941,37.4778037978781,-6.634091196556738,31.948355506133215,18.142409572897467,13.805945933235748,0.055111599473378625,0.05509641860874659,-13.444576556744304
106,2018-11-01,36.189999,37.73,36.16,37.639999,33.569096,1863300,3602931.8967117397,-843200,-0.16441428879505643,-409312.91233816155,41.815875063584954,44.65724413674635,-12.318675482831614,70418.96356353578,955.1022891587183,36.86410629532386,1.3751394437168203,38.47499975,42.39689509664086,34.55310440335914,20.386720582842155,0.3935462733962056,0.0,0.0,37.05433336666666,38.448333266666666,35.660333466666664,7.524085705203998,0.7100665980439949,0.0,0.0,34.07,42.75,38.41,22.560104110202104,0.4112902073732722,10.72865387417222,-1.8089472948428877,-1.8124196777348205,0.003472382891932746,37.35916641666666,39.59730746153846,37.43863737143336,39.247584666276246,56.10666947854361,13.29701887259776,31.107034358761975,0.8233768250969282,1.022857240816301,-0.1994804157193728,-0.6448310048820387,27.71832539481375,-61.13999096453583,0.7550002499999948,-149.08385323310952,-139.8490881099262,-9.234765123183308,36.445,39.3799995,37.912499749999995,40.3899995,45.440000749999996,44.449999000000005,4.0,88.0,-84.0,,38.200124595199995,0.0,0.0,50.00000000576392,41.44009096184541,1.0,1.0,0.7299858509838844,-41.64641618733393,43.572792559869086,62.41255901878347,45.716780738990046,-37.587440981216524,-5.125088152941174,37.480309787313715,-5.117214777777393,27.224486766406685,19.958825011599313,7.265661754807372,3.6628971725999326,3.597407518283058,-10.274140398709397
107,2018-11-02,38.130001,38.389999,37.540001,37.959999,33.854481,1320700,3587391.105556948,477500,-0.15395312027401095,-290464.78200413845,46.52728778289546,65.64685091239565,-6.978061130327157,79478.81857571682,963.2221813120309,36.83386516560391,1.3226252993451388,38.2764997,41.86666596907491,34.686333430925096,18.759114847039715,0.45592116405216615,0.0,0.0,37.0146667,38.4356666,35.5936668,7.678036987430165,0.832629263379964,0.0,0.0,34.07,42.509998,38.289999,22.050077896751887,0.46090046466835677,10.284869397922622,-1.6333610975044763,-1.7766079616887518,0.14324686418427546,37.253333000000005,39.37346130769231,37.5188468527513,39.15220795025578,54.135312373371356,16.456116518269106,29.57991705255059,0.8947912841670962,0.973182258896338,-0.07839097472924184,-0.6404203121331136,27.732913220355844,-18.376195808941656,0.33350129999999467,-144.89149616462277,-141.81603937058316,-3.07545679403961,36.445,39.1450005,37.79500025,40.32,45.15,44.449999000000005,4.0,84.0,-80.0,34.07,,1.0,0.0,75.00000000288196,43.25237751170033,1.0,1.0,0.9085191565975759,-36.66929070867489,46.31448939816936,68.00696363514632,56.526790816994684,-31.993036364853683,-4.508970520588235,37.48371535986264,-3.237320927861314,21.30715584351048,20.228491177981546,1.0786646655289331,0.8501594274750168,0.8465659248510171,-9.51132754442603
108,2018-11-05,37.98,38.27,37.27,37.900002,33.800976,1372700,3944298.5963569414,-895200,-0.16496977931135787,-260735.22484640495,41.98246463637307,-14.205580243315854,-9.61160604873468,9058.45903417354,963.2221813120309,36.78920770042633,1.290362769410625,38.0514997,41.103464591607235,34.99953480839277,16.04123314807082,0.47518030098959985,0.0,0.0,36.979,38.445,35.513,7.92882446794127,0.8141207366984996,0.0,0.0,34.07,42.509998,38.289999,22.18046086630326,0.4537918136947425,10.013821237655568,-1.4819658477663609,-1.7176795389042738,0.23571369113791296,37.19416641666667,39.146922884615385,37.57748610617418,39.05945195394054,52.48449574420414,15.492504515570483,29.42885208689815,0.8839520004131732,1.003136539794724,-0.11918453938155082,-0.6277003379246939,27.66513124807929,-16.914920856610504,0.22849929999999574,-140.96610030304674,-143.05760773261815,2.091507429571408,36.445,39.1450005,37.79500025,40.32,45.025,44.449999000000005,8.0,80.0,-72.0,34.15639998,,0.0,0.0,87.50000000144098,42.98378409724878,0.9886206282306804,0.9962068760768935,0.9987356253589645,-32.95906911115061,44.68696159305348,71.72288389513115,67.38080218302031,-28.277116104868856,-3.7114705352941186,37.486423475166546,-1.8388992012717025,16.50276656719465,19.483346255824166,-2.980579688629515,-0.15805321807306205,-0.15817825393793505,-9.654347803233666
109,2018-11-06,37.73,37.810001,37.169998,37.419998,33.372887,807300,3767698.764949901,-1702500,-0.13346814552326514,-278845.51118263294,42.39580382600521,-22.197591973430224,-9.70977306290743,-12394.06113533516,951.0229603220557,36.72453246760254,1.2343268924695625,37.90349955000001,40.770945929725926,35.03605317027409,15.130246092149658,0.41569126568179776,0.0,0.0,36.91833329999999,38.2863337,35.550332899999994,7.410954275121642,0.6833569273810159,0.0,0.0,34.07,40.75,37.41,17.623702505854762,0.5014967065868263,9.65451193778669,-1.3847537535525518,-1.6510943818339296,0.26634062828137783,37.12249966666666,38.908076615384616,37.55325716676276,38.938010920315314,51.01980202250182,14.810699276226655,28.73659396217252,0.8884717069482507,1.0166218203825488,-0.12815011343429805,-0.6109572197839028,27.520485405441114,-28.958099801888505,0.2565004499999901,-138.836953893351,-143.69270014054152,4.855746247190524,36.375,38.9,37.6375,40.32,44.989999999999995,44.449999000000005,4.0,76.0,-72.0,34.241071960400006,,0.0,0.0,93.75000000072049,40.800783364481454,0.8961344555462887,0.9615850279256564,0.9859306346675166,-30.621424928915413,54.65990296025329,65.30209253370515,68.34398002132754,-34.69790746629485,-3.0218235617647125,37.48533685278751,-2.2466066417608763,10.080867125940967,17.60285042984753,-7.521983303906561,-1.2665012524273767,-1.274589746024013,-10.79857661981939
110,2018-11-07,37.709999,37.82,36.799999,37.5,33.444237,1591900,4360760.528516799,-110600,-0.07515349977508322,-220816.84047082817,42.05422041461812,-11.533399082856953,-9.53331156087196,-6821.065610130061,951.0229603220557,36.666843522438526,1.2128943032226063,37.7814996,40.495502025349545,35.06749717465045,14.366832730745017,0.4481393978555968,0.0,0.0,36.85699996666667,38.19900056666667,35.514999366666665,7.282202030624861,0.7395677145499533,0.0,0.0,34.07,40.310001,37.1900005,16.51602256676969,0.5496793990898399,9.179020056102166,-1.2864278363929884,-1.5781610727457414,0.29173323635275294,37.06749966666667,38.69538434615385,37.545063756491565,38.831491592884554,49.91372995890835,13.89082835779178,29.204754616994975,0.8808122114778807,1.0064135742568519,-0.12560136277897116,-0.5906600111221981,27.34804378812258,-27.357108909183577,0.6784994000000069,-133.93550688076394,-143.86823600893342,9.932729128169484,36.229999500000005,38.864999999999995,37.54749975,40.32,44.7675,44.449999000000005,4.0,72.0,-68.0,34.324050501192005,,0.0,0.0,96.87500000036025,41.33555073984729,0.918790695226688,0.9345152596678856,0.9641023878901452,-28.60221742764604,60.66402285665167,72.21052631578948,69.74516758154192,-27.78947368421053,-2.583706170588229,37.485411046965275,-1.7295597484276644,8.166766782035308,15.715633700285085,-7.548866918249777,0.21379477358602905,0.21356655777773348,-10.607868638668204
111,2018-11-08,37.200001,38.27,37.02,37.990002,33.881248,1406600,5137208.229636786,1296000,-0.018423564455791238,-90809.17566071052,46.48534287380095,29.77041269728451,-5.8731432352737825,21783.047352716043,963.449711058155,36.66704038727038,1.2166048729003456,37.72799965,40.38057230129609,35.07542699870391,14.061559986767493,0.5493864607010815,0.0,0.0,36.802000033333336,38.174000633333335,35.42999943333333,7.456119769345778,0.9329451337946434,0.0,0.0,34.07,39.790001,36.9300005,15.161156311132432,0.685314915154735,8.64021410454553,-1.1556432364942637,-1.493657505495446,0.33801426900118225,37.02833325,38.48961519230769,37.6135157939544,38.76915903044866,48.266258966382985,15.565784333392275,26.99224846555258,0.9045405868295399,0.9566561537700243,-0.05211556694048447,-0.5653319365501331,27.185198881954477,4.346542793756965,-0.12800165000000163,-129.07143926967737,-142.78788654922957,13.716447279552199,36.229999500000005,38.610001,37.42000025,40.32,44.522499,44.449999000000005,8.0,68.0,-60.0,34.405369471168164,,0.0,0.0,98.43750000018014,44.634458611826545,1.0,0.9383083835909923,0.9448028903948448,-25.92255793061744,58.14532373466194,82.52635789473678,73.34632558141048,-17.473642105263227,-2.2065003176470555,37.49059162323132,-1.2220411134176223,5.725595518129459,13.71762606385396,-7.992030545724501,1.3066719999999865,1.2982086868600362,-9.43980668796648
112,2018-11-09,37.959999,38.27,37.220001,37.57,33.506668,890900,4840240.431667449,405100,-0.012023537325602822,-131290.69082346573,46.68893075248511,11.785882253844441,-4.144357846786408,8530.22055254894,952.7982031813235,36.645852836819266,1.199944285610311,37.66049975,40.25640758522901,35.064591914770986,13.78583849105196,0.4825687667389749,0.0,0.0,37.0053334,38.2073339,35.8033329,6.496363575527201,0.7348861751721396,0.0,0.0,34.07,39.790001,36.9300005,15.188330048647314,0.6118880049146849,8.055069884345677,-1.0735113791776598,-1.4096282802318887,0.33611690105422887,37.025833416666664,38.30153830769231,37.60682105642295,38.68033243560061,46.73646447332372,14.567445675494287,25.261053652006293,0.9275652130084869,0.9456739600581606,-0.01810874704967369,-0.5385810437252738,26.948572573627466,4.193053194748051,0.8595002500000035,-118.43529684700273,-139.64745488646258,21.21215803945985,36.344999,38.41,37.3774995,40.32,44.17250075,44.449999000000005,4.0,64.0,-60.0,34.4850620617448,,0.0,0.0,99.21875000009007,42.43190779477465,0.911847252635421,0.943545982620703,0.9387898752931937,-24.302493564346452,57.18803362948061,73.6842105263158,76.14036491228069,-26.31578947368421,-2.032559099999993,37.50228261946614,-0.07978191913733368,1.2191342381324832,11.217927698709666,-9.998793460577183,-1.1055592995230623,-1.1117160259087822,-10.44100332679372
113,2018-11-12,37.380001,37.57,36.68,36.759998,32.784271,1009600,4012137.017734872,-604500,-0.028677177093562416,-229360.30916297022,47.031722435084234,-54.655353110142954,-5.146583942075433,-31616.210317417335,952.7982031813235,36.59817974073659,1.16894985704928,37.5539997,40.113924590617664,34.99407480938233,13.63330090572305,0.3449169928949719,0.0,0.0,37.22733336666667,38.34333386666667,36.11133286666667,5.995597315596419,0.2906204492441232,0.0,0.0,34.07,39.790001,36.9300005,15.231402901672805,0.4702792884127126,7.748299938428344,-1.0615448541668968,-1.3400115950188904,0.27846674085199363,36.87916658333334,38.10269207692308,37.47654058620404,38.538085440370935,45.743791600605164,13.761758210133127,27.219666361722368,0.9399476459721396,0.9926890888342754,-0.05274144286213578,-0.5148906080199293,26.774656491726585,-40.24301966169315,-2.8039996999999985,-108.5275842554825,-135.06620286799125,26.538618612508756,37.1949995,38.289999,37.74249925,40.32,43.6274995,44.129999,4.0,60.0,-56.0,34.563160800509905,,0.0,0.0,99.60937500004503,38.487393106262424,0.7539758409429947,0.8886076978594719,0.9234873546903891,-24.055111784582138,47.47358013623996,56.63153684210532,70.94736842105264,-43.36846315789468,-1.9412649970588234,37.43473385653108,-4.569060228452751,-1.9417564319496043,8.585990872577812,-10.527747304527416,-2.155980835773219,-2.1795616505356996,-12.371878131778825
