,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,116.220001,116.370003,114.239998,114.57,106.19014,956500,-253072.2936509553,-2240600,,,,-85.73509513957126,,-3.304133732752234,967.2195685088391,,1.8857008199999998,,,,,,0.0,0.0,116.23800000000001,118.12300139999999,114.3529986,3.2433479584989295,0.05756001030025428,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,116.32,,,116.32,110.82951177424866,109.1455355310436,,,,,118.2400179604,0.0,0.0,,,,,,,,,,,,116.9318240110171,,,,,-2.0434328150088277,-2.064599754600227,-0.6762011387291156
11,2018-06-19,113.589996,113.589996,111.419998,112.129997,103.928612,1426200,-745999.0152424055,-3666800,,,,-426.027345042278,,-49919.287355266104,967.2195685088391,,2.0121309379999985,,,,,,0.0,0.0,115.9693329,117.93433380000002,114.00433200000002,3.388828496054925,-0.4769298070041639,0.0,1.0,,,,,,,,,,115.82916575,,115.3049219981796,,0.0,0.0,0.0,,,,,,,,,,,114.91,,,114.91,110.82951177424866,109.1455355310436,,,,,118.080017161984,0.0,0.0,,,,,,,,,,,,116.74174591785798,,,,,-2.129704983852654,-2.152710418740522,-2.791505033229391
12,2018-06-20,112.75,112.809998,110.959999,111.919998,103.733948,774300,-716701.5801086467,-4441100,,,,-148.1333598090551,,-31823.974927315317,965.4081429527741,,1.9959177441999985,,,,,,0.0,0.0,115.4563327,117.31533310000002,113.59733230000002,3.2202658035751024,-0.4511387679098975,0.0,1.0,,,,,,,,,,115.54333241666667,,114.78416445999812,,0.0,0.0,0.0,,,,,,,,,,,114.2749975,,,114.6800005,110.82951177424866,109.1455355310436,,,,,117.68041601226496,0.0,0.0,,,,,,,,,,,,115.84445172134056,-2.9735587858440993,,,,-0.1872817315780373,-0.18745732308103058,-2.9735587858440993
13,2018-06-21,112.0,112.199997,110.989998,111.300003,103.159317,582600,-1000774.2044661827,-5023700,,-556326.9203254108,30.95839463389177,-60.230161345519186,,-4677.508915217488,960.060142306902,115.21078155045117,1.9173258697799984,,,,,,0.0,0.0,114.87599923333332,116.66299943333334,113.08899903333334,3.1111811203840594,-0.5005584312003245,0.0,1.0,,,,,,2.7530278547487077,,,,115.23749925,,114.24813961999841,,0.0,0.0,0.0,,,,,,,,,,,114.2749975,,,114.6800005,110.82951177424866,109.1455355310436,,,,,117.14278265128375,0.0,0.0,,29.10730628463483,,,,,,4.569944393839725,,-95.43005560616028,,115.02920056549837,-3.192135311888875,,,,-0.5539626617934723,-0.5555027251642031,-3.511049042237513
14,2018-06-22,112.370003,114.160004,112.07,114.0,105.661827,1264400,70028.98174781469,-3759300,,10844.954978218593,37.42534934089389,251.25082924849804,-28.729300670136087,27445.354905093565,960.060142306902,115.02917523099252,2.0115933828019985,,,,,,0.0,0.0,114.53299919999999,116.398,112.66799840000002,3.2567047279418317,0.3571048334134739,0.0,0.0,,,,,,2.896220066082141,,,,114.90666583333335,,114.20996429384482,,0.0,0.0,0.0,0.8620814631057367,0.9755587358774488,-0.11347727277171205,,,,,24.215511265070727,24.215511265070727,0.0,114.22999949999999,,,114.6800005,110.82951177424866,109.1455355310436,,,,,116.64815995918106,0.0,0.0,,45.783576354936486,,,,,,40.86021201873174,,-59.13978798126826,,114.98045082316314,-3.3652631739826777,,,,2.4258732499764513,2.396916315881903,-1.1703493917702534
15,2018-06-25,113.699997,113.699997,110.0,111.110001,102.983215,969100,-317610.02295948745,-4728400,,-390804.04300438444,38.4429317719078,-482.9748379929307,-61.14480633485776,6105.214785860211,935.7217839629826,114.7697820141,2.2104340445217985,,,,,,0.0,0.0,113.98166609999998,116.1276667,111.8356655,3.7655189179586857,-0.16907369457399207,0.0,1.0,,,,,,3.285676802262079,,,,114.41333266666668,,113.73304686402254,,0.0,16.45033173600464,26.85840191148251,0.811321008743043,0.978574004065558,-0.16725299532251492,,,,,18.955447227721656,21.58547924639619,-2.630032018674534,113.700001,,,114.200001,110.82951177424866,109.1455355310436,,,,,116.19310708244657,0.0,0.0,,36.0173233608135,,,,,,13.214294472786992,19.548150295119484,-86.78570552721301,,114.62684295131258,-5.058530334602503,,,,-2.535086842105261,-2.567773779848803,-3.67576686043809
16,2018-06-26,111.269997,112.449997,110.25,111.089996,102.964691,687300,-480064.53380654723,-5415700,,-336939.09921804356,29.775448641218162,-160.04634075367352,-95.69333790659827,-24691.272751690052,935.5533102511682,114.33901216188005,2.209390340069618,,,,,,0.0,0.0,113.4679993,115.6509994,111.28499919999999,3.8477810721388264,-0.044664038265501506,0.0,1.0,,,,,,3.561338484059779,,,,113.91166558333333,,113.32642365417293,,0.0,15.26797687341079,24.927975059844197,0.796582523937479,1.0959580974052554,-0.29937557346777643,,,,,14.471329557350298,19.214096016714226,-4.742766459363928,113.4900015,,,114.200001,110.82951177424866,109.1455355310436,,,,,115.57379637420192,0.0,0.0,,35.96014059153657,,,,,,12.97613976758576,22.3502154197015,-87.02386023241424,,114.35725865887873,-5.140470453928182,,,,-0.018004679884753294,-0.018006300921857843,-3.6931097302663196
17,2018-06-27,111.389999,113.330002,110.050003,110.269997,102.204666,754800,-1133613.605864191,-6170500,,-377224.26292975113,23.690862745889703,147.74944091096953,-101.53588093076408,-5695.222152658709,935.5533102511682,113.97207051071017,2.316451206062655,,,,,,0.0,0.0,112.97099943333333,115.29099903333334,110.65099983333334,4.107248075412626,-0.08211269375506387,0.0,1.0,,,,,,3.88258300562948,,,,113.34583216666665,,112.85620416891555,,0.0,16.464141206728826,22.348891172247665,0.7558214523543569,1.0764631867987164,-0.3206417344443595,,,,,8.377753389269282,16.505010359852992,-8.12725697058371,113.4900015,,,114.200001,110.82951177424866,109.1455355310436,,,,,115.01641673678172,0.0,0.0,,33.60499867597778,,,,,,3.5572746019892976,9.915902947454017,-96.44272539801071,,114.01716925666425,-5.800445170005888,,,,-0.7381393730538921,-0.7408771022150873,-4.403988806311032
18,2018-06-28,110.379997,111.120003,107.910004,110.690002,102.593933,992200,-407237.35982797144,-5178300,,-263802.37379692914,23.02570484035307,-703.6630331587372,-140.10312591913683,-1792.3069269827283,935.5533102511682,113.52611195137213,2.4058059854563894,,,,,,0.0,0.0,112.4346665,114.87666629999998,109.9926667,4.343855638154075,0.14277955714820464,0.0,0.0,,,,,,4.141449299719339,,,,112.90083241666667,,112.5229422967747,,0.0,14.845370365397564,26.706258192644682,0.7185274643705463,1.1068883016627085,-0.3883608372921622,,,,,3.3327491559530924,13.87055811907301,-10.537808963119918,112.1400035,,,113.155003,110.82951177424866,109.1455355310436,,,,,114.51477506310354,0.0,0.0,,35.919962863009914,,,,,,28.719011338025968,15.084141902533675,-71.28098866197404,,113.81036838062265,-4.602255490840776,,,,0.3808878311658992,0.38016429013740805,-4.039875232594281
19,2018-06-29,111.190002,113.050003,111.029999,111.059998,102.936874,700100,-1086543.044668207,-4478200,-0.059515081924794704,-189111.43474022637,24.449785933194562,728.5395014983588,-94.5110172700755,6119.346086030306,938.6805211674683,113.3097686033901,2.40122548691075,114.0694992,119.15470736297752,108.98429103702247,8.91598227158259,0.20409262477095327,0.0,0.0,111.99466636666666,114.38066646666667,109.60866626666669,4.260917376526321,0.3041348852695587,0.0,0.0,107.910004,118.400002,113.155003,9.1961462736044,0.30028547193240573,4.350484204866904,,,,112.51666575,,112.29787394342475,,0.0,19.679628629139728,24.777425976103284,0.7908964272605167,1.0443811070053428,-0.25348467974482614,,,-72.30271090339738,1.0304988000000037,-2.6129825582103146,11.12330133952579,-13.736283897736104,111.035004,,,113.155003,110.82951177424866,109.1455355310436,,,,,113.72220253553111,0.0,0.0,,37.97171968242011,,,,,,32.84666646367728,21.70765080123085,-67.15333353632272,,113.491778002686,-3.9854759917952216,,,,0.33426325170722304,0.33370583391647557,-3.719115799204442
20,2018-07-02,110.07,111.540001,109.169998,111.410004,103.261269,621200,-533489.9089548782,-3857000,-0.026115159038150162,-131034.98303447908,24.80741772054658,-642.8619784295704,-130.97484068232356,4297.891153740267,941.638776348526,112.99930341503993,2.398103238219675,113.8724995,119.04847805888306,108.69652094111694,9.09083155566118,0.26212271051878233,0.0,0.0,111.5593331,113.969333,109.1493332,4.320570647082871,0.4690188576356367,0.0,0.0,107.910004,118.400002,113.155003,9.212055628936115,0.3336511598953594,4.5101998465167705,,,,112.20916625,,112.16127856751325,,0.0,18.253834236477516,28.668261149754848,0.7708043622187425,1.0834968268285103,-0.31269246460976785,,,-90.96605084476342,3.0874994999999927,-7.393404415752166,8.478057660200367,-15.871462075952532,111.035004,,,113.155003,110.82951177424866,109.1455355310436,,,,,113.050003,0.0,0.0,,39.931087820976416,,,,,,36.88093506447525,32.8155376220595,-63.119064935524754,,113.37181735198472,-3.2059027490165537,,,,0.3151503748451523,0.3146548169467245,-3.4156862317414105
21,2018-07-03,112.290001,112.970001,110.610001,111.019997,102.899788,479100,-846124.5838701297,-4336100,-0.029620036133745656,-139008.89312955333,30.399733576392222,706.8677812565182,-78.96552664266767,280.5545648421232,938.342432204715,112.61113815361183,2.3942929143977074,113.67499930000001,118.96850295259324,108.38149564740678,9.313399929958441,0.249220698213805,0.0,0.0,111.47466670000001,113.9036668,109.0456666,4.357940995754501,0.40640805243276906,0.0,0.0,107.910004,118.400002,113.155003,9.228060756187748,0.2964722204904141,4.681104097285582,,,,111.71416608333334,,111.98569678789582,,0.0,21.306202036726297,26.60148396477679,0.8184839462779179,1.0401218605457079,-0.22163791426779,,,-61.26771987550358,0.8950006999999829,-10.478070122825365,6.108541687322152,-16.586611810147517,111.035004,,,113.155003,110.82951177424866,109.1455355310436,,,,107.910004,,1.0,0.0,,38.47274033230169,,,,,,34.28879099104646,34.67213083973299,-65.71120900895353,,113.32535511381005,-5.0786611241335535,,,,-0.35006461358711993,-0.3506787734787409,-3.753793736520039
22,2018-07-05,111.709999,112.57,111.260002,112.120003,103.919342,725400,-619088.4345019611,-3610700,-0.09262084580704119,-5158.429482474981,36.3871975020902,22.573717948717828,-55.80136529167668,5510.23346424658,938.342432204715,112.41621425243018,2.3098639229579354,113.3824994,118.32953395941234,108.43546484058766,8.72627536981663,0.37239866784456277,0.0,0.0,111.4833337,113.85833369999997,109.1083337,4.260726551990409,0.6340356421052658,0.0,0.0,107.910004,118.400002,113.155003,9.251866959637688,0.40133458557380053,4.765831216076248,,,,111.50999966666667,,112.00635928206569,,0.0,20.272478568753087,25.310846702917424,0.8593838572291521,1.0156861602680456,-0.15630230303889348,,,-43.9896496090993,-1.2525023999999974,-12.945133316511825,3.991466686896154,-16.936600003407978,111.035004,,,113.155003,110.82951177424866,109.1455355310436,,,,108.01120394,,0.0,0.0,,44.616543183111105,,,,,,46.41675263690766,39.19549289747646,-53.58324736309234,,113.31821645915034,-2.1384280352622818,,,,0.9908178974279647,0.9859414813776723,-2.8001690992660477
23,2018-07-06,111.860001,112.949997,110.849998,112.43,104.206665,611300,-310525.87971026264,-2999400,-0.055872094150895814,22650.084172165163,32.85000853265751,-5.154152624979144,-61.27464524523229,8877.556790246394,940.9368250978027,112.01095684197958,2.2888774306621413,113.15249945000001,117.81963469327506,108.48536420672495,8.249283517307324,0.42259711661012384,0.0,0.0,111.5413336,114.0053336,109.0773336,4.418093132786425,0.6803300324675337,0.0,0.0,107.910004,117.589996,112.75,8.554819422506355,0.4669421214397705,4.78643874869568,,,,111.53499991666666,,112.07153477713251,,0.0,18.93227038415508,24.928280415926498,0.8446904731950197,1.0229984080353436,-0.17830793484032392,,,-36.40929407393497,-1.2325014500000009,-14.406275904668075,-0.2998429986303795,-14.106432906037695,110.8050005,,,113.155003,110.82951177424866,109.1455355310436,,,,108.1103798812,,0.0,0.0,,46.24558036170576,,,,,,53.42785501511298,44.711132881022365,-46.57214498488702,,113.30151295871563,0.2675492803232696,,,,0.2764867924593295,0.2761052708034839,-2.5314244045327117
24,2018-07-09,112.75,114.160004,112.75,113.699997,105.383781,783600,-38217.316046618216,-2215800,-0.06051900731261334,161581.4506047118,40.388756017411986,279.8063508190409,-35.16454196247428,10541.62377475603,940.9368250978027,111.85962689547644,2.2329900875959265,112.98199925000002,117.29401236640177,108.66998613359826,7.633097564259569,0.5832555155350649,0.0,0.0,111.55400016666667,113.95000016666665,109.15800016666667,4.295677423347011,0.9478290553700628,0.0,0.0,107.910004,117.589996,112.75,8.567729429694968,0.5981402670580716,4.724576747220769,,,,111.68333316666667,,112.32206742680442,,0.0,21.7583339097741,23.54720473347795,0.9082676175984317,0.9783813359541924,-0.07011371835576075,,,17.53920305160079,-1.6819962500000116,-17.355314384010505,-4.334372066600619,-13.020942317409887,111.035004,,,113.155003,110.82951177424866,109.1455355310436,12.0,72.0,-60.0,108.207572303576,,0.0,0.0,,52.42011476166073,,,,,,92.63988799999991,64.16149855067351,-7.360112000000072,,113.30454766646984,1.5904208647323146,,,,1.1295890776483075,1.1232568609597315,-1.430430020466933
25,2018-07-10,113.599998,114.769997,113.010002,114.099998,105.754524,628600,111788.85681182533,-1587200,-0.046055924713723065,174418.4760326104,49.46750711544502,121.79341791481134,3.9655125344606765,11062.899196571023,944.2470773485214,111.9143027099111,2.185690578836334,112.83399924999999,116.76207900937617,108.90591949062382,6.962581820170971,0.6611472815665362,0.0,0.0,111.78966679999999,113.99166659999999,109.58766700000001,3.9395408592451213,1.0245984127700676,1.0,0.0,107.910004,117.5,112.70500200000001,8.499207742120335,0.6454636685979848,4.535543381673054,-0.6277113982566078,,,111.91666608333333,113.69884549999999,112.59559520729606,113.22330660555266,0.0,22.496556871996063,22.199726404559467,0.9884288059813892,0.9040802954957462,0.08434851048564296,,,42.502372146418686,1.1660007500000091,-16.607935723637684,-7.787623764488172,-8.820311959149512,111.3400005,113.155003,112.24750175,113.155003,110.82951177424866,109.1455355310436,8.0,68.0,-60.0,108.44566957143296,,0.0,0.0,,54.20437063265316,,,,,,90.23324076278207,78.76699459263166,-9.766759237217938,,113.4285753678806,2.515718710268135,-7.953831923547431,,,0.35180387911533106,0.3511864968280598,-1.0836584496516366
26,2018-07-11,113.129997,113.760002,111.57,112.349998,104.132523,712200,-93092.35936970997,-2299400,-0.03051963367455944,-28548.44911490535,49.73972028572454,-376.68480272353554,-12.359590530859354,-8711.873890785795,944.2470773485214,111.95934903729108,2.220121320952701,112.6499992,116.29669017731369,109.0033082226863,6.47437372962484,0.4588666544730107,0.0,0.0,111.9193337,114.120334,109.7183334,3.9331904993283513,0.5978337667650471,0.0,0.0,107.910004,117.400002,112.655003,8.424321409138544,0.46786037257331337,4.342874094306295,-0.6008060576572376,,,111.77916591666666,113.58346088461538,112.5578110215582,113.15861707921543,0.0,20.665810046132687,25.024992451192624,0.9492840960193379,0.902744564602898,0.04653953141643996,,,-6.069817374294876,-1.5399981999999994,-16.060637185382927,-10.503000495005086,-5.557636690377841,111.3400005,113.155003,112.24750175,113.155003,,115.389999,4.0,64.0,-60.0,108.82512921714698,,0.0,0.0,,46.06538782506429,0.675699807167625,,,,,64.72301065030237,82.53204647102812,-35.27698934969764,,113.39733624926853,-1.447370175438597,-7.6468547654341466,,,-1.5337423581725185,-1.5456258509721543,-2.600780279163939
27,2018-07-12,113.150002,113.309998,111.150002,111.660004,103.492989,817300,-524442.9089077632,-3116700,0.0045579565625258394,-105031.82726991871,48.63986941143822,-114.96395693086946,-16.269147358384373,-15942.735471334105,944.2470773485214,111.99056600443241,2.21410878885743,112.4494995,115.84206403350929,109.05693496649072,6.03393443028937,0.3836432598109869,0.0,0.0,112.0016671,114.09066709999999,109.9126671,3.730301617983682,0.41822328865486086,0.0,0.0,107.910004,116.980003,112.4450035,8.065842036051032,0.4134509827399101,4.111424505675506,-0.627921838581841,,,111.8249995,113.45615330769232,112.4196868643954,113.04760870297724,14.118712273295893,19.227191852979917,24.63650735064285,0.93762708697811,0.9007833044362211,0.036843782541888914,,,-23.79357992860169,-1.3595035000000024,-14.897865384114542,-12.528624332790379,-2.3692410513241633,111.9699975,113.155003,112.56250025,113.155003,,115.18,8.0,60.0,-52.0,109.18182128411816,,0.0,0.0,,43.304428041426924,0.47086044107796066,,,,,54.66477881245649,69.87367674184698,-45.33522118754351,,113.33900300631122,0.4950076456213908,-6.194980014431741,,,-0.6141468734160549,-0.616040512457694,-3.198954541811083
28,2018-07-13,111.279999,111.790001,110.660004,110.769997,102.668083,756800,-1133910.3011220754,-3873500,-0.021298493522249173,-186249.75160278718,38.62966657488303,-150.0586892187496,-44.93411296318777,-11051.638709085079,936.7207789563978,111.74748609322852,2.1056976099716875,112.23299945000001,115.47045559599272,108.9955433040073,5.769169784034867,0.27405061504680234,0.0,0.0,112.11833353333331,113.99933333333334,110.23733373333332,3.355383086283176,0.1415904633978921,0.0,0.0,107.910004,116.980003,112.4450035,8.081401231765792,0.3153245110611373,4.086965067425493,-0.7130083012597481,,,111.79833291666667,113.17923007692308,112.16588842371918,112.87889672497893,14.22482281144322,18.501569402522332,25.343225039212967,0.9098962183587654,1.025351320347034,-0.11545510198826847,,,-72.36327614798488,-1.9630024500000047,-14.473985441682583,-13.846513542065075,-0.6274718996175075,111.9699975,113.155003,112.56250025,113.155003,,116.220001,4.0,56.00000000000001,-52.00000000000001,109.51711182707106,,0.0,0.0,,39.97615348972586,0.30928878934502946,0.48528301253020506,,,47.66862215006176,41.69090260004641,53.69289735426842,-58.30909739995359,,113.32608124018931,-0.28805384059964834,-5.628863933657968,,,-0.7970687516722585,-0.8002623259551811,-3.9705254264503775
29,2018-07-16,110.82,111.190002,108.07,108.57,100.629005,1221300,-1963768.2443541647,-5094800,-0.1439972891954038,-543479.2636738194,37.79381642561898,-407.46809710988526,-39.54077432868453,-30288.390447065125,936.7207789563978,111.47316934530843,2.2071280489745204,111.81349949999999,114.64047836621495,108.98652063378503,5.0565967058654815,-0.07366886232558224,0.0,1.0,111.87466693333333,113.86566653333334,109.88366733333332,3.55933949047903,-0.3299014558650142,0.0,1.0,107.910004,116.370003,112.1400035,7.566169592965827,0.0780137208054035,3.9957215556240873,-0.9470443697252335,,,111.65666650000001,112.8538455,111.61267482007007,112.5597191897953,15.379705405196846,16.634861732069012,31.161780961041472,0.9005022380262295,1.0398618103902284,-0.13935957236399887,,,-184.6858990965989,-1.123497499999985,-17.35925818843496,-14.953830627918718,-2.4054275605162427,111.41999849999999,112.75,112.08499925,113.155003,,116.415001,4.0,100.0,-96.0,,114.769997,0.0,1.0,,33.18631792878462,0.0,0.26004974347433,,,41.846364622537116,9.620942761894833,35.32554139146591,-90.37905723810516,,113.08557293677855,-1.5416677666183398,-0.4018785828336498,,,-1.9860946642437982,-2.006082620193528,-5.877761697056993
30,2018-07-17,108.57,110.470001,108.190002,110.139999,102.08416,1452800,-931518.3459989395,-3642000,-0.04000130021036897,-139997.29069184314,48.011513252180464,-47.081398678448046,-31.471849894739854,-3247.6584560451265,936.7207789563978,111.24422857566901,2.2144151440770674,111.59199944999997,114.20657823152982,108.97742066847013,4.685960990781125,0.22232612376086514,0.0,0.0,111.76400023333333,113.74599943333332,109.78200103333333,3.546757803697278,0.0903123388411745,0.0,0.0,107.910004,114.769997,111.3400005,6.147387835875903,0.3250724891410241,3.865063009112382,-0.9943713479278102,,,111.61083291666667,112.5857685,111.38610930929006,112.38048065721787,16.452096385110927,15.411180974541375,28.869482272510403,0.8966813864560723,1.0231683818360027,-0.12648699537993036,,,-153.74098545592406,-0.5320014499999814,-17.579734331368563,-15.742904428867964,-1.8368299025005985,111.41999849999999,112.75,112.08499925,113.155003,,116.415001,16.0,96.0,-80.0,,114.63599706000001,0.0,0.0,,40.90072224231047,0.36703706200650815,0.22544195045051252,0.3235915688183492,,43.80330167245489,32.50724891410241,27.93969809201455,-67.4927510858976,,113.03039588470217,-0.49688588857375193,5.461986836124004,,,1.4460707377728754,1.4357148511221496,-4.516687551221277
