,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,33.240002,33.52,33.060001,33.380001,26.281393,1680100,-894306.4220745019,-1023500,,,,-6.571023153383733,,-60519.06637361219,981.949627685597,,0.5023005300000013,,,,,,0.0,0.0,34.348666566666665,34.82066706666667,33.876666066666665,2.7482900920413136,-0.5261276912489091,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,34.1,,,34.1,31.898951537568305,31.895502124834877,,,,,35.0396310208,0.0,0.0,,,,,,,,,,,,33.271338927084635,,,,,0.36080278778127806,0.3601534559258379,-3.4422881110789727
11,2018-06-19,33.209999,34.080002,33.150002,33.830002,26.635696,2848100,422557.01878571254,1824600,,,,10.612387029949756,,44457.52797616873,981.949627685597,,0.5450704770000011,,,,,,0.0,0.0,34.2683334,34.801334000000004,33.735332799999995,3.110747136596988,0.08880777995372306,0.0,0.0,,,,,,,,,,34.31500016666667,,34.15026533630612,,0.0,0.0,0.0,,,,,,,,,,,34.1,,,34.1,31.898951537568305,31.895502124834877,,,,,34.920853219552,0.0,0.0,,,,,,,,,,,,33.28851471411128,,,,,1.3481155977197234,1.339109371999303,-2.1405785363031504
12,2018-06-20,33.84,34.41,33.77,34.32,27.021494,1420800,1443757.0187857249,3245400,,,,21.396306306306062,,58974.72607444942,996.1723094834487,,0.5545634293000004,,,,,,0.0,0.0,34.232333466666674,34.786333966666675,33.678332966666666,3.2367089467590966,0.5791213485667696,0.0,0.0,,,,,,,,,,34.294166833333335,,34.176378361489796,,0.0,0.0,0.0,,,,,,,,,,,34.1,,,34.1,31.898951537568305,31.895502124834877,,,,,34.80920208637888,0.0,0.0,,,,,,,,,,,,33.30265849440085,-0.7231703789412786,,,,1.448412565863877,1.4380232708020912,-0.7231703789412736
13,2018-06-21,34.369999,34.790001,34.32,34.700001,27.320686,1177900,2170547.3402956943,4423300,,972.9035651738159,49.58607610246833,18.554266066771174,,33621.09637390581,1007.2022183930063,34.25659054322371,0.5461071863699999,,,,,,0.0,0.0,34.21600023333333,34.77500103333334,33.65699943333333,3.267481857539988,0.932915987478606,0.0,0.0,,,,,,2.26592147327332,,,,34.31666691666667,,34.25693569049137,,0.0,0.0,0.0,,,,,,,,,,,34.1,,,34.1,31.898951537568305,31.895502124834877,,,,33.060001,,1.0,0.0,,55.525128368949154,,,,,,78.84622965983611,,-21.153770340163888,,33.31172047311009,0.7842027301771729,,,,1.107229020979017,1.101144115149566,0.37605148973098856
14,2018-06-22,34.77,35.130001,34.68,35.0,27.556887,2155300,3080556.084054042,6578600,,93203.60944157746,53.69335190631291,7.307583631049076,2.007173845028261,31675.705567977722,1007.2022183930063,34.30145019312023,0.5364965677329999,,,,,,0.0,0.0,34.249333533333335,34.807334133333335,33.69133293333333,3.2584610702390835,1.1726394798380722,1.0,0.0,,,,,,2.26592147327332,,,,34.34750016666667,,34.37125327656962,,0.0,0.0,0.0,1.0303018125936096,0.8774704848795944,0.1528313277140152,,,,,66.62401212762245,66.62401212762245,0.0,34.1,,,34.1,31.898951537568305,31.895502124834877,,,,33.094601,,0.0,0.0,,59.72667765780698,,,,,,93.26927237430023,,-6.730727625699778,,33.338183376774126,1.0684348521965101,,,,0.8645504073616639,0.8608345718156496,1.2438530517790092
15,2018-06-25,35.029999,35.150002,34.810001,34.93,27.501772,1324500,2690986.7195521705,5254100,,66643.80809278063,53.51707636767756,1.9252861457908776,1.8993981692295938,15984.654929865821,1005.1878139562203,34.32397935729987,0.5168470109597,,,,,,0.0,0.0,34.2853336,34.8503343,33.7203329,3.2958740118544374,1.0705005321232344,1.0,0.0,,,,,,2.2639661254104415,,,,34.358333583333334,,34.45721431094352,,0.0,30.435984806669154,22.749684961202362,1.0197099609593157,0.8883046145800071,0.13140534637930856,,,,,65.0708287338787,65.84742043075057,-0.7765916968718756,34.1050015,,,34.1050015,31.898951537568305,31.895502124834877,,,,33.176016999999995,,0.0,0.0,,58.341718727808434,,,,,,89.47359355330448,87.19636519581361,-10.52640644669552,,33.357157224383435,0.37356610268868123,,,,-0.20000000000000018,-0.20020026706730754,1.041365345675449
16,2018-06-26,34.959999,35.060001,34.52,34.580002,27.226206,1488000,1533663.7960760896,3766100,,-17276.310777616454,48.44657496245779,-6.895210349529482,1.5204861277548392,-17558.734440309174,1005.1878139562203,34.33662583046454,0.5191624098637296,,,,,,0.0,0.0,34.26600046666667,34.83100116666667,33.70099976666667,3.2977335685827764,0.7778771188543068,0.0,0.0,,,,,,2.2865692161562934,,,,34.35583366666666,,34.47610472464452,,0.0,28.21502498431966,25.008452759096606,0.9948180118937668,0.9028494781742512,0.09196853371951563,,,,,62.01680536606713,64.57054874252276,-2.5537433764556283,34.1050015,,,34.1050015,31.898951537568305,31.895502124834877,,,,33.2944561,,0.0,0.0,,51.8657942373235,,,,,,72.72728577641828,85.15671723467433,-27.272714223581712,,33.37762119631847,-0.08667725840284303,,,,-1.0019982822788376,-1.0070520726697563,0.028932600520681362
17,2018-06-27,34.68,35.0,34.400002,34.400002,27.084486,1597800,-64136.20392391039,2168300,,-55894.552095099745,41.087834584894,-3.3796169734009647,0.9097423127782195,-23226.79584475904,1005.1878139562203,34.31622696526746,0.5272459688773565,,,,,,0.0,0.0,34.253000633333336,34.81100093333333,33.69500033333334,3.258110470222441,0.6317215839011785,0.0,0.0,,,,,,2.332018421304209,,,,34.335833916666665,,34.46439661316075,,0.0,25.949243771504975,24.606232226473498,0.9443031084770782,0.9468352571705609,-0.0025321486934827275,,,,,58.98277154604749,63.173604443403946,-4.190832897356458,34.1050015,,,34.1050015,31.898951537568305,31.895502124834877,,,,33.405788854,,0.0,0.0,,48.86190067959293,,,,,,64.11484970581355,75.43857634517877,-35.885150294186445,,33.38854444350352,-0.6928320061441181,,,,-0.5205320693735027,-0.5218915573157012,-0.49175007231703205
18,2018-06-28,34.450001,34.740002,34.16,34.650002,27.281317,1232700,786003.0462855876,3401000,,-3884.6160815140684,41.821908029456694,-11.762837673400028,0.3611374885084488,641.5136560980864,1012.4929575282775,34.30706700377908,0.5325215719896209,,,,,,0.0,0.0,34.29533413333333,34.852334533333334,33.738333733333334,3.2482576074896645,0.8183730807614022,0.0,0.0,,,,,,2.3427432451088643,,,,34.30666741666666,,34.492951288059096,,0.0,23.947271993139566,25.90028279699291,0.9364083007886893,0.9638403148924151,-0.027432014103725755,,,,,57.77584991976696,62.09405353867654,-4.318203618909578,34.1050015,,,34.1050015,31.898951537568305,31.895502124834877,,,,33.51044164276,,0.0,0.0,,52.93870241442684,,,,,,76.07656647054237,70.97290065092473,-23.923433529457633,,33.431354822594734,-0.9999942857142838,,,,0.7267441437939448,0.7241160837082372,0.2314203066242415
19,2018-06-29,34.630001,35.369999,34.200001,35.009998,27.564754,2026200,1565305.1435541403,5427200,0.043398482418145055,100873.74267298864,48.54158784592283,19.34400157940992,1.763442396784226,30009.76851213867,1012.4929575282775,34.33351396166506,0.5962692147906588,34.46850035,35.43859845236208,33.49840224763792,5.628896485263421,0.77909427339437,0.0,0.0,34.4373341,35.0553342,33.819334000000005,3.589128578916311,0.9633202324724588,0.0,0.0,33.060001,35.369999,34.215,6.701765311933568,0.8441552763249159,2.3395184822690993,,,,34.337500666666664,,34.57249693605001,,0.0,28.238999064635767,22.182499755399014,0.9383400708093613,0.8845293507056667,0.05381072010369459,,,77.20203289103759,-0.4784983500000024,59.37891201218365,61.641529950927726,-2.2626179387440786,34.260000500000004,,,34.215,31.898951537568305,31.895502124834877,,,,33.6088152641944,,0.0,0.0,,58.11666188277638,,,,,,84.41552763249159,74.86898126961584,-15.584472367508408,,33.71211904389094,1.0681264742530736,,,,1.0389494349812844,1.0335894484069463,1.2727740815736244
20,2018-07-02,34.900002,35.049999,34.419998,34.900002,27.478151,1487400,2344434.719221485,3939800,0.02653062654416029,63090.6293768469,41.96101098536751,-2.117856326576597,1.0326845478774607,16378.012653351201,1009.3118612209803,34.31745648914278,0.5996423933115929,34.485000449999994,35.4725122798061,33.49748862019389,5.72719627037791,0.7101248498873639,0.0,0.0,34.584334,35.2193343,33.9493337,3.6721846371250146,0.7485573628862865,0.0,0.0,33.060001,35.369999,34.215,6.698558706267903,0.7965379190804497,2.341024899595664,,,,34.413334,,34.622882330503856,,0.0,26.06906843093155,20.47796038269666,0.9467251246308687,0.967813454528948,-0.021088329898079294,,,59.48047536267527,-1.225002449999991,58.76975752849949,61.2312767477237,-2.4615192192242077,34.5699995,,,34.215,31.898951537568305,31.895502124834877,,,,33.74970996305885,,0.0,0.0,,56.08611054902497,,,,,,79.65379190804498,80.04862867035965,-20.346208091955027,,33.87990841629514,2.677257859531764,,,,-0.3141845366572249,-0.3146791325067788,0.9545906855655151
21,2018-07-03,34.82,35.720001,34.759998,35.560001,27.997799,840900,2905035.595156241,4780700,0.06566069503439817,133362.4193372972,49.08966673187434,57.652809490189526,5.308932012200576,11229.201072684144,1028.3991042272696,34.30421547522614,0.6356784539804335,34.5415005,35.63371422359396,33.44928677640603,6.324066457934937,0.9662551284599287,0.0,0.0,34.7503338,35.3883344,34.1123332,3.671910627805239,1.1345348264562778,1.0,0.0,33.060001,35.720001,34.390001,7.700881436809626,0.939849624060149,2.324828735107535,,,,34.60500091666667,,34.76705443350326,,0.0,30.96507253694714,18.184862429793505,1.0021496755701718,0.8935483711411853,0.10860130442898641,,,145.37034931198139,-1.161499499999998,58.46246590604507,60.885175392513865,-2.422709486468797,34.9400005,,,34.390001,31.898951537568305,31.895502124834877,,,,33.87933308601414,,0.0,0.0,,64.17441775286474,,,,,,93.9849624060149,86.01809398218383,-6.015037593985093,,34.142339866223075,6.915222905305035,,,,1.8911145048071898,1.8734552252218428,2.8637575932889847
22,2018-07-05,35.650002,35.740002,35.119999,35.68,28.092276,2285200,4747926.217943569,7065900,0.09015214752741275,153485.175831969,57.50507986298342,5.154961929065134,7.150839638419877,23613.903442590647,1028.3991042272696,34.431643115949726,0.6341109085823898,34.594000449999996,35.793823600971415,33.39417729902858,6.936596724079762,0.952566509122924,0.0,0.0,34.885000500000004,35.521001399999996,34.248999600000005,3.646271411118343,1.1249987224860885,1.0,0.0,33.060001,35.740002,34.4000015,7.747010941603887,0.9776112023838808,2.1931758952801017,,,,34.796667500000005,,34.90750759757968,,0.0,28.960771648267976,16.87090815160791,1.1281481619406775,0.8378967821502937,0.29025137979038373,,,154.15259401928074,-0.7639984499999954,57.79582845010125,60.54191462113469,-2.74608617103344,34.950001,,,34.4000015,31.898951537568305,31.895502124834877,,,,34.06339987741273,,0.0,0.0,,65.42146069835673,,,,,,97.76112023838809,90.46662485081599,-2.238879761611928,,34.340619544278425,6.890350302865478,,,,0.3374549961345563,0.3368868944620296,3.2108764824992697
23,2018-07-06,35.77,36.09,35.73,35.889999,28.257616,973800,4639720.807943586,8039700,0.07524135352353412,160772.5830274025,67.04593867667312,17.744898336414433,9.211854002761083,13442.940467406997,1034.451872822803,34.63162472386015,0.6116998177241512,34.64850045000001,35.97331362981329,33.323687270186724,7.6471602672968375,0.9685560835735988,0.0,0.0,35.015000400000005,35.6400012,34.389999599999996,3.5699031435681614,1.1999979840025818,1.0,0.0,33.060001,36.09,34.5750005,8.744964314898663,0.9339930475224579,1.7448931250479014,,,,34.968333916666666,,35.058660121028964,,0.0,31.72114559387915,16.04526591525181,1.2761361126035342,0.7352276270657933,0.540908485537741,,,189.87594327225443,-0.32850045000000705,57.685316730295355,59.548726243653896,-1.8634095133585404,35.125,,,34.5750005,31.898951537568305,31.895502124834877,,,,34.2645921321232,,0.0,0.0,,67.55020911556667,,,,,,93.3993047522458,95.0484624655496,-6.60069524775421,,34.51873973121035,6.089260650945285,,,,0.5885622197309592,0.5868369584792532,3.8183367081284336
24,2018-07-09,36.0,36.52,35.75,36.5,28.737894,2012500,6547675.353398116,10052200,0.12604896157174095,313180.3586663441,74.76700358273621,8.608695652174003,10.296119631729493,39936.6862879178,1034.451872822803,34.870968545905825,0.6275298359517364,34.74300040000001,36.29371722598951,33.1922835740105,8.926787025506892,1.0665120705964035,1.0,0.0,35.14700036666667,35.804001066666665,34.48999966666667,3.738587607169433,1.5296789891801774,1.0,0.0,33.060001,36.52,34.790000500000005,9.958837636832317,0.994219651508569,1.2306061581111654,,,,35.15000058333333,,35.280404717793736,,0.0,33.893781367081964,14.600151132463521,1.2897910419188396,0.6652034042996006,0.6245876376192391,,,197.77299467090802,-0.04299940000000646,59.69467633790906,58.95137597743505,0.7433003604740094,35.34,,,34.790000500000005,31.898951537568305,31.895502124834877,100.0,40.0,60.0,34.52014923362595,,0.0,0.0,,72.79030639723109,,,,,,99.40652783770189,96.85565094277858,-0.5934721622981115,,34.795635361519345,6.351981351981351,,,,1.6996406157603783,1.6853583291844831,5.582875325426673
25,2018-07-10,36.5,36.639999,36.099998,36.459999,28.7064,1453600,7032210.481296035,8598600,0.12341566860379298,260133.8140568671,73.32788160751672,8.73000997513076,10.16166412781385,32612.241266150533,1033.3181985936308,35.13151270418036,0.6187769523565632,34.8340004,36.55420203213704,33.11379876786296,9.876566643990971,0.9726186075000964,0.0,0.0,35.2906668,35.9676675,34.6136661,3.8367124307211857,1.3636122532812802,1.0,0.0,33.060001,36.639999,34.85,10.27730940716187,0.9497206423020349,0.8467937813666576,0.4330298086569897,,,35.29666708333333,34.78307723076923,35.46188076121008,35.02885095255309,0.0,33.1504175942788,13.670282823440443,1.33256796723857,0.7006887606780265,0.6318792065605434,,,179.01160918781983,0.16599959999999925,63.13693968653668,59.07583534637612,4.061104340160561,35.3999995,34.85,35.12499975,34.85,31.898951537568305,31.895502124834877,96.0,36.0,60.0,34.8401253562458,,0.0,0.0,,71.96957439738635,,,,,,93.72822081122678,95.51135113372482,-6.271779188773227,,35.040165281115456,5.072040199653029,-2.276964265830263,,,-0.1095917808219049,-0.10965187652467456,5.467165172114563
26,2018-07-11,36.279999,36.720001,36.09,36.619999,28.832375,1345600,7950628.012696764,9944200,0.1254964493694519,253728.41204874258,73.34692200039622,1.6387704371285214,8.75041156572974,4311.965807735417,1037.8527821457308,35.28014281351999,0.6198993571209068,34.91500035,36.803199681110804,33.026801018889195,10.815977729817234,0.9514879922653532,0.0,0.0,35.46633336666667,36.15233406666667,34.780332666666666,3.868461354083727,1.3408633062133397,1.0,0.0,33.060001,36.720001,34.890001,10.482600496379499,0.9726770491803269,0.6689086013108207,0.4933390270645006,,,35.431667,34.861923346153844,35.64005279794699,35.14671377088249,0.0,31.635135610873238,12.657441564244737,1.2606196478971154,0.7290472997106429,0.5315723481864726,,,156.3440655307445,0.014999650000000031,66.75863965986562,59.9398206923559,6.818818967509721,35.4400005,34.890001,35.16500075,34.890001,,34.365002000000004,100.0,32.0,68.0,35.16410261212155,,0.0,0.0,,73.26793162510997,1.0,,,,,96.0936734009087,96.40947401661246,-3.9063265990912974,,35.466490428367145,4.628568571428572,-3.400171932620239,,,0.4388370937695285,0.4378770115682773,5.929994214636958
27,2018-07-12,36.73,36.810001,36.48,36.740002,28.926855,2108200,9164455.621097922,12052400,0.19732693442470445,253622.9709846356,74.5779657031174,3.756770704866664,7.693447611307989,12813.520920887819,1037.8527821457308,35.447678952589065,0.5909095214088165,35.020000499999995,37.06259631023935,32.97740468976064,11.665310000434497,0.9210332488145193,0.0,0.0,35.674,36.333001,35.014998999999996,3.6945730784324913,1.3088015040948282,1.0,0.0,33.060001,36.810001,34.935001,10.708166608963927,0.9813335999999993,0.6284591734157883,0.5445406309215031,,,35.5825005,34.95076957692308,35.809275752108995,35.26473512118749,22.77182961917404,31.460120749342344,12.149649022878958,1.2462073852647326,0.7584600533184849,0.48774733194624775,,,145.88533055256318,-0.4399984999999944,70.6915361412371,61.37489693918592,9.31663920205117,35.505001,34.935001,35.220000999999996,34.935001,,34.415001000000004,100.0,28.000000000000004,72.0,35.47528228969724,,0.0,0.0,,74.23198756185062,1.0,,,,,97.3585292986681,95.72680783693453,-2.641470701331914,,35.92227144580097,5.181797881477232,-0.44609231484320794,,,0.32769798819491935,0.3271622284677367,6.277124674573309
28,2018-07-13,36.799999,36.950001,36.560001,36.639999,28.848125,1437600,8316625.491867177,10614800,0.20234445943305945,196853.35901540323,73.8337371350009,2.984153797996712,7.3846311946613925,2995.510343304947,1035.0278396818487,35.583039426280806,0.5708185692679348,35.152500350000004,37.253612543341255,33.05138815665875,11.954268814003445,0.8539788724072213,0.0,0.0,35.8939999,36.5340007,35.2539991,3.5660600756841214,1.0828110683611671,1.0,0.0,33.060001,36.950001,35.005001,11.066069159430363,0.9203079691516717,0.6326554596604694,0.5704728090895657,,,35.75416691666667,35.02807719230769,35.93707932870761,35.366606519618045,24.46866816411784,31.675680412951028,11.559433054680145,1.215040992901301,0.7802587776042571,0.434782215297044,,,126.72869095974961,-0.7524983500000033,73.80331066067552,62.97760790012947,10.82570276054605,35.6849995,35.005001,35.34500025,35.005001,,34.4200005,96.0,24.0,72.0,35.742226031757795,,0.0,0.0,,71.90479078969332,0.908270051144965,0.9694233503816551,,,69.63900067830618,88.88882118680256,94.11367462879313,-11.111178813197444,,36.13604377952713,5.957191673962317,-1.4338512586252672,,,-0.27219105758348183,-0.2725621710206738,5.9878478449522765
29,2018-07-16,36.59,36.619999,36.150002,36.360001,28.627663,1231500,8185616.637555324,9383300,0.3030829650429806,119471.80244177312,67.94598436442499,-14.120919610109592,6.238473640668501,-13323.977879927366,1027.1182945681808,35.66659280034075,0.5627364123411416,35.307500499999996,37.280789834589875,33.33421116541012,11.177734513321774,0.7666868161578415,0.0,0.0,36.0456667,36.6156674,35.475666,3.16265866154725,0.7757315034876255,0.0,0.0,33.060001,36.950001,35.005001,11.01748904598897,0.8483290488431868,0.6883371674634428,0.5619529052714967,,,35.91750016666666,35.08807726923077,36.00214420121413,35.44019129594263,24.863165401953182,29.722062353978636,16.007131856012176,1.1466512840753227,0.822171370320067,0.32447991375525564,,,89.10436432367521,-0.6574984999999955,75.37392998542411,64.82251595089886,10.551414034525251,35.854999500000005,35.005001,35.430000250000006,35.005001,,34.555000500000006,92.0,20.0,72.0,35.98378102540624,,0.0,0.0,,65.69468712982183,0.6634895074798005,0.8572531862082551,,,65.58623863393606,78.85305417453246,88.36680155333437,-21.14694582546754,,36.17220398542165,5.697671180367943,-3.251625938309392,,,-0.7641867020793502,-0.7671215701324563,5.177902805901069
30,2018-07-17,36.259998,36.259998,34.889999,35.029999,27.580509,3455200,5436589.415783595,5928100,0.18673666593491092,-554084.5851070518,62.22083646784775,-32.11686530441063,4.4369268581769905,-135797.72447299486,1027.1182945681808,35.686362637176686,0.6534629711070268,35.3900004,37.16172171443027,33.618279085569725,10.012553232015636,0.39840349126358904,0.0,0.0,36.10599993333334,36.750000433333334,35.46199943333333,3.5672769134719595,-0.3354038027403204,0.0,1.0,33.150002,36.950001,35.0500015,10.737493520909934,0.49473618282531023,1.3850262134340006,0.44277671959897447,,,35.94916658333333,35.10423103846154,35.85258340102734,35.409806681428364,23.46986329767304,24.783642287567044,27.58922313950127,1.0208546250279071,0.8571429614180681,0.16371166360983902,,,4.220377353377082,-0.3800023999999951,74.02553997045825,66.55174640250033,7.473793567957927,35.92,35.005001,35.462500500000004,35.005001,,34.555000500000006,88.0,16.0,72.0,,36.950001,0.0,1.0,,45.56443996187926,0.0,0.5239198528749218,0.7835321298216106,,53.62265584580373,31.182748680018353,66.30820801378447,-68.81725131998165,,36.16374046974453,1.0966723753724341,5.91315959252225,,,-3.657871186527195,-3.726448814959271,1.3306306045704153
