,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
118,2018-11-19,52.75,52.84,52.080002,52.389999,51.334648,3019300,12455685.810156263,6806700,0.0067399832278424035,-660041.6806926678,74.95739143245578,3.1464163879045834,5.279660657276399,-69160.02902003669,960.7014892461705,51.84565093721822,1.4484912092445767,51.8580003,55.99613802327681,47.719862576723195,15.959495928641914,0.5642799654791016,0.0,0.0,52.50466696666666,53.687666766666666,51.32166716666666,4.506265322094316,0.4515350861992292,0.0,0.0,47.099998,57.790001,52.444999499999994,20.61399000763243,0.4948549593484684,9.23874309313536,-1.1664507151632648,-1.6073770608477926,0.4409263456845278,52.37416691666667,53.343846346153846,52.52202022869834,53.6884709438616,25.64622343457691,18.408511350655655,23.832055876640197,1.226170483841593,0.7473208822313951,0.47884960161019785,-0.4591568247489161,25.06707919582597,25.161071955541658,-0.03800030000000021,-100.03353123727112,-130.7945998658666,30.761068628595467,52.5249995,53.9799995,53.2524995,55.5599975,59.71999925,59.814999,8.0,40.0,-32.0,48.68501332565114,,0.0,0.0,99.80468750000296,42.723555074849756,0.8483429133222739,0.9102777295265746,0.9491360418135208,-20.427233358418206,50.42383757107406,74.88790916769265,85.22119825379524,-25.11209083230734,-2.3071173617647105,52.04403003127109,2.8262963135172514,-8.714516669644734,-0.7431090248510767,-7.971407644793658,-0.36135981889083846,-0.3620143006494825,1.4327143685299415
119,2018-11-20,51.84,52.369999,51.330002,51.57,50.531162,3373500,10639177.326477945,3433200,-0.035069385411528015,-960930.9586651453,69.1527330224376,-18.80535615824816,2.552870899597242,-63711.96246131162,960.7014892461705,52.088455732534754,1.4096417883201193,51.562500299999996,54.798256088993746,48.32674451100625,12.550810260043772,0.5011588791752322,0.0,0.0,52.49500026666667,53.66199966666667,51.32800086666666,4.446135418884927,0.10368434351094644,0.0,0.0,47.099998,57.790001,52.444999499999994,20.732126909679742,0.4181478714271644,8.078256140808346,-1.155991592112862,-1.5170999671008065,0.36110837498794446,52.35333358333333,53.10884634615385,52.375555578129365,53.53154717024223,25.253390848574714,17.454985010923902,26.262572032161476,1.0812643051685,0.8256207084494492,0.2556435967190508,-0.4345872691799208,24.867711567015963,7.929314064507149,-0.14250229999999675,-92.63262940650412,-123.90420479477945,31.271575388275323,52.42,53.9799995,53.19999975,55.5599975,59.71999925,59.814999,4.0,36.0,-32.0,48.87801271262509,,0.0,0.0,99.90234375000148,39.355884166812935,0.4958976676337564,0.7422436187378266,0.8671671973658789,-20.513847947710392,51.029025866426025,53.919276465386304,71.31700491750439,-46.080723534613696,-2.1654702470588205,52.03964238678585,-0.482439212659205,-10.981090973495656,-2.7907054145799925,-8.190385558915663,-1.565182316571534,-1.5775606269648357,-0.15489253998479668
120,2018-11-21,51.799999,53.209999,51.740002,52.25,51.197464,2952800,9735255.1056843,6386000,-0.003668669597683448,-536811.6788558391,67.58475941631974,31.114471857220405,3.702731889974045,-13865.920310894166,973.3692614526353,52.26111410174434,1.4326775094881077,51.445500300000006,54.39113092973052,48.49986967026949,11.451460720775675,0.6365581434209886,0.0,0.0,52.463666866666664,53.641665966666665,51.28566776666666,4.490723467705057,0.4093094100552948,0.0,0.0,47.099998,53.509998,50.304998,12.459787469498092,0.8034324492979715,7.185291640488634,-1.080378414884052,-1.4297556566574559,0.3493772417734038,52.42250041666666,52.8515386923077,52.356239335340234,53.436617750224286,24.100542005357113,20.137528775000142,24.17604988766123,1.0935707770211114,0.8289322209714236,0.2646385560496878,-0.41018205837065663,24.661444271885525,52.143903541366825,0.41450069999999073,-84.4207224013772,-116.62837760045744,32.207655199080236,52.42,53.9799995,53.19999975,55.5599975,59.7124995,60.2249985,8.0,32.0,-24.0,49.06329212412009,,0.0,0.0,99.95117187500074,43.34417742409755,0.7266413202270056,0.6902939670610119,0.7809384384418044,-19.47373800817647,49.98742448391929,49.80083649469037,59.53600737592311,-50.19916350530963,-1.971234738235296,52.04364219136707,1.6141618675286615,-13.490055142688878,-4.93057536020177,-8.559479782487108,1.3185960829939836,1.3099782782052927,1.161661136044101
121,2018-11-23,52.720001,53.220001,52.16,52.68,51.618805,2216600,9693430.412500048,8602600,0.05737349583023752,-323961.7247335765,64.48547365885423,10.281521925471502,2.3362010522683034,57177.38073673259,981.3797644655469,52.33787621461969,1.3954098585392978,51.5840003,54.48800726872555,48.679993331274446,11.259332164378705,0.6887047296723582,0.0,0.0,52.4626669,53.6776662,51.2476676,4.631862510214854,0.5894375412397362,0.0,0.0,47.099998,53.509998,50.304998,12.426333674629737,0.8705151326053038,6.3721427734386085,-0.9745233225836003,-1.3387091898426848,0.36418586725908453,52.490833666666674,52.600769423076926,52.40604866836481,53.38057199094841,23.02087273992785,19.13170707557667,22.909150566650023,1.0236965738078203,0.9152840880917421,0.1084124857160782,-0.3846010862321406,24.502220819734713,63.475940082484236,1.2960007000000004,-75.67787725386935,-108.91005818017248,33.23218092630313,52.415001000000004,53.129999,52.7725,55.5599975,59.687499,60.2249985,4.0,28.000000000000004,-24.000000000000004,49.24116035915529,,0.0,0.0,99.97558593750037,45.7727989001804,0.9525785364718619,0.7250391747775412,0.7191922535254599,-17.913271649332117,48.21367882086728,66.12248912957844,56.61420069655171,-33.87751087042157,-1.7038817558823567,52.0466669588626,1.5811781415121895,-16.820161641239253,-7.308492616409266,-9.511669024829986,0.8229665071770365,0.8195986030159919,1.9941877252976692
122,2018-11-26,53.049999,53.48,52.470001,52.759998,51.697189,4319700,7854327.008932334,12922300,0.012129672663281296,-228314.71254306354,73.25952484648178,6.663650600736123,3.1064645382071836,24801.62048419117,981.3797644655469,52.468456090536925,1.3568687726853672,51.743000099999996,54.53683706904577,48.949163130954226,10.79889826119986,0.6820073811156133,0.0,0.0,52.48233356666666,53.659332866666674,51.30533426666666,4.48531618170103,0.6179543748808235,0.0,0.0,47.099998,53.509998,50.304998,12.388149097678633,0.8829953198127926,5.321982886307359,-0.8741011354811548,-1.2457875789703787,0.37168644348922397,52.48083341666666,52.40076938461538,52.4605024116933,53.33460354717445,21.770177685930626,19.469043365037436,21.74013996900993,1.0402801682405824,0.8587272043835626,0.1815529638570198,-0.358268835616792,24.44125234934881,73.93762093104277,0.9770009000000073,-66.5792644640458,-100.85681655513126,34.277552091085454,52.415001000000004,52.8149985,52.61499975,55.5599975,59.48749925,60.2249985,4.0,24.0,-20.0,49.41191386478908,,0.0,0.0,99.98779296875018,46.23455630983232,0.9944330579857992,0.8912176382282221,0.7688502600222584,-16.491464298200004,48.575587742945046,66.81412992400882,60.91248518275922,-33.185870075991176,-1.3511759882352834,52.05313859650512,-0.22693456454359176,-15.66471778912883,-8.97973765095318,-6.68498013817565,0.15185649202733575,0.15174130665269736,2.1490725208490824
123,2018-11-27,53.080002,53.970001,52.689999,52.790001,51.726589,6216900,2608835.5439189607,19139200,0.01330485860361532,-169051.8035083459,72.52358535300544,7.309110167430766,3.1713263443335546,10095.106102380312,981.3797644655469,52.620528037539586,1.3491820954168308,51.98700015000001,54.18887324707145,49.785127052928566,8.470860371701756,0.6823449432821549,0.0,0.0,52.59233356666666,53.779333066666666,51.40533406666666,4.5139639924718225,0.5832634863508083,0.0,0.0,47.25,53.970001,50.6100005,12.926310386463033,0.8244047880350008,4.479085179001938,-0.7830681155520978,-1.1532436862867226,0.3701755707346248,52.486666750000005,52.19538476923076,52.511194502202024,53.29426261775412,20.279464988842314,20.693898547207997,20.32464960679462,1.0418360401520184,0.8698430109853609,0.17199302916665749,-0.33173294683233706,24.41104778715355,90.5699236781535,0.5030018499999898,-56.258629832953574,-92.27868926994654,36.020059436992966,52.6500015,52.8149985,52.7325,55.5599975,59.434999499999996,60.2249985,4.0,20.0,-16.0,49.575837230197514,,0.0,0.0,99.99389648437509,46.418836672535825,1.0,0.9823371981525536,0.8661980037194391,-15.251597016230233,39.76051998524499,55.30301337235334,62.746544141980216,-44.69698662764666,-0.9782055705882371,52.07683637713826,0.13277693223107712,-11.247189186601162,-9.433227958082776,-1.8139612285183855,0.056866946810707475,0.056850783689865736,2.207161579587158
124,2018-11-28,53.049999,53.080002,52.169998,53.080002,52.01075,3813600,6422435.543918961,22952800,-0.03400047826717698,13090.998935705516,65.60313418650122,-16.82276117054757,0.4114182401574623,24485.309930995194,986.7709580189394,52.62295450588797,1.3052642858751478,52.18350015,54.00641403820398,50.36058626179602,6.986552772290333,0.7458980250798563,0.0,0.0,52.607000299999996,53.7870002,51.4270004,4.4860946006077524,0.7004244661376667,0.0,0.0,49.049999,53.970001,51.510000000000005,9.42827136136441,0.819105967843102,3.7738064739309722,-0.6796881128663514,-1.0585325716026484,0.3788444587362969,52.53583341666667,52.011154115384606,52.5987033480171,53.27839146088345,19.23463403786975,19.71129769965835,22.072868436575245,0.9754046761133385,0.976004676185324,-0.0006000000719855736,-0.304490803081651,24.332075860923958,59.33598191410006,-0.2935011499999973,-47.65439293077585,-83.43057503821369,35.77618210743784,52.6500015,52.444999499999994,52.5475005,55.5599975,59.434999499999996,60.2249985,4.0,16.0,-12.0,49.839487056385664,,0.0,0.0,99.99694824218754,48.26462921554687,1.0,0.998144352661933,0.9572330630142362,-13.703792864664663,42.086791818466224,66.28790389693322,62.80168239776514,-33.712096103066784,-0.6612938764705945,52.09011630644432,1.1240235807192454,-11.812216911080341,-9.90902574868229,-1.903191162398052,0.5493483510258024,0.5478449364475058,2.7686349363548857
125,2018-11-29,52.82,53.57,52.82,53.23,52.157722,2929000,6695808.877252268,25881800,0.03813376476995324,73984.30508774612,72.639976818754,14.595425059747361,1.3954578601684555,29226.966903226974,989.5594596124572,52.64665859565661,1.249737857287633,52.39000025,53.602386807169765,51.177613692830235,4.628312851247848,0.8464240612997722,0.0,0.0,52.65533366666667,53.79133366666666,51.51933366666666,4.3148525358947305,0.752934125586856,0.0,0.0,49.299999,53.970001,51.635000000000005,8.913918644235936,0.841541609618153,2.929967072670766,-0.5789809983647984,-0.9626222569550784,0.38364125859028,52.647500166666674,51.84769257692307,52.695825909860616,53.274806908225415,17.92357370969291,21.556235731026526,21.180244687823343,0.9910340102231923,0.9300656264235281,0.06096838379966418,-0.27678404117056904,24.004188164384505,111.1110723600913,0.33999974999999694,-40.09927551482365,-74.80500105050443,34.70572553568078,52.6500015,52.444999499999994,52.5475005,55.5599975,59.199999,59.989998,64.0,12.0,52.0,50.08731789300253,,0.0,0.0,99.99847412109378,49.23866396082802,1.0,1.0,0.9934938502714955,-12.12833314570368,42.852020052248015,71.96964847335148,64.52018858087935,-28.03035152664852,-0.3880292705882411,52.1252160196503,2.5823877930697083,-13.773630140436927,-10.681946627033216,-3.0916835134037104,0.2825885349439172,0.28219000416846995,3.0590473162033893
126,2018-11-30,53.43,54.66,53.299999,54.610001,53.50993,4546900,10908384.92734341,30428700,0.019297508654196997,959804.6253466395,72.84953574924504,23.479735754019107,2.767443794753622,126156.53250186416,989.5594596124572,52.76320735043301,1.2677640715588696,52.57300024999999,53.95390077574611,51.19209972425387,5.253268861124664,1.2375624500176734,1.0,0.0,52.79233366666667,53.887333766666664,51.69733356666667,4.148329971218471,1.329985007916134,1.0,0.0,51.0,54.66,52.83,6.96174839289298,0.9863390710382515,1.7892801604955573,-0.38339578901611304,-0.8467769633672855,0.46338117435117243,52.80416691666667,51.848461846153846,52.99031438526668,53.37371017428279,17.619462838260116,25.747601436304535,19.556353244861622,1.028622540250447,0.8896838401908173,0.13893870005962972,-0.24440518600415045,23.708394087946797,245.60078696329643,-0.09300024999999579,-33.59079246030146,-66.32745727799136,32.7366648176899,52.995001,50.879999,51.9375,55.5599975,58.4,59.189999,100.0,8.0,92.0,50.320278879422375,,0.0,0.0,99.99923706054689,57.21892646849094,1.0,1.0,0.999381450887311,-8.357260452528187,51.740537827716835,98.49852762674334,78.91869333234268,-1.5014723732566728,-0.027235323529403388,52.26991576547124,3.5653347240659965,-12.282637685637365,-11.002084838754046,-1.2805528468833192,2.5925248919782096,2.559488729106052,5.730878771311554
127,2018-12-03,54.900002,55.68,54.23,54.369999,53.274765,4041500,7647306.939067563,26387200,-0.021416926866027912,684122.80986855,79.66412193544323,34.9808418903873,6.728918764946134,100117.78449760437,985.2105080454007,52.95046837544973,1.2859876644029828,52.7005002,54.24137668408501,51.15962371591499,5.847673089391327,1.0417367379032219,1.0,0.0,53.02666683333333,54.13566673333334,51.91766693333334,4.182800716046015,1.1056502650120448,1.0,0.0,51.060001,55.68,53.3700005,8.766518310959029,0.7164499386255279,1.2116083877355048,-0.2449357897940203,-0.7264087286526325,0.4814729388586122,52.96166683333333,52.02000026923076,53.202573556764115,53.447509346558135,18.04651231036909,29.192943833878697,18.04553432643868,1.1167839788732392,0.78521132629108,0.3315726525821592,-0.21061856502455154,23.54015990253079,283.381844733275,0.5294997999999964,-27.02219685644885,-58.21508679123331,31.19288993478446,53.505001,51.389999,52.447500000000005,55.5599975,55.7299995,56.5199985,96.0,4.0,92.0,50.667456569068584,,0.0,0.0,99.99961853027344,55.58233214123513,0.90838098574608,0.9694603285820266,0.9898201095273422,-5.610366285555191,47.59730587929483,69.8850206367911,80.11773224562864,-30.114979363208903,0.44905867941175615,52.479306408506154,3.6013700457317133,-11.895545693481315,-11.1807770096995,-0.7147686837818146,-0.4394836030125582,-0.44045217103931833,5.266208895790547
128,2018-12-04,53.619999,54.169998,52.130001,52.799999,51.889084,5877100,5630649.13167863,20510100,-0.04396704177445991,-731758.5915412429,69.21824084377084,-62.65327465924514,1.77120090525613,-187470.15670021897,985.2105080454007,52.995343984992424,1.3813886979626846,52.76950025,54.19403495895078,51.34496554104922,5.399083569872467,0.5107048111247717,0.0,0.0,53.0863334,54.3233332,51.8493336,4.660332408642106,0.3842625520230475,0.0,0.0,51.25,55.68,53.465,8.395000860369148,0.34988690744920986,1.4989713067930304,-0.2589066076138238,-0.6329083044448708,0.374001696831047,52.92583341666667,52.14384630769231,53.14063900956964,53.39954561718346,16.866128477720025,25.8682212081368,26.66736024433693,0.9701660171545878,0.9005525802020851,0.06961343695250277,-0.18259468107163457,23.427006507900103,35.2749607549518,-0.18949824999999976,-23.102426083843763,-50.489508644271055,27.38708256042729,53.710001,51.389999,52.55,55.5599975,55.3850005,56.1749995,92.0,8.0,84.0,51.16871091216173,,0.0,0.0,99.99980926513672,46.26085987024255,0.38655093498720416,0.7649773069110947,0.9114792118310403,-5.794448554711034,44.23061452067939,33.7930500197931,67.39219942777585,-66.20694998020689,0.565264432352933,52.483050976135296,-0.8078170204771693,-8.15277313652113,-10.575176235063827,2.4224030985426968,-2.887621903395654,-2.930134099251136,2.2265187908414807
129,2018-12-06,52.57,53.849998,52.259998,53.599998,52.675289,7603500,10843111.395829568,28113600,0.012685246448886663,241748.6924646485,70.8962620277204,-1.98661649240478,1.1110800021210623,-54504.02325370106,985.2105080454007,53.04502438159321,1.4022498281664157,52.85650009999999,54.260612191966395,51.45238800803359,5.312921170754565,0.7647573168317241,0.0,0.0,53.23433316666667,54.52633326666667,51.94233306666666,4.854010647433091,0.6415111474578573,0.0,0.0,51.330002,55.68,53.505001,8.229826022854661,0.5218384008452416,1.5653664688402098,-0.20308431835454854,-0.5469435072268063,0.34385918887225775,53.01083308333333,52.36269238461538,53.211309623481995,53.41439394183654,15.770057775974466,23.796528620432486,24.53166749193168,0.9691892939664098,0.9400000475675726,0.029189246398837243,-0.15638753937751115,23.3935925703544,56.01539398845797,-0.4665010999999879,-17.333445314890174,-43.0353667457725,25.701921430882326,53.9050005,51.465,52.68500025,55.2449985,54.612499,55.5599975,88.0,4.0,84.0,51.61983982094556,,0.0,0.0,99.99990463256836,50.78961639218914,0.6400775429111618,0.6450031545481486,0.7931469300137567,-4.563133670151717,51.240230729531554,52.183840084524164,51.953970247036125,-47.816159915475836,0.8483229588235162,52.571160711839454,1.9398934218374488,-2.362426016274828,-8.932626191306028,6.5702001750312,1.5151496499081318,1.5037858990500919,3.77540353241419
130,2018-12-07,53.23,53.389999,51.139999,51.360001,50.473927,6238300,5824756.708362866,21875300,-0.06258195188968979,-1789040.1614731604,61.51875397893164,-28.4933034640847,-0.348537688239415,-145500.33156530734,944.0375851958481,52.95440326788966,1.5080247453497737,52.7805001,54.32847239290653,51.23252780709347,5.865697710228892,0.04117424888373808,0.0,0.0,53.190666433333334,54.560666833333336,51.820666033333325,5.151281199746197,-0.16812587548635965,0.0,1.0,51.139999,55.68,53.4099995,8.601663476849088,0.04845857963467276,2.2316405478164167,-0.3357237747086117,-0.5046995607231675,0.16897578601455576,52.92499991666666,52.44769234615384,52.926492912177075,53.26221668688569,15.537789318416385,20.994988326514473,27.003594635082408,0.9280877427964164,0.9583117183395077,-0.030223975543091308,-0.14037141974551592,23.557987086842616,-122.79529209845872,-1.2105000999999973,-16.271251344311246,-36.434630533599375,20.16337918928813,53.4099995,52.364999499999996,52.8874995,55.1499995,54.13999925,55.5599975,84.0,4.0,80.0,,55.68,0.0,1.0,49.99995231628418,40.49836049559357,0.06395754482836988,0.3635286742422452,0.5911697119004962,-7.00604143668586,45.76679151213695,4.845857963467276,30.27424935592819,-95.15414203653272,0.8446757294117617,52.54781194795201,-1.966020270395512,-0.18959402332533237,-7.184019757709889,6.994425734384556,-4.179099036533551,-4.268935191121237,-0.5614733567677388
131,2018-12-10,51.540001,51.799999,50.189999,51.139999,50.257725,5006300,6726512.608984004,16869000,-0.057584976430464514,-1690805.2830627046,61.4157304687158,-40.84253840161405,-2.7166197645162318,-282149.36119208776,939.993773810053,52.841744758601884,1.5182222708147963,52.701499999999996,54.40701191728652,50.995988082713474,6.472346773000852,0.042219264441039864,0.0,0.0,53.026332966666665,54.451333266666666,51.601332666666664,5.374689216754937,-0.16187142791010675,0.0,1.0,50.189999,55.68,52.9349995,10.41716269935391,0.1730418628339053,2.7852570447560696,-0.4533676818269399,-0.49443318494392197,0.041065503116982094,52.88916650000001,52.52615392307692,52.65164769491906,53.105015376746,15.90051801075204,19.386361862510274,29.455620570563358,0.8940260614066587,1.0270130951189238,-0.13298703371226506,-0.1324366788461667,23.70395979443545,-210.95181182065465,-0.4514999999999958,-16.31137562977225,-30.849309552013423,14.537933922241173,52.9349995,52.489999499999996,52.7124995,55.1499995,53.982499000000004,55.5599975,80.0,100.0,-20.0,,55.58919998,0.0,0.0,24.99997615814209,39.648621761321635,0.016387891242982823,0.24014099299417146,0.41622427392818845,-9.189672499816556,44.69737611187895,17.30418628339053,24.777961443794,-82.69581371660946,0.4556168058823573,52.49318206215989,-0.8338200504169037,-0.41684382729617114,-5.830584571627146,5.413740744330974,-0.42835279539810145,-0.4292728543235036,-0.9874210653467164
132,2018-12-11,51.580002,51.610001,50.68,51.080002,50.198761,2970900,6311235.542292689,13898100,-0.04098459745365793,-1474725.2550966053,61.3399292738119,4.69559880849231,-2.6059638773313947,-24930.059918296087,938.8909813276503,52.77923651864214,1.4594001437333164,52.63100000000001,54.47647955068768,50.78552044931234,7.012899434506926,0.07978456076035431,0.0,0.0,52.848333100000005,54.2653336,51.4313326,5.362517290067566,-0.12396982217013934,0.0,1.0,50.189999,55.68,52.9349995,10.431116642283063,0.16211344952396187,3.250279350369181,-0.5451583363290382,-0.5045782152209453,-0.04058012110809295,52.791666666666664,52.531153961538465,52.409856049546896,52.955014385875934,16.237337510778,18.50438643811615,28.115547913415973,0.8995881050463437,1.0288361483007213,-0.12924804325437766,-0.13024778685309246,23.773328569925994,-166.6666216313415,0.04899999999999238,-15.838141060028258,-26.3581441327995,10.52000307277124,52.9349995,52.9349995,52.9349995,55.1499995,53.982499000000004,55.5599975,76.0,100.0,-24.0,,55.3732319408,0.0,0.0,12.499988079071045,39.40579549499227,0.0027941112905860194,0.027713182453979537,0.21046094989679875,-10.983456834513909,43.90432842704471,16.211344952396185,12.787129733084674,-83.78865504760381,-0.10932430000000437,52.43118920682918,-2.2392306220095683,-3.8578997325310804,-5.436047603807932,1.5781478712768515,-0.11731912626748997,-0.11738799902696329,-1.1035817578477491
133,2018-12-12,51.48,51.5,50.549999,50.900002,50.02187,4137800,5222363.729526184,9760300,-0.03515486931141103,-1370450.7900828046,60.667032329174354,-2.755113103605747,-1.4595179448569362,-18066.56099428054,938.8909813276503,52.715909151771854,1.4084602293599846,52.58150015,54.5526541648367,50.61034613516329,7.497519124458478,0.07347367650028758,0.0,0.0,52.631666433333336,54.01566683333333,51.24766603333334,5.2591927779944365,-0.12560113181085036,0.0,1.0,50.189999,55.68,52.9349995,10.440936421248148,0.12932657025016944,3.628542262076868,-0.6252204350263568,-0.5287066591820275,-0.0965137758443293,52.64333349999999,52.49576942307692,52.177570811155064,52.80279124618142,16.632191804853196,17.622421957240167,27.427719279084272,0.9321595169011875,1.0113929546570786,-0.07923343775589109,-0.13243128033464865,23.8688514769099,-160.31763898465195,0.1784978500000065,-15.814777891936654,-22.820409128484034,7.00563123654738,52.9349995,52.9349995,52.9349995,55.1499995,53.7974995,55.5599975,72.0,100.0,-28.0,,55.165902623167995,0.0,0.0,6.2499940395355225,38.64117567405407,0.0,0.00639400084452291,0.09141605876422464,-12.669728823661297,40.0969531108603,12.932657025016944,15.482729420267896,-87.06734297498306,-0.36623606470587333,52.35426947136178,-3.3788876233864826,-4.696521569669835,-5.288142396980312,0.5916208273104777,-0.35238839653921605,-0.35301074693987466,-1.452081260325988
134,2018-12-13,50.880001,51.0,49.360001,50.34,49.471527,6866700,6562204.261928986,2893600,-0.04231839793050763,-1724010.0676995441,52.959192660699365,-20.18141924069793,-5.123510166136818,-90128.5844846729,938.8909813276503,52.47462242897735,1.4316141064239865,52.46200015000001,54.65944896478658,50.26455133521344,8.377297123646049,0.01716733156168905,0.0,0.0,52.377333066666665,53.83433296666667,50.920333166666666,5.563474941137272,-0.19915346825578403,0.0,1.0,49.360001,55.68,52.520000499999995,12.046812896820141,0.1550631574467031,4.158270481497695,-0.7254946555438906,-0.5680642584544001,-0.15743039708949047,52.441666999999995,52.45423103846154,51.894867609438904,52.620362264982795,17.69678270278718,16.18800946270012,31.10142516886039,0.8581048455505237,1.0895908669930883,-0.23148602144256458,-0.1392668153088159,24.0186251923732,-186.53787153185723,0.328000849999988,-16.907593505754484,-20.243555571920794,3.33596206616631,52.520000499999995,52.520000499999995,52.520000499999995,55.1499995,53.7974995,55.5599975,68.0,100.0,-32.0,,54.96686647824127,0.0,0.0,3.1249970197677612,36.28241746280806,0.0,0.0009313704301953028,0.011679517909565916,-14.809204863871313,44.11837143506924,15.506315744670308,14.883439240694488,-84.4936842553297,-0.7678531970588196,52.1878067024006,-4.586804571144979,-0.8248940576782798,-4.395492729119906,3.570598671441626,-1.1002003496974222,-1.106297314203708,-2.5363058069194255
135,2018-12-14,49.619999,51.080002,49.580002,50.09,49.225842,3998700,5282609.598729002,-1105100,-0.02706472609918016,-1620533.6294567522,54.0622395244974,5.626884987621048,-5.455984233126135,-95405.91986797714,934.2282331088995,52.33803159037621,1.4384526957815877,52.34250015,54.77084782630315,49.91415247369685,9.278684317119488,0.036207238366059886,0.0,0.0,52.081666533333326,53.613666433333336,50.54966663333333,5.88306788923312,-0.15002175696399417,0.0,1.0,49.360001,55.68,52.520000499999995,12.074316247578027,0.11550618916237268,4.701945053571318,-0.8157323536069967,-0.6175978774849195,-0.19813447612207724,52.21666691666667,52.38615407692308,51.61719566952522,52.43292802313222,18.60113471201425,15.382337781334519,28.79294124839357,0.8511396175484124,1.0840506201442097,-0.23291100259579733,-0.14960307913121124,24.16740926828234,-153.07903717114635,0.737501850000001,-19.5886165039586,-18.687758243438253,-0.9008582605203479,52.520000499999995,52.520000499999995,52.520000499999995,54.549999,52.18749875,55.5599975,64.0,100.0,-36.0,,54.6304545495468,0.0,0.0,1.5624985098838806,35.24798416407879,0.0,0.0,0.002441790424906071,-16.887233753280004,44.542657874100094,11.550618916237267,13.329863895308184,-88.44938108376273,-1.1539702882352998,51.97750997144225,-5.114606836245359,-2.4305006083945613,-4.002494304974837,1.5719936965802757,-0.4966229638458497,-0.49786023376445776,-3.020332893694755
136,2018-12-17,49.84,50.110001,48.529999,49.389999,48.537914,5814200,5797783.865343901,-6919300,-0.05985689341236915,-1970449.6558486451,46.93093599485567,-27.446685356609787,-7.892436801507986,-101111.123948616,934.2282331088995,52.05465573657772,1.452607626203429,52.1505001,54.85888297020266,49.44211722979735,10.386795390300216,-0.009621651054351147,0.0,1.0,51.59699983333333,53.15099983333333,50.04299983333333,6.023606043063241,-0.21010322822822733,0.0,1.0,48.529999,55.68,52.1049995,13.710321063632527,0.12027970345738499,5.34592632346533,-0.9329758452107768,-0.6806734710300909,-0.2523023741806859,51.909166666666664,52.25192323076923,51.2745500280598,52.207525873270576,20.000135050041514,14.18776754718703,31.71778485618172,0.7883860368938862,1.142224367453435,-0.3538383305595487,-0.16415566890383243,24.386932841284853,-175.02510665629228,1.0794998999999947,-25.871503567676918,-18.559903433574704,-7.311600134102214,51.3499985,52.1049995,51.727498999999995,54.549999,52.37749925,55.5599975,60.0,100.0,-40.0,,54.31422733657399,0.0,0.0,0.7812492549419403,32.45758806902123,0.0,0.0,0.00031045681006510096,-19.52717913042386,42.49219430127281,12.027970345738499,13.028301668882035,-87.97202965426149,-1.4908818235294135,51.263240485715826,-6.951776301741656,-0.7432352839276213,-3.350642500765394,2.607407216837773,-1.3974865242563417,-1.407343306400577,-4.375610672774021
