,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,18.0,18.209999,17.969999,18.209999,15.429608,1909000,7937329.283845211,-18927200,0.09429816094074943,-167736.4695597117,27.04038587944727,-1.69722996333158,-0.5284257915213345,-3825.0999050432056,1020.0609276495267,18.527265632264715,0.27500184008160133,18.67150005,19.35675294302752,17.986247156972478,7.340094702541274,0.16326223887867297,0.0,0.0,18.401999933333336,18.670999633333334,18.133000233333334,2.9235920114610456,0.1431205437527733,0.0,0.0,17.969999,19.370001,18.67,7.498069229847429,0.17142832653096135,3.567324908667294,,,,18.444999749999997,,18.409819778697454,,0.0,17.812047446840207,23.503118538504804,0.7279411980968645,1.188725550269069,-0.4607843521722045,,,-131.38124231412343,0.05849995000000163,149.2084975970323,185.99238610450084,-36.78388850746853,18.4349995,,,18.67,15.145187832991803,15.214240458388373,,,,,18.747930646922804,0.0,0.0,,33.552133437160165,,,,,,19.672098898198442,10.229550214242328,-80.32790110180156,,18.368799912914575,-3.086758750039451,,,,0.6633443891652879,0.6611539417429313,-3.13829803927117
21,2018-07-03,18.23,18.33,18.139999,18.139999,15.370294,1030400,6906929.283845211,-19957600,0.06617052902598078,-154078.11676546722,29.469997912720785,2.6737422360733207,-0.34323594836534943,8702.343567589163,1016.1397706557526,18.503478532916937,0.26650175607344107,18.63549995,19.35228419243463,17.91871570756537,7.692675209764159,0.15435836848409187,0.0,0.0,18.3759998,18.6359997,18.1159999,2.8297769136893485,0.04615213313543777,0.0,0.0,17.969999,19.370001,18.67,7.512554016561262,0.12142839795943042,3.6686981701594026,,,,18.395833,,18.368308889667077,,0.0,20.04187729745897,22.347384676872775,0.767676943679082,1.1717172941535656,-0.4040403504744836,,,-100.63764018902687,0.10450004999999862,134.97703329541156,179.61546700336467,-44.63843370795311,18.4349995,,,18.67,15.145187832991803,15.214240458388373,,,,,18.65457884929207,0.0,0.0,,31.66206503612895,,,,,,16.037705589234605,12.498505726253654,-83.9622944107654,,18.353110772410535,-3.1500320341697856,,,,-0.3844041946405419,-0.38514492644359244,-3.5106384846084304
22,2018-07-05,18.190001,18.379999,18.059999,18.16,15.387243,3273300,5679462.241970187,-16684300,0.025852362939609408,-122714.20389897164,29.41669222780274,-0.14664589252433977,-0.2308019978825851,-351.7896358477192,1016.1397706557526,18.464689620793727,0.271851580466097,18.586999999999996,19.29459087614411,17.879409123855883,7.613825535526051,0.1982719715615511,0.0,0.0,18.3316664,18.6006664,18.0626664,2.934812298351667,0.180917472118957,0.0,0.0,17.969999,19.370001,18.67,7.532156883843532,0.13571480612170495,3.7193026575403594,,,,18.347499666666668,,18.336261368179834,,0.0,18.40073481312324,22.564595851094214,0.7904040933322997,1.1186873437658218,-0.32828325043352213,,,-89.8768625729574,-0.05699899999999758,120.26506280379432,173.02097764785685,-52.75591484406253,18.4349995,,,18.67,15.145187832991803,15.214240458388373,,,,,18.57242926737702,0.0,0.0,,32.82644327000055,,,,,,20.430193085813816,18.71333252441562,-79.56980691418619,,18.33242727170956,-3.094983991462104,,,,0.11025910199884414,0.11019836129499971,-3.4042501810771397
23,2018-07-06,18.190001,18.309999,18.08,18.209999,15.429608,3133400,6088154.743241928,-13550900,0.04059894078612836,-82802.6223991187,33.416315210478544,-0.18350226592520733,-0.15665361693514585,12236.141284847288,1018.9374563602138,18.423328318686796,0.26766632241948757,18.5419999,19.22486500644662,17.85913479355338,7.365603604027848,0.25690594169644154,0.0,0.0,18.283333033333335,18.543332933333335,18.02333313333333,2.8441192809427283,0.358972958579344,0.0,0.0,17.969999,19.370001,18.67,7.550436886799881,0.17142832653096135,3.740870316786032,,,,18.32083283333333,,18.316836388459862,,0.0,17.303968131341538,21.219644295154197,0.8552973412389355,1.0775199367028097,-0.22222259546387413,,,-81.19423313539238,0.09799909999999912,105.93113509086587,160.48340881669913,-54.55227372583326,18.2699995,,,18.67,15.145187832991803,15.214240458388373,,,,,18.50013763529178,0.0,0.0,,35.77254171522124,,,,,,25.80642386406027,20.758107513036233,-74.19357613593972,,18.317999381630344,-1.726940003942789,,,,0.275324889867834,0.2749465651485927,-3.13829803927117
24,2018-07-09,18.27,18.65,18.219999,18.629999,15.78548,4475400,10147218.616581816,-9075500,0.08257731769073128,197550.32365789934,36.57599210936718,2.305944496581298,-0.009825787970450734,111848.7820607751,1018.9374563602138,18.419397902392706,0.2848997901775387,18.5139998,19.131038222144223,17.896961377855778,6.665641447659761,0.5939967397791057,0.0,0.0,18.267332966666668,18.533333066666664,18.001332866666665,2.9123036240198097,1.1817028138961936,1.0,0.0,17.969999,19.370001,18.67,7.561855974525813,0.47142789796014684,3.689768279691173,,,,18.319999499999998,,18.36501525177373,,0.0,23.86263038853114,18.898896588028276,0.8836630612193371,0.9876240037742594,-0.10396094255492228,,,-6.013776189574108,0.19599919999999926,94.4412216879362,147.75961385725316,-53.31839216931695,18.3099995,,,18.67,15.145187832991803,15.214240458388373,20.0,72.0,-52.0,17.969999,,1.0,0.0,,54.016635938482246,,,,,,70.96766562616622,39.06809419201344,-29.032334373833777,,18.3211484872484,-0.05364807154763265,,,,2.306425167843229,2.2802292111997247,-0.9042553672476195
25,2018-07-10,18.73,18.74,18.360001,18.450001,15.632966,2532300,8814432.299512565,-11607800,0.08483435868343134,104213.28664962758,51.274706165266444,1.7257143702957616,0.15084695910312027,78755.3558335618,1009.0927588768737,18.413348100513563,0.29440971115978465,18.48299985,19.045035748855668,17.92096395114433,6.081652366140866,0.47064346773294585,0.0,0.0,18.272333033333336,18.554333033333332,17.990333033333336,3.086633759198229,0.8150141252955095,0.0,0.0,17.969999,19.190001,18.58,6.600670940328972,0.3934436173055454,3.5926888201630574,-0.12935277461725647,,,18.298333,18.60846146153846,18.37808998227008,18.507442756887336,0.0,23.84616303482251,17.15400358700497,1.0151133577397264,0.9546599267808196,0.06045343095890687,,,7.148281230157586,0.0669991500000009,86.99536313359326,135.34184974478399,-48.34648661119073,18.354999499999998,18.67,18.51249975,18.67,15.145187832991803,15.214240458388373,16.0,68.0,-52.0,17.98359902,,0.0,0.0,,47.75581982434254,,,,,,51.613062781652964,49.46238409062649,-48.386937218347036,,18.321911938143288,-1.3896205980556147,2.1311569940604493,,,-0.9661728913673118,-0.9708706249553778,-1.8616915883878482
26,2018-07-11,18.35,18.48,18.26,18.299999,15.505868,2230300,7395130.205876168,-13838100,0.07168765049739266,41532.894185394885,41.575925345352665,-1.7755508227592454,-0.04744538210474823,-42599.15723742994,1000.8886437650615,18.381257575269153,0.28696874004380607,18.447999799999998,18.962027395370743,17.933972204629253,5.5727190041572445,0.3560380791489881,0.0,0.0,18.265333000000002,18.5503329,17.980333100000003,3.120664704005111,0.5608175651991422,0.0,0.0,17.969999,19.190001,18.58,6.613193913846407,0.27049135985022893,3.5586043476020675,-0.12600056767569967,,,18.277499666666667,18.58923069230769,18.36607598499776,18.49207655267346,0.0,22.548180736267536,18.694469125292702,0.9292926589122879,1.0681818353994534,-0.1388891764871656,,,-35.962194840309834,0.032000200000002366,79.94016118016117,123.4970821392625,-43.55692095910133,18.354999499999998,18.67,18.51249975,18.67,,18.729999499999998,12.0,64.0,-52.0,18.0138550592,,0.0,0.0,,43.25629373935089,0.6578627006626829,,,,,35.48383281308292,52.68818707363403,-64.51616718691707,,18.32170732572797,-1.3477089675314806,-0.23102799191257892,,,-0.8130189261236431,-0.8163419484511714,-2.65957460955184
27,2018-07-12,18.42,18.5,18.040001,18.200001,15.421139,2434200,6654290.408833133,-16272300,0.0772767819714005,826.0333589101283,31.50604635392294,-1.88972434477448,-0.19586669032542248,-31434.13514766188,1000.8886437650615,18.33910448982241,0.30427176603942546,18.4109998,18.882843008706693,17.939156591293305,5.1256663280903885,0.2764100488186118,0.0,0.0,18.269999733333336,18.567999533333328,17.971999933333336,3.2621762928250058,0.38255238202620806,0.0,0.0,17.969999,19.030001,18.5,5.757438550403967,0.21698260946677414,3.549265943291738,-0.12991533924370202,,,18.254166416666667,18.563846076923078,18.340525987305796,18.470441326549498,9.443439474250978,20.086289467497867,21.87515129165267,0.8829270160619582,1.0780488185603985,-0.19512180249844024,,,-60.83884010251324,-0.031000799999997497,73.6022488329906,112.16625016389344,-38.56400133090284,18.354999499999998,18.67,18.51249975,18.67,,18.7950005,8.0,60.0,-52.0,,18.74,0.0,1.0,,40.51571121772976,0.5707227672659365,,,,,24.731371256590005,37.27608895044197,-75.26862874340999,,18.320095550595223,-1.5151461038961045,-1.5769663921543358,,,-0.5464371883298957,-0.5479356174761918,-3.1914788931637683
28,2018-07-13,18.120001,18.25,18.02,18.059999,15.302512,2430200,5069356.233180993,-18702500,0.07725688871436755,-47896.66574950528,32.34265447007533,-1.277677351658305,-0.3237050660833371,-31995.48621996843,993.189390786757,18.296337068701973,0.296844589435483,18.3744997,18.836256037046315,17.912743362953687,5.0260561602808025,0.15945166880464948,0.0,0.0,18.263333,18.564332799999995,17.962333200000003,3.2962198082901524,0.1622356559705342,0.0,0.0,17.969999,18.9,18.4349995,5.0613677388995635,0.09677408949022649,3.5314942059872987,-0.14267020199078218,,,18.22749975,18.52269223076923,18.297367989258753,18.440038191249535,9.155730723301106,18.97096212388,21.143360044690155,0.8686865830016621,1.1616162024283334,-0.2929296194266713,,,-98.91694752529328,-0.28449970000000135,66.09911292898762,101.2733151723081,-35.17420224332048,18.354999499999998,18.67,18.51249975,18.67,,18.905,4.0,100.0,-96.0,,18.726000019999997,0.0,0.0,,36.98288723173502,0.4583926168642225,0.5623260282642807,,,41.860155147339064,11.688296508705859,23.96783352612626,-88.31170349129414,,18.316192356441157,-1.7410229456486928,-2.653935243047539,,,-0.7692417159757214,-0.7722156409950998,-3.93617042213672
29,2018-07-16,18.08,18.32,18.07,18.27,15.480447,2201500,6390256.233180981,-16501000,0.03798719516326178,24991.029571852087,40.29246678190903,0.6813536225300988,-0.16009372506396377,6904.848344324539,1004.7381602664567,18.275251337382432,0.29316023049193457,18.351499699999998,18.78510189049542,17.917897509504577,4.725523227896419,0.4060201934094483,0.0,0.0,18.267333033333333,18.56233293333333,17.972333133333336,3.2298080892453824,0.5045202840181748,0.0,0.0,17.969999,18.9,18.4349995,5.067711169131302,0.32258137356841454,3.429342510173746,-0.1342852403027024,,,18.242499749999997,18.4903845,18.29315752937279,18.427442769675494,8.561785424270177,19.47446701205288,19.804606262640558,0.9249997499999995,1.0574997499999998,-0.1325000000000004,,,-53.52421617356832,-0.16149869999999922,60.63676781927543,91.43201186366845,-30.795244044393023,18.38,18.67,18.525,18.67,,18.955,4.0,96.0,-92.0,,18.697760019199997,0.0,0.0,,44.76322818170745,0.7057773924861345,0.5782975922054311,,,45.917369730806854,38.9611182323139,25.126928665869922,-61.0388817676861,,18.31530303184053,0.995024875621889,-4.160902044641381,,,1.162796299158142,1.1560877772063272,-2.819143766975729
30,2018-07-17,18.309999,18.370001,18.23,18.24,15.455028,2114400,4577911.218502459,-18615400,-0.01269782787391322,12359.168204444304,47.36085321072717,0.6952409667281345,-0.0971613204390551,22127.03934370046,1003.0883439113393,18.265403686268083,0.2778443074427409,18.3264997,18.723753774368568,17.92924562563143,4.335296765574589,0.3911279888853357,0.0,0.0,18.282333166666668,18.567333166666664,17.997333166666667,3.117763989988167,0.42573128654970605,0.0,0.0,17.969999,18.9,18.4349995,5.0746242611730015,0.2903233437383378,3.286457724366978,-0.1285786721390778,,,18.246666333333334,18.453846,18.284979447930823,18.4135581200699,8.122895008664896,20.049642981111397,19.103193781815754,0.9670883544303797,1.0354427848101264,-0.06835443037974676,,,-25.62761055474859,-0.23649969999999954,55.33530983991033,82.58293147972387,-27.247621639813538,18.38,18.67,18.525,18.67,,18.955,4.0,92.0,-88.0,,18.670649618431998,0.0,0.0,,43.928828132702066,0.6792466954087988,0.6144722349197186,0.5850319517964767,,43.47756499034881,35.065019396078455,28.571478045699404,-64.93498060392155,,18.314848378249714,0.27487079302524325,-5.60813320185098,,,-0.16420361247948545,-0.16433857437299082,-2.97871824354885
