,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2019-04-08,56.5,58.389999,56.27,57.150002,49.802273,10764600,22038509.379613947,41508200,,5608486.983025403,69.05451490089436,-5.809791027994476,,-720190.0113992175,1116.2393517352111,55.71483321741398,2.5080479977000003,,,,,,0.0,0.0,54.000499733333335,56.39099983333333,51.60999963333334,8.853622139812877,1.1587538454122361,1.0,0.0,,,,,,1.877571333277155,,,,53.325833249999995,,54.474280476773615,,0.0,0.0,0.0,,,,,,,,,,,54.760000000000005,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,50.21188386016725,,0.0,0.0,,72.88704390347092,,,,,,73.08308306709264,,-26.916916932907363,,57.458193367025046,16.680281747652113,,,,-0.15723269890870473,-0.15735643924053022,14.759042465041006
14,2019-04-09,56.799999,57.200001,56.080002,56.27,49.035412,9179900,15973188.303702317,32328300,,3653227.3626217777,63.23149829153115,-8.418360439678025,7.374439895075383,-158278.57831746587,1099.051375748689,55.88378631367418,2.36924309793,,,,,,0.0,0.0,54.7594999,57.104999899999996,52.4139999,8.56655011197426,0.8219995949690911,0.0,0.0,,,,,,2.42818278928891,,,,53.96500008333334,,54.750545018808445,,0.0,0.0,0.0,1.146639672462468,0.8245339753888131,0.3221056970736548,,,,,88.87740972192286,88.87740972192286,0.0,54.85,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,50.830370828557214,,0.0,0.0,,67.21122527793425,,,,,,66.05431309904155,,-33.94568690095846,,57.28935178699807,15.781897768802386,,,,-1.5398109697354,-1.5517891791257732,12.99197014040101
15,2019-04-10,55.990002,56.41,55.099998,55.709999,48.547413,9081900,15349241.928048002,23246400,,2404784.4419758096,59.194061850232735,-12.765556161210766,23.948373669426395,-231736.49235202256,1088.113578175015,55.97522446274094,2.2633189881369997,,,,,,0.0,0.0,55.3374999,57.6360002,53.0389996,8.307206881964687,0.5810309008878541,0.0,0.0,,,,,,2.9846149992585813,,,,54.5116665,,54.89815332360715,,0.0,33.93768806983435,10.728588962274896,1.1591089795316478,0.7355609714837886,0.4235480080478592,,,,,98.72963664871482,93.80352318531884,4.926113463395978,54.85,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,51.411748578843785,,0.0,0.0,,63.80612155380005,,,,,,61.58146166134187,66.90628594249202,-38.41853833865814,,57.134900139645836,13.346890606433757,,,,-0.9952034832059753,-1.0001887362562023,11.8674701178207
16,2019-04-11,55.700001,56.209999,54.830002,54.889999,47.832832,7346100,8641902.681440972,15900300,,1200700.6645506937,56.07956052063761,-4.414549556968941,24.31418693273447,-198511.22768531187,1072.0975460421923,55.9839951698378,2.1749867893233,,,,,,0.0,0.0,55.8096666,58.1376667,53.4816665,8.342641129484894,0.302476898519034,0.0,0.0,,,,,,3.6259721607136406,,,,55.01499991666666,,54.89689881228297,,0.0,32.38251787178383,11.133509784434878,1.1537967211863112,0.7369016435209828,0.4168950776653284,,,,,106.89847615089852,98.16850750717873,8.729968643719786,55.885000000000005,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,51.958243664113155,,0.0,0.0,,59.08570134411247,,,,,,55.0319408945687,60.88923855165071,-44.968059105431294,,57.0030554524039,12.364383310721944,,,,-1.4719081219154218,-1.4828481739082022,10.220883739375175
17,2019-04-12,55.93,58.330002,55.93,58.299999,50.804417,9281700,17691537.17057889,25182000,,5550685.8553291615,59.38930116989867,41.63035241390044,35.339496102158776,468490.8052355051,1072.0975460421923,56.11507893504359,2.3014884103909696,,,,,,0.0,0.0,56.45199993333333,58.69000023333334,54.21399963333333,7.928860988602566,0.9128683688439759,0.0,0.0,,,,,,3.663917941455843,,,,55.69833333333333,,55.42045268731636,,0.0,35.58607927922877,9.913938338998673,1.15096058541705,0.6409015773983233,0.5100590080187266,,,,,120.28774937930163,103.69831797520945,16.58943140409218,57.4099995,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,52.47194904426637,,0.0,0.0,,69.26779778661239,,,,,,82.00971636952997,66.20770630848018,-17.99028363047004,,57.128308827081725,16.36726811845382,,,,6.212424962878926,6.027091186024425,17.068273435105887
18,2019-04-15,58.57,58.849998,57.290001,57.779999,50.351276,5727300,15562148.635024007,19454700,,4332274.161710708,60.99833714076313,25.6035975067571,31.280124574753582,525534.6674864979,1062.535097783112,56.218506565369815,2.227339269351873,,,,,,0.0,0.0,56.94466656666667,59.02466666666667,54.86466646666666,7.305337709071982,0.7008010560512304,0.0,0.0,,,,,,3.72969511043536,,,,56.27583341666667,,55.78345981234462,,0.0,35.47167533445036,9.410509693194026,1.186715198876102,0.6356484352426612,0.5510667636334408,,,,,129.56524570970814,108.87170352210919,20.69354218759895,57.675001,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,52.954832101610386,,0.0,0.0,,66.54803528627527,,,,,,76.21526909722218,71.08564212044028,-23.784730902777827,,57.16484849879244,13.628321086659625,,,,-0.8919382657279318,-0.8959398472724978,16.024096707311173
19,2019-04-16,58.709999,58.990002,57.84,58.5,50.978703,6681600,16549850.07971715,26136300,0.10991779721222796,4400629.093123468,62.45586041320504,5.937985138335134,25.128899423333348,32175.949870687677,1062.535097783112,56.40090410510415,2.125605642416686,54.00699970000001,61.50796594821142,46.506033451788596,27.77775580898048,0.7994947684954146,0.0,0.0,57.19100003333333,59.077000333333345,55.30499973333333,6.595444384258942,0.8470306888781134,0.0,0.0,48.0,60.52,54.260000000000005,23.1821802165396,0.838658146964856,3.768812782930308,,,,56.848333333333336,,56.201389071983904,,0.0,34.4991162825745,9.027587291431214,1.1853055953785363,0.6578499401608623,0.527455655217674,,,87.08681578173925,-0.5069997000000086,136.54814305472942,113.48444344421256,23.063699610516863,57.675001,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,53.408742175513765,,0.0,0.0,,68.39826224761165,,,,,,82.18694885361549,80.13731144012255,-17.813051146384502,,57.20311667998437,13.306215120933274,,,,1.2461076712722008,1.2384076506748443,17.46988187690526
20,2019-04-17,58.950001,59.049999,58.200001,58.32,50.82185,6420700,11942042.767229356,19715600,0.09014886573744571,3606864.0798201156,64.00219927514144,2.780050929057575,17.81444289348442,63503.93016372369,1059.2657590207023,56.51542599230094,1.9980448781750173,54.43299975,61.89753013214774,46.96846936785226,27.426489138687394,0.7603646881320354,0.0,0.0,57.39033336666667,59.192333166666664,55.58833356666666,6.279802518263937,0.7579541444270239,0.0,0.0,48.0,60.52,54.260000000000005,23.000753325192232,0.8242811501597442,3.8198213585985004,,,,57.25000000000001,,56.52732921475561,,0.0,33.67963224280348,8.757988381007333,1.1693675134964954,0.6603304138669752,0.5090370996295202,,,81.24998009761711,1.8170002499999995,141.076764321908,117.42620356959763,23.65056075231037,56.9400005,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,53.83541764498294,,0.0,0.0,,67.39467975156282,,,,,,80.59964726631391,79.6672884057172,-19.400352733686088,,57.22316993864824,9.009345794392525,,,,-0.3076923076923088,-0.30816665374082675,17.10843608651478
21,2019-04-18,58.360001,58.610001,57.549999,57.77,50.342564,5178800,8912939.048557166,14536800,0.07052474423171023,2684692.068417244,61.3936232014126,-11.155114891480657,12.054197668456997,-68595.84910836734,1049.2761128022287,56.62819001946557,1.904240590357515,54.872499749999996,62.029778961055456,47.715220538944536,26.086944256828616,0.7024163208223312,0.0,0.0,57.27700013333333,58.84299993333334,55.71100033333333,5.468162775126357,0.6574073849392149,0.0,0.0,48.0,60.52,54.260000000000005,22.816529330796534,0.7803514376996805,3.9172760574167746,,,,57.376666666666665,,56.718509335562445,,0.0,32.380931070499905,10.784834177498722,1.1849246963123847,0.6991625359853443,0.48576216032704045,,,66.12934335592756,2.0075012500000042,140.41175544716174,120.29939755429314,20.1123578928686,56.9400005,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,54.236492586283966,,0.0,0.0,,64.29061714245573,,,,,,70.33441208198491,77.70700273397144,-29.665587918015092,,57.24069928661991,2.7022222222222276,,,,-0.9430727023319596,-0.947547790722858,16.004018393654995
22,2019-04-22,57.48,58.41,57.259998,57.889999,50.447128,4401700,9333970.490241643,18938500,0.07423502070950619,2376621.715543352,54.24999743148034,-6.400973260376597,9.32714224856834,-39696.702175703365,1051.4556538141753,57.18219102763588,1.8288167313217627,55.3369998,61.99401183417916,48.67998776582084,24.059895036735117,0.6917526351831809,0.0,0.0,57.312666633333336,58.72266663333333,55.90266663333333,4.920378278751864,0.7047277895981101,0.0,0.0,48.0,60.52,54.260000000000005,22.6250068584311,0.7899360223642173,4.00108403580459,,,,57.46083316666667,,56.89873851470668,,0.0,30.98498150622427,11.407026972212652,1.11342429192934,0.7534099961658293,0.36001429576351074,,,60.292140748214244,4.372999200000002,142.77897502725764,122.79712838462254,19.981846642635105,56.9400005,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,54.61350303110693,,0.0,0.0,,64.67292407292533,,,,,,57.71703252137743,69.55036395655874,-42.28296747862257,,57.24919326320083,1.7756645257443,,,,0.20771853903409632,0.2075031023598406,16.244980245883145
23,2019-04-23,57.290001,57.84,57.0,57.639999,50.229275,5687200,12312966.473098792,13251300,0.08805617378721228,1833990.041894302,45.56518216628934,-6.1295393163595415,5.055317001426231,-15417.226613032544,1051.4556538141753,57.363643521593275,1.7349349581895868,55.76149965,61.84426065469229,49.6787386453077,21.81706389846814,0.6544117341245953,0.0,0.0,57.3349999,58.617000000000004,56.05299980000001,4.471963380957458,0.6189543978974716,0.0,0.0,48.18,60.52,54.35,22.12996436153059,0.7666125607779579,4.106961215335917,,,,57.28833316666667,,57.012778589367194,,0.0,29.9103071770795,12.024614402897976,1.0241353158378665,0.897425671968972,0.1267096438688945,,,48.53047784772123,1.4785023499999994,142.7936836679217,128.78782548973354,14.005858178188163,56.9400005,,,54.260000000000005,49.30275243058161,48.81402799193549,,,,54.96789284924051,,0.0,0.0,,63.15590563703964,,,,,,49.384850398892965,59.14543166741843,-50.615149601107035,,57.25320767437905,-3.4667560453317043,,,,-0.4318535227475162,-0.4327887034514255,15.742972203674155
24,2019-04-24,57.490002,57.889999,55.865002,55.98,48.7827,5431300,7498545.053560884,7820000,0.05793443210902142,283998.2403808255,36.46520668751894,-20.22646254122414,3.2019433787346574,-180978.70673650788,1021.1743324374022,57.4354626013105,1.7639411623706287,56.11799975,61.309087268430474,50.92691223156953,18.500614924110767,0.486708011615095,0.0,0.0,57.34116650000001,58.7136664,55.968666600000006,4.787136306339346,0.004128743470214812,0.0,0.0,49.0,60.52,54.760000000000005,20.528172870238485,0.6059027777777773,4.43334011428163,,,,57.183333000000005,,56.853889575618396,,0.0,27.567470068601168,15.473018440820606,0.9307404930725127,0.8892639236775425,0.04147656939497024,,,17.06199230189636,1.032002249999998,138.85461621201674,133.24615655232262,5.60845965969412,56.9400005,,,54.260000000000005,49.30275243058161,48.81402799193549,48.0,12.0,36.0,55.301019278286084,,0.0,0.0,,54.08415844501595,,,,,,20.210868263925505,42.4375837280653,-79.7891317360745,,57.24414196107935,-2.201261278781926,,,,-2.8799427980559233,-2.9222269694950676,12.40964081143856
25,2019-04-25,55.759998,55.98,54.82,55.330002,48.216274,6260500,6742989.055285038,1559500,0.04978324235286929,-337903.2909592893,26.353537981838628,-27.376416899608603,-3.2595833836347223,-229110.5889785923,1021.1743324374022,57.11109430822117,1.7035470461335656,56.37949995,60.80157856574225,51.95742133425776,15.686831630872753,0.3813343179535666,0.0,0.0,57.30483333333334,58.66233303333333,55.947333633333336,4.737819206640504,-0.22737818407375593,0.0,1.0,49.18,60.52,54.85,20.11369382498399,0.5423282186948852,4.663892131537021,1.4039703915329937,,,57.03166633333334,54.73346130769231,56.619445333215566,55.21547494168257,0.0,26.296773170586746,18.912251927658534,0.8168611688568566,1.1171032512132841,-0.3002420823564276,,,-36.80141941968036,-0.10949995000000001,133.4831343345443,136.2000074616166,-2.71687312707229,56.9349995,54.260000000000005,55.597499750000004,54.260000000000005,49.30275243058161,48.81402799193549,44.0,8.0,36.0,,60.52,0.0,1.0,,50.9953134521847,,,,,,12.056787720280788,27.21750212769975,-87.94321227971922,,57.22853954746604,-3.1846018133122733,1.348905018060807,,,-1.1611254019292527,-1.1679191030533609,11.10442391775952
26,2019-04-26,55.299999,55.599998,54.950001,55.25,48.146557,4009800,6434547.646786232,-2450300,0.04476055937134671,-335458.8236222482,30.017025430097476,-2.0262843532968993,-2.0550758900106,-78490.05098034216,1019.6978100085098,56.96494046744456,1.5981920415202089,56.599500049999996,60.273905413076314,52.92509468692368,12.98387922094841,0.31636483775565855,0.0,0.0,57.30049996666666,58.58499966666667,56.016000266666666,4.483380426862703,-0.29817066779644436,0.0,1.0,49.18,60.52,54.85,20.035512663508065,0.5352733686067018,4.768038947164115,1.1907290823879961,,,56.946666333333326,54.94307673076923,56.408761435797786,55.21803235340979,0.0,25.58511653392349,18.400438956870936,0.8760351006361604,1.1119197771442348,-0.23588467650807443,,,-60.778326926213374,-0.8895010499999927,125.98177302628079,136.8326767557254,-10.85090372944461,56.9349995,54.260000000000005,55.597499750000004,54.260000000000005,,51.5,40.0,4.0,36.0,,60.406000000000006,0.0,0.0,,50.6121760453612,0.0,,,,,10.16548703675816,14.14438100698815,-89.83451296324183,,57.2121023055799,-1.8126888217522712,-2.021634383316009,,,-0.1445906327637636,-0.14469526589113713,10.943777328188297
27,2019-04-29,55.049999,55.685001,54.799999,55.5,48.364407,5935200,9888356.790720373,3484900,0.05786762059216094,-75564.70596192704,38.07363136227838,-0.4846024143921033,-1.6747052747532876,21058.313404723875,1019.6978100085098,56.82151840351733,1.526873037368188,56.79299999999999,59.73478207214671,53.85121792785328,10.359664297172946,0.2802352505574202,0.0,0.0,57.08133326666666,58.21433296666667,55.94833356666667,3.969773076977612,-0.19785246486237787,0.0,1.0,51.25,60.52,55.885000000000005,16.322434102794368,0.4584681769147787,4.826974511503959,1.0300331383867842,,,56.92916641666667,55.19384596153846,56.26895198413659,55.23891884574981,43.59264777888077,24.60861528367376,18.345055205868373,0.8598179625273364,1.083199420353068,-0.2233814578257315,,,-79.9518236043671,-1.903000999999989,115.79952155159904,135.30315184926883,-19.503630297669787,56.924999,54.260000000000005,55.5924995,54.260000000000005,,50.8500005,36.0,8.0,28.0,,60.29428000000001,0.0,0.0,,51.83011014769709,0.06528509846674264,,,,,16.47061176470589,12.897628840581612,-83.5293882352941,,56.93393851248069,-0.3769502849928311,-2.273248323251251,,,0.4524886877828038,0.45146803545259573,11.445785370397289
28,2019-04-30,55.759998,57.205002,55.599998,56.73,49.436272,6454100,12522266.425836522,9939000,0.02787139228280398,1069307.8234612022,46.549571468769315,28.846851458762668,0.9870955751353334,169892.91940809553,1019.6978100085098,56.83060491393916,1.5446859336313694,56.954499999999996,59.48071787659018,54.428282123409815,8.871003613727382,0.4555659861961267,0.0,0.0,56.93516666666667,58.07266706666667,55.79766626666667,3.995774374946944,0.4098168815295931,0.0,0.0,54.299999,60.52,57.4099995,10.92100009656832,0.39067533911971974,4.6457269079753,0.9905131464953953,,,57.08249983333334,55.506538346153846,56.33988244811558,55.349369301620186,42.38167309578979,29.34437070341211,16.998967746858238,0.9102462822180916,0.9348897569447595,-0.024643474726667947,,,-27.824248899095398,1.3454990000000038,107.93155927246376,132.12353142901708,-24.19197215655332,56.924999,54.260000000000005,55.5924995,54.260000000000005,,50.83,32.0,4.0,28.0,,60.07450876000001,0.0,0.0,,57.39678731807938,0.3636765028160971,0.14298720042761323,,,50.30663789230617,45.411788235294054,24.015962345586036,-54.588211764705946,,56.92764759878982,3.352160746076883,-1.7814240711197373,,,2.216216216216216,2.1920150586087317,13.915664938065554
29,2019-05-01,56.82,57.48,55.880001,56.130001,48.913418,7644400,7266742.918884335,2294600,-0.031484234732701545,261316.36930960533,47.252807185056916,5.808180138395387,2.3137910251072014,62186.60182790941,1019.6978100085098,56.91563830967433,1.5502172402682322,56.94850004999999,59.48194206287575,54.41505803712423,8.897309009548742,0.3384610648595627,0.0,0.0,56.7405,57.92300009999999,55.557999900000006,4.1680989769212164,0.24186090977920355,0.0,0.0,54.799999,60.52,57.6599995,10.044164455565857,0.23251779151786853,4.421494259943699,0.9003991226887891,,,56.901666666666664,55.77499984615384,56.307592994559336,55.40719387187055,41.39744922906069,28.505117237710326,15.825449589163446,0.9759777128523089,0.8814209436668482,0.09455676918546074,,,-31.264366444787566,0.8314989500000038,97.73917237865952,127.3082434353228,-29.569071056663276,56.705,54.35,55.5275,54.260000000000005,,50.75,28.000000000000004,4.0,24.000000000000004,,59.863528369600004,0.0,0.0,,54.11173749844837,0.1875875005199618,0.2055163672676005,,,45.60821940707152,31.294164705882363,31.05885490196077,-68.70583529411763,,56.84559681699853,-3.7221235629866816,0.11520170085748004,,,-1.0576396968094426,-1.0632724568583107,12.71084764479613
30,2019-05-02,55.540001,56.490002,52.029999,52.700001,45.924408,13932700,-2479889.5536274314,-11638100,-0.15133051726335622,-6603037.540591765,44.17858394927209,-77.46673121505529,-2.9042219504703946,-932251.601261515,1019.6978100085098,56.56688953752655,1.8411958162414088,56.73950004999999,59.8783875669722,53.60061253302778,11.064205762145104,-0.14346030690142617,0.0,1.0,56.26216673333333,57.80566733333334,54.71866613333333,5.48681534899201,-0.6539243111837216,0.0,1.0,52.029999,60.52,56.2749995,14.96312267911851,0.0789165984786107,4.681495477616985,0.5459177750034101,,,56.4783335,55.92307688461539,55.75257884155021,55.2066610665468,39.03855506360903,23.611864300123216,27.927194048749836,0.8211525155835695,0.9324353398215343,-0.11128282423796476,,,-180.52203199578366,1.7604999500000105,83.20571659960929,120.95201689670587,-37.74630029709658,55.2199995,54.760000000000005,54.98999975,54.260000000000005,,50.75,24.0,4.0,20.0,,59.660987194816,0.0,0.0,,40.01291496307202,0.0,0.1837546677786863,0.17741941182463336,,37.45414120796587,9.544188034188084,28.750046991788167,-90.45581196581192,,56.012818276458205,-8.791966230390548,8.618689797089852,,,-6.1108140724957405,-6.305497224724421,5.823297305688713
