,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,30.129999,30.690001,29.41,29.620001,28.396685,6173600,4910604.566151593,2270400,,,,-5.2870327685629235,,-258611.92857516732,973.1544124874644,,0.9668000099999988,,,,,,0.0,0.0,31.23366673333333,32.231666133333334,30.235667333333332,6.39053626665557,-0.3084502522413003,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,31.2250005,,,31.2250005,36.06272875375683,35.230250964993395,,,,,32.85393695999999,0.0,0.0,,,,,,,,,,,,30.35676638846007,,,,,-2.4695422301764136,-2.500546938426318,-2.4695422301764136
11,2018-06-19,29.58,29.860001,29.129999,29.43,28.214527,5945600,3851801.9875284983,-3675200,,,,-6.8143076392794395,,-190598.41359419146,966.91199839953,,0.9431202089999988,,,,,,0.0,0.0,31.12200006666667,32.14599976666666,30.098000366666668,6.580552006982071,-0.3261721495947067,0.0,1.0,,,,,,,,,,31.032500083333332,,30.662121432569176,,0.0,0.0,0.0,,,,,,,,,,,31.085,,,31.085,36.06272875375683,35.230250964993395,,,,,32.64730074239999,0.0,0.0,,,,,,,,,,,,30.325066293016476,,,,,-0.6414618284449003,-0.6435280355243211,-3.095162887877412
12,2018-06-20,29.360001,29.530001,28.76,29.379999,28.166595,4521200,6611474.294967088,-8196400,,,,-5.9608060912921275,,-45820.18570545518,965.2692336413929,,0.9258082880999986,,,,,,0.0,0.0,30.9653334,31.9583332,29.972333600000002,6.413622531834248,-0.29825514567072525,0.0,1.0,,,,,,,,,,30.949999916666666,,30.464871827558536,,0.0,0.0,0.0,,,,,,,,,,,30.900000499999997,,,30.900000499999997,36.06272875375683,35.230250964993395,,,,,32.365916603007996,0.0,0.0,,,,,,,,,,,,30.27058411491235,-3.259802329278807,,,,-0.1698980632008129,-0.1700425536410144,-3.2598023292788048
13,2018-06-21,29.4,29.59,29.1,29.17,27.965267,2977200,4484902.866395665,-11173600,,-1489017.482889448,42.77315000395368,3.291675231761385,,-28961.521229353624,958.369792501335,30.79066106610002,0.8822274592899986,,,,,,0.0,0.0,30.760666766666667,31.757666666666665,29.763666866666664,6.482303570092859,-0.2977266430351008,0.0,1.0,,,,,,6.675877609421886,,,,30.820833333333336,,30.265660777164918,,0.0,0.0,0.0,,,,,,,,,,,30.900000499999997,,,30.900000499999997,36.06272875375683,35.230250964993395,,,,,32.0053249427072,0.0,0.0,,33.85652093414369,,,,,,9.579437014150244,,-90.42056298584976,,30.18404006016074,-5.045569825702142,,,,-0.7147685743624455,-0.7173352829341173,-3.9512708610052294
14,2018-06-22,29.200001,29.25,28.559999,28.780001,27.59137,5248200,2583406.7013176093,-16421800,,-1568699.6641623864,39.87640972500976,-5.784855474267358,-1.7148528144730018,-91447.8223167968,958.369792501335,30.661993429075824,0.8630048133609985,,,,,,0.0,0.0,30.432333433333334,31.358333533333326,29.506333333333334,6.085633242870057,-0.39218804260028617,0.0,1.0,,,,,,7.4934385682665265,,,,30.623333416666668,,30.03709773452416,,0.0,0.0,0.0,0.8392304217160564,1.076922674556306,-0.23769225284024964,,,,,-152.7936183676254,-152.7936183676254,0.0,30.799999999999997,,,30.799999999999997,36.06272875375683,35.230250964993395,,,,,31.680792448436478,0.0,0.0,,30.912153581206525,,,,,,4.910756736269261,,-95.08924326373074,,29.83689435704407,-7.6083434991974315,,,,-1.3369866300994238,-1.3460047674056952,-5.235429527974
15,2018-06-25,28.67,28.82,28.02,28.24,27.073675,4426200,591616.7013175944,-20848000,,-1686050.0587391886,35.09534375888674,-8.765975328724434,-2.420487669471283,-153216.80609262685,940.3878387717117,30.527761203151247,0.8567043320248988,,,,,,0.0,0.0,30.034333566666664,30.982333866666664,29.086333266666667,6.312777327958615,-0.4463781639450272,0.0,1.0,,,,,,8.420583016883501,,,,30.36416675,,29.76062115998198,,0.0,18.107654238631998,34.350727859720436,0.8042006589045283,1.1200295963902192,-0.31582893748569085,,,,,-157.03546627270705,-154.91454232016622,-2.120923952540835,30.3999995,,,30.5300005,36.06272875375683,35.230250964993395,,,,,31.3062972346241,0.0,0.0,,27.36369196238313,,,,,,4.38246924652005,6.290887665646518,-95.61753075347994,,29.430237479572718,-9.920255183413088,,,,-1.8763063976266037,-1.8941323580531577,-7.0135032264240005
16,2018-06-26,28.75,29.18,28.360001,28.610001,27.428398,6301700,-1867578.612701078,-14546300,,-1112095.0072478743,36.416146635089035,4.5543275623958595,-2.24595124781672,-484.0843347793998,940.3878387717117,30.362931931641988,0.8650338988224091,,,,,,0.0,0.0,29.625333533333333,30.59133383333333,28.65933323333333,6.521447590880902,-0.025534274333730057,0.0,1.0,,,,,,9.134946748733713,,,,30.03500008333333,,29.583602673830907,,0.0,19.579787431356074,31.846106739652686,0.835481096139167,1.1144801775647681,-0.27899908142560115,,,,,-162.19807141587555,-157.34238535206933,-4.855686063806218,29.5,,,30.5300005,36.06272875375683,35.230250964993395,,,,,30.846215621776725,0.0,0.0,,33.03582477134083,,,,,,11.753005626891333,7.015410536560215,-88.24699437310866,,29.15860577764784,-12.131449258862121,,,,1.3102018413597705,1.3016929389790821,-5.795192433480656
17,2018-06-27,28.719999,28.719999,28.09,28.17,27.006569,4633200,-5324091.030657273,-19179500,,-1244454.668098177,31.223015849519584,-4.963098182659937,-3.226502273784625,11309.744349770786,925.9253579962867,30.194410837382524,0.8415304089401683,,,,,,0.0,0.0,29.320000166666667,30.129000466666668,28.51099986666667,5.518419477498747,-0.21075385674558322,0.0,1.0,,,,,,9.931810333720964,,,,29.694166916666664,,29.36612533939538,,0.0,18.600891455934253,32.39661735937486,0.7404633536384877,1.1772620262492068,-0.43679867261071914,,,,,-164.78586483527442,-159.2032552228706,-5.5826096124038145,29.4800005,,,30.5300005,36.06272875375683,35.230250964993395,,,,,30.450545434727985,0.0,0.0,,30.03239145227907,,,,,,2.988047213536456,6.3745073623159465,-97.01195278646355,,28.882873985559403,-12.678233892016982,,,,-1.5379272443926117,-1.5498760126551048,-7.24399383457378
18,2018-06-28,28.110001,28.389999,27.77,28.35,27.179134,4292900,-1585100.6566405147,-14886600,,-956286.5726555806,22.331282811781378,-4.693789163502543,-4.414588693240353,-43824.574160680975,931.8418139579244,29.887566295281477,0.8193772680461514,,,,,,0.0,0.0,29.06533346666667,29.875333766666664,28.255333166666667,5.573652206185356,0.058436295229356755,0.0,0.0,,,,,,10.616901002709577,,,,29.308333583333336,,29.209798364103783,,0.0,17.664892464620397,33.36358725698784,0.6878471206204538,1.3010319933178742,-0.6131848726974204,,,,,-167.2205550519366,-160.8067151886838,-6.413839863252804,29.2300005,,,30.4050005,36.06272875375683,35.230250964993395,,,,,30.110269073866068,0.0,0.0,,32.72688950462533,,,,,,11.005690511254214,8.582247783894001,-88.99430948874578,,28.760056576846328,-14.038811400848985,,,,0.6389776357827559,0.6369448285480139,-6.651303699331446
19,2018-06-29,28.790001,29.139999,28.610001,28.75,27.562616,4035300,-3488551.235699307,-10851300,-0.03537284402918309,-589085.6337047843,22.68085544886536,10.441570019552438,-4.223207250868946,84366.12066196706,944.9894938726746,29.723233470114934,0.8164394412415362,30.0920001,32.96436884276315,27.21963135723685,19.09058044143201,0.26639487820268026,0.0,0.0,28.916000066666662,29.652000066666666,28.18000006666667,5.090607264511896,0.3872282155797096,0.0,0.0,27.77,33.040001,30.4050005,17.512963520161616,0.18595821898326034,11.153847481457467,,,,29.139166833333334,,29.139060154241662,,0.0,22.655871604545812,31.208639737544193,0.6718746594239606,1.2539058383180324,-0.5820311788940717,,,-71.31870581463245,0.7079988999999998,-169.3727213479414,-162.23438288189342,-7.138338466047969,28.8150005,,,30.4050005,36.06272875375683,35.230250964993395,,,,,29.735826022047497,0.0,0.0,,38.403738803101234,,,,,,18.595821898326033,10.8631865410389,-81.40417810167396,,28.75888277955297,-6.5951947175050405,,,,1.4109347442680775,1.40107370695981,-5.334214509904034
20,2018-07-02,28.549999,28.879999,28.459999,28.870001,27.677656,2967500,-662332.4976041117,-7883800,0.004733376087704066,-454058.6906755301,17.538970389793747,-2.9014463352990756,-4.852644023208505,69321.63990936242,948.9338307162994,29.53088752987704,0.7767954971173828,30.0170001,32.93439648280484,27.099603717195162,19.438294120569633,0.30342076469957485,0.0,0.0,28.798999966666667,29.448999866666668,28.149000066666666,4.514044937340476,0.5546161878896685,0.0,0.0,27.77,33.040001,30.4050005,17.556721132835644,0.20872880289776027,11.278874050117505,,,,28.978333666666668,,29.097666438204485,,0.0,21.847926925847393,31.36933527334684,0.6366555246534522,1.3231513146058977,-0.6864957899524455,,,-69.45464095600776,0.35300089999999784,-166.31312179877216,-162.81705987001894,-3.496061928753221,28.68,,,30.4050005,36.06272875375683,35.230250964993395,,,,,29.4212938585199,0.0,0.0,,40.03847648268074,,,,,,21.956112166888648,17.185874858822967,-78.04388783311136,,28.764299269332707,-6.266227476176221,,,,0.4173947826086932,0.4165261069516202,-4.939084460352838
21,2018-07-03,29.0,29.18,28.780001,28.85,27.658484,1864700,-1874395.1895108172,-9748500,-0.0342700508973133,-394521.1441075965,22.660201357182316,6.649878800799042,-2.7302512506298733,11094.33484283775,948.2764138513622,29.236970637635064,0.7391158474056446,29.923500150000002,32.86454912065699,26.98245117934302,19.65711869209247,0.31749706300194663,0.0,0.0,28.74533333333333,29.362332933333334,28.128333733333335,4.292867943782178,0.584819071735757,0.0,0.0,27.77,33.040001,30.4050005,17.61157943951285,0.20493354745094022,11.26488644587512,,,,28.85166691666667,,29.05956390924995,,0.0,23.723430168435577,30.26245830015646,0.7911876636793423,1.3505747748491594,-0.5593871111698171,,,-53.729236984893866,-0.30349915000000394,-164.05405840204327,-162.971684686522,-1.0823737155212712,28.68,,,30.4050005,36.06272875375683,35.230250964993395,,,,27.77,,1.0,0.0,,39.84864910332478,,,,,,33.64485981308416,24.732264626099617,-66.35514018691583,,28.767488747350647,-5.004942212547168,,,,-0.06927952652303615,-0.06930353587670801,-5.00494221254717
22,2018-07-05,29.040001,29.209999,28.709999,29.17,27.965267,2680800,377487.5336892032,-7067700,-0.056563146190276165,-215610.12352079691,27.857394605857777,-0.3730509549388119,-1.9133545608570313,28443.187996481218,948.2764138513622,29.107617853522868,0.7152042626650801,29.82450015,32.726784968311684,26.92221533168831,19.462420518130205,0.38724398345219435,0.0,0.0,28.725999933333334,29.31599943333333,28.136000433333333,4.10777345519221,0.8762715618120608,0.0,0.0,27.77,33.040001,30.4050005,17.670039643564646,0.26565459854751505,11.175505269491081,,,,28.814166833333335,,29.07655407705765,,0.0,22.64767499585985,29.525044140023844,0.8025165919619376,1.177154176736849,-0.3746375847749114,,,-44.603668656951186,-0.39450014999999894,-158.2205759340253,-162.44378371402235,4.22320777999704,28.509999999999998,,,30.4050005,36.06272875375683,35.230250964993395,,,,27.7982,,0.0,0.0,,44.3912771818066,,,,,,44.16402392302093,33.254998634331244,-55.83597607697907,,28.77208052307934,-1.5192470790260837,,,,1.109185441941074,1.1030790925521394,-3.9512708610052294
23,2018-07-06,29.209999,29.540001,28.98,29.309999,28.099485,2199200,770189.3367217054,-4868500,-0.05759764375851888,-140824.99147496896,34.417977109086095,7.639193343102045,-0.9262654986368488,40289.92165460465,952.8275879913273,28.954920361621358,0.6996839363985721,29.722500099999998,32.545469007728656,26.899531192271336,18.995501039487994,0.4269384266205238,0.0,0.0,28.724999933333333,29.321999533333333,28.128000333333336,4.156655188063012,0.9899492953317458,0.0,0.0,27.77,33.040001,30.4050005,17.73067871904893,0.29221986864898175,10.97709516184583,,,,28.804166750000004,,29.112468680587245,,0.0,24.52913072019718,27.993944220596717,0.8887732039972546,1.1517673281149006,-0.262994124117646,,,-27.205126700021374,-0.34250109999999623,-151.7291703110464,-162.32551170773579,10.596341396689382,28.6550005,,,30.4050005,36.06272875375683,35.230250964993395,,,,27.85467196,,0.0,0.0,,46.30192291292763,,,,,,52.7396737192899,43.516185818465,-47.2603262807101,,28.776771693028323,-0.4077505946313234,,,,0.4799417209461865,0.47879367251222327,-3.4902929374286074
24,2018-07-09,29.52,29.790001,29.290001,29.639999,28.415855,4988800,2765669.4263216928,120300,-0.10622882365299141,114479.15016431105,44.133157459614566,2.806291092046182,-0.34817093716476977,66723.55987493889,952.8275879913273,28.906033841087897,0.6797155427587149,29.5765,32.08148869298901,27.07151130701099,16.93904750723724,0.5126745083077061,0.0,0.0,28.795999966666663,29.373999466666668,28.218000466666666,4.014442982838412,1.2301036015890427,1.0,0.0,27.77,33.040001,30.4050005,17.818203641404484,0.35483845259232416,10.63403404422671,,,,28.82583341666667,,29.19362719126613,,0.0,25.7388649746273,26.66437698564115,0.9434388073033022,1.108597499027432,-0.1651586917241299,,,-2.780121191297788,-0.40649999999999764,-143.67580005205832,-160.84110434988594,17.165304297827618,28.7800005,,,30.4050005,36.06272875375683,35.230250964993395,28.000000000000004,72.0,-44.0,27.955791702400003,,0.0,0.0,,50.609694339573025,,,,,,89.47359355330448,62.125763731871764,-10.52640644669552,,28.82883325261644,0.8849557823334098,,,,1.1258956371851037,1.1196046084941624,-2.403694356150987
25,2018-07-10,29.76,29.809999,29.370001,29.5,28.281637,4013500,1123775.599531584,-3893200,-0.10841050232109495,17855.559212266904,45.70073725805551,0.5481365392300983,0.17771793272876865,37211.66381992109,948.3270848202172,28.89246652911372,0.6557437884828438,29.4385001,31.620180784518688,27.25681941548131,14.821955446831266,0.5140946153202912,0.0,0.0,28.915999966666668,29.45799926666667,28.374000666666667,3.7487847601659836,1.0387461140017447,1.0,0.0,27.77,33.040001,30.4050005,17.901730665958752,0.32827318249085746,10.238285223935373,-0.32575078269685775,,,28.85333341666667,29.8915385,29.240761469532877,29.566512252229735,0.0,24.826012126411833,25.515899526103592,0.983625725248792,1.012865969426656,-0.029240244177863972,,,7.119418612428902,-0.6584991000000002,-136.68874756534413,-158.00673503316023,21.317987467816096,28.7899995,30.4050005,29.5975,30.4050005,36.06272875375683,35.230250964993395,24.0,68.0,-44.0,28.102528446208,,0.0,0.0,,48.82036367550255,,,,,,84.80396313919758,75.67241013726398,-15.196036860802431,,28.92217919181069,1.1312992800822703,-1.5486856331980332,,,-0.47233132497743746,-0.47345033439194495,-2.864672279727609
26,2018-07-11,29.299999,29.629999,29.200001,29.389999,28.17618,3693600,694268.0501941226,-7586800,-0.1449120784507362,-42738.04833234289,46.3850613985079,-2.0372982997617433,0.4579684892666532,-32729.88869746108,944.7909177809864,28.89989128265418,0.6331692096345595,29.259000050000004,30.716009212772214,27.801990887227795,9.959391368689028,0.5449547447425612,0.0,0.0,28.98499986666667,29.487999066666664,28.482000666666664,3.4707552341820693,0.902584271837148,0.0,0.0,27.77,32.779999,30.2749995,17.122933085336236,0.32335315835392403,9.816434769813952,-0.2897161069042724,,,28.904166583333332,29.853846115384616,29.26372108960474,29.553437196509012,0.0,23.749435982689235,26.12383856325901,1.0073080443176934,0.9951283764640995,0.012179667853593923,,,11.464996610113923,-1.019000050000006,-130.71781926437868,-154.22139663639402,23.503577372015343,28.7899995,30.4050005,29.5975,30.4050005,,30.4499995,20.0,64.0,-44.0,28.2732755015872,,0.0,0.0,,47.40224624431484,0.8620215190889987,,,,,79.41175461360514,84.56310376870239,-20.588245386394863,,28.95833551057063,2.119520426701865,-1.7582471400586344,,,-0.3728847457627138,-0.3735816940127368,-3.226875099543125
27,2018-07-12,29.549999,29.75,29.059999,29.629999,28.406267,2432800,2280870.9206247544,-5154000,-0.044921589203694094,46777.6728579925,45.851366938857716,-0.283638400217864,0.20258894412527834,6093.478804797445,952.5061211829137,28.904721831581078,0.6388523886711034,29.201499950000006,30.495520784686285,27.907479115313727,8.862701141393106,0.6655688372683275,0.0,0.0,29.100333166666665,29.609332566666666,28.59133376666667,3.4982376118156493,1.0203010389927136,1.0,0.0,27.77,30.98,29.375,10.992586016116615,0.5794389408099693,9.31824393369283,-0.23903690385419196,,,29.019999833333333,29.81192303846154,29.320071537357855,29.559108441212047,15.623726040477136,22.093759859110733,25.717144443923633,0.9500590666225127,0.9881096243220122,-0.0380505576994995,,,36.57631639030117,-0.5914989500000054,-121.51908532778668,-149.14345555593295,27.62437022814626,29.134999,30.4050005,29.76999975,30.4050005,,30.5250005,16.0,60.0,-44.0,28.42694785142848,,0.0,0.0,,50.76274913413276,1.0,,,,,91.17646626297368,85.1307280052588,-8.82353373702632,,29.12900667549477,4.922092776203977,-4.608648184042896,,,0.8166043149576252,0.8132881430248151,-2.436621585886667
28,2018-07-13,29.620001,29.85,29.370001,29.65,28.425442,2333600,2669800.202560743,-2820400,-0.06732459733470503,46762.91010684973,53.11231724662375,4.2166727373586,0.9169838163842753,21441.588895964094,953.1490869464217,28.94196182731202,0.6229670498039933,29.144,30.23507999706803,28.052920002931966,7.487510273593415,0.7318803393700424,0.0,0.0,29.245666566666664,29.740665966666672,28.750667166666666,3.385112791815717,0.908418104479851,0.0,0.0,27.77,30.940001,29.3550005,10.877027861652481,0.5930597498234226,8.674410082962382,-0.19501138689068753,,,29.10666641666667,29.75423073076923,29.370829762379724,29.565841149270412,14.878088466818166,22.031200771680247,24.440674568623695,1.0524390691553025,0.9341465291494762,0.11829254000582634,,,70.46482112898198,-0.9739999999999966,-112.25214256668032,-142.79672458023725,30.544582013556933,29.154999500000002,30.4050005,29.78,30.4050005,,30.61,12.0,56.00000000000001,-44.00000000000001,28.565252966285634,,0.0,0.0,,51.04346881755999,1.0,0.9540071730296663,,,59.65720023309921,90.38461538461524,86.99094542039802,-9.615384615384743,,29.254070681309152,3.6350890026183436,-7.162501861645961,,,0.0675025334965218,0.06747976078393947,-2.3707638336923353
29,2018-07-16,29.610001,30.17,29.370001,30.129999,28.885616,5129000,7285886.7389189135,2308600,-0.021922185934172528,391784.6188058734,62.34986560653403,2.495610060440644,1.7213827727532094,84607.78114528436,953.1490869464217,29.086209600633612,0.6406702448235942,29.1319999,30.173010306096856,28.090989493903145,7.146851638543743,0.9793415580454569,0.0,0.0,29.35133323333333,29.873332733333335,28.829333733333335,3.5569048659580633,1.2458491499193647,1.0,0.0,27.77,30.690001,29.2300005,10.023345496441523,0.8082185588292615,7.777582755558238,-0.12000558998890298,,,29.269999666666667,29.707307615384615,29.48762502970592,29.607630619694824,13.980118360435636,23.501070058114795,22.44140369537165,1.1182926763830985,0.8426830172517243,0.27560965913137414,,,119.21085311869975,-0.7819998999999989,-100.99829445735125,-135.5395215423016,34.54122708495035,29.4399995,30.4050005,29.9225,30.4050005,,30.8099995,8.0,52.0,-44.0,28.719422610331357,,0.0,0.0,,57.33080679332656,1.0,1.0,,,63.21749156051254,98.33329166666667,93.29812443808521,-1.6667083333333392,,29.470703975040863,6.957752928647497,-2.8302107426787435,,,1.618883642495783,1.6059194508962982,-0.7902600991023911
30,2018-07-17,30.129999,30.969999,30.120001,30.92,29.64299,4862100,11575985.068562048,7170700,0.08379162159790181,884538.7964193202,61.53319407665999,13.548631764073182,2.363833072873018,210515.58183718513,978.1404164130029,29.286287239562846,0.6616030203412351,29.196999849999997,30.48485176245022,27.909147937549776,8.82180990558331,1.1689434294979943,1.0,0.0,29.5446666,30.1096659,28.9796673,3.824712647121225,1.7171107114646,1.0,0.0,27.77,30.969999,29.3699995,10.960026771380766,0.9843753076172838,6.924576504132445,0.0031472433670671762,,,29.48416633333333,29.644230653846154,29.70799040975116,29.704843166384094,14.269036908628063,29.545018582750014,20.52068627839569,1.1849569481589985,0.8014799031811388,0.3834770449778597,,,218.3995984819849,-0.4469998499999974,-86.86242641390297,-126.96267354361933,40.100247129716365,29.839999,30.4050005,30.12249975,30.4050005,,31.3549995,4.0,48.0,-44.0,28.922503444884967,,0.0,0.0,,65.24260763519916,1.0,1.0,0.9846690576765554,,68.58252246295785,98.43753076172838,95.71847927100343,-1.562469238271626,,29.895075700505675,9.065255731922399,-0.12295081020544243,,,2.6219748629928707,2.5881903766523884,1.8109943427397468
