,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2018-09-04,476.190002,479.450012,471.25,477.48999,477.48999,593100,-376075.1162073671,6065900,-0.01597617754228324,-3318187.617981133,32.785865845015806,-1956.3250176904162,-1831.366433707442,-11739.106443775521,1079.4815347135377,505.31079568393307,12.684345306619619,498.336502,531.5425249326621,465.1304790673379,13.326747207717931,0.18610345113785107,0.0,0.0,500.44700006666665,510.57300086666663,490.3209992666667,4.04678249590907,-0.633567462618944,0.0,1.0,471.019989,530.679993,500.849991,11.971831033962662,0.10844788076112051,5.350113458025973,4.041262548327666,9.588216787117377,-5.546954238789711,501.785001,488.7457709230769,492.19513669984195,488.1538741515143,21.47970887131681,21.88152496026488,30.60676782498211,0.8840348766869942,1.0552795230383745,-0.17124464635138026,0.3186090035688401,26.011795220269953,-103.33424746161,12.103499999999997,86.31320190868121,107.16262714380154,-20.849425235120336,499.125,478.279999,488.7024995,472.86999549999996,456.910004,449.1750035,48.0,4.0,44.0,,517.3632117150086,0.0,0.0,,44.96494538697921,0.0393315330136478,0.013110511004549267,0.004370170334849756,8.635293269000773,33.899191712753904,10.499732012420026,7.154038860436479,-89.50026798757997,5.1356489176470745,494.63522685737723,-5.014923691706623,-8.837397344622062,-5.221184529416296,-3.616212815205766,0.4861309470156838,0.4849531460883405,7.583985757140832
65,2018-09-05,479.100006,481.519989,473.290009,477.880005,477.880005,710500,-294059.90766494424,6776400,-0.020090866653648145,-2804574.2929123994,24.730496951317804,2380.373158358901,-3722.6175672505146,3463.580796875428,1079.4815347135377,501.10223058490305,12.238908775957658,498.32950279999994,531.5527066920939,465.10629890790597,13.333829807555187,0.19224073231440716,0.0,0.0,496.42833353333333,506.3663338333333,486.49033323333333,4.0038006006893925,-0.4332022526369502,0.0,1.0,471.25,530.679993,500.9649965,11.925842773922952,0.11155991554634688,5.836562560346828,2.599961939062439,8.19056581750639,-5.59060387844395,499.0716679166667,489.2230787692307,489.9928087460201,487.39284680695766,20.9419131752344,22.034117750689386,29.178580641227107,0.8328013109203922,1.1823114244213369,-0.34951011350094463,0.27783424187985495,25.543164750861713,-96.69123611858156,17.420497200000057,74.11198817686014,103.96576155891731,-29.85377338205717,497.019989,478.279999,487.649994,472.86999549999996,456.910004,449.1750035,44.0,4.0,40.0,,511.8296263092075,0.0,0.0,,45.17634733390099,0.05929885009229765,0.03287679436864848,0.015329101791065917,6.228159826028573,32.12329084883528,11.155991554634689,9.024978396098925,-88.84400844536532,0.2118533588235323,490.9553542894146,-6.378809825331834,-8.686254605982738,-5.914198544729585,-2.772056061253153,0.08168024632306814,0.08164690616352388,7.671860621711435
66,2018-09-06,479.519989,482.429993,476.26001,481.049988,481.049988,796600,146198.11116589163,7573000,-0.03621191608033958,-2043176.7570963423,36.722057099916206,1502.6088934167244,-3563.325906118588,5864.527552023497,1079.4815347135377,497.0422791166642,11.632016198361892,498.00350184999996,531.7661905277206,464.24081317227933,13.559217375901122,0.2489312238751399,0.0,0.0,492.13299866666665,501.78999926666665,482.4759980666666,3.9245491061008684,-0.07383296976633726,0.0,1.0,471.25,530.679993,500.9649965,11.933649618773252,0.1648996997189616,6.114696976565114,1.693984755859617,6.891249605177036,-5.197264849317419,496.18000025,491.0457704615385,488.6169901697093,486.9230054138497,20.355169759075896,21.76962127511427,28.11922712362612,0.8593563003662851,1.2339494140147,-0.37459311364841497,0.23853434622086184,25.0861336536963,-83.50502510502903,20.896522150000067,59.18466433833871,98.2878028278827,-39.10313848954399,497.019989,479.84500149999997,488.43249525,472.86999549999996,451.88000525,449.1750035,40.0,4.0,36.0,,506.9600711521026,0.0,0.0,,46.959694531640665,0.13462836063945893,0.07775291458180146,0.04124673998499973,4.638437006297158,40.8666299290685,17.578453811659166,13.07805912623796,-82.42154618834084,-2.9486163029411614,488.53679111013224,-6.7280682501211855,-7.570803061046869,-6.245519447993042,-1.325283613053827,0.6633428824878385,0.6611524449940731,8.386094245587783
67,2018-09-07,474.76001,483.290009,468.170013,482.029999,482.029999,780000,796197.0450280413,8353000,0.029378702380726086,-1642093.1375111516,36.68910765089643,-7007.518192312636,-3029.948445745475,6873.231287499359,1081.6806903204517,494.63505491423143,11.980814178525705,497.72100215,531.9162578748994,463.5257464251005,13.740732489562054,0.27056754193865384,0.0,0.0,488.1876668666666,498.1996663666667,478.1756673666666,4.101701120087709,0.1924856085606766,0.0,0.0,468.170013,530.679993,499.42500299999995,12.559240966319745,0.22172437105243029,6.4242749052742,1.0430464185257051,5.7216089678467705,-4.678562549321065,493.10749816666663,492.56115484615384,487.60360691283097,486.56056049430526,20.391222521679726,19.866163895401584,30.338892739434026,0.8025306839281894,1.115050886518524,-0.31252020259033464,0.20186224022862623,24.71539518025324,-87.39191348631368,25.859014849999994,48.25634884444297,90.69278347789238,-42.43643463344941,490.59001149999995,485.05499299999997,487.82250224999996,472.86999549999996,451.88000525,449.1750035,36.0,4.0,32.0,,502.6748626138503,0.0,0.0,,47.5279642972171,0.15863237026466268,0.11751986033213975,0.0760498564275299,3.4422544594809104,50.88993118343025,23.55938987373903,17.431278413344295,-76.44061012626098,-5.766732423529447,487.16950548732393,-7.105419790845886,-6.7820484177534945,-6.3528252419451325,-0.429223175808362,0.20372331866682636,0.20351608412294553,8.606901993758242
68,2018-09-10,482.779999,490.470001,477.829987,489.119995,489.119995,781200,1410526.2350431783,9134200,0.07649537142453525,-616264.8499809825,37.64974679349766,13623.745903707431,-2577.3863392449202,13079.415693643115,1081.6806903204517,492.8481294745432,12.046734160673136,497.90350185,531.8734937324347,463.93350996756527,13.64521107251365,0.3707166772309158,0.0,0.0,484.67466636666666,495.6026692666666,473.74666346666663,4.509417825330582,0.7033916294684269,0.0,0.0,468.170013,530.679993,499.42500299999995,12.554637548789916,0.3351461958554464,6.64077319179277,1.0867491523122226,4.794637004739861,-3.707887852427638,490.23582966666663,493.6665390769231,487.8368973877801,486.75014823546786,19.718703428385357,22.56162204064356,28.124958411352708,0.8408881085342629,1.0897005862057847,-0.24881247767152181,0.17100412785036578,24.54147678039711,-52.03333421806817,20.13647615000002,38.19705464101817,81.81497031019603,-43.61791566917786,485.58500649999996,494.8399965,490.2125015,472.86999549999996,451.88000525,449.1750035,32.0,80.0,-48.0,,497.84418366791124,0.0,0.0,,51.57053761190308,0.3293927637159683,0.2075511648733633,0.13427464659576818,3.4213865670703654,58.737943457269935,35.61106005343844,25.58296791294555,-64.38893994656156,-5.20811559705885,487.45767723950416,-6.581615203240268,-6.073344050535692,-6.296929003663244,0.22358495312755267,1.47086198259625,1.4601497217013204,10.204359625659997
69,2018-09-11,489.119995,493.559998,487.339996,488.230011,488.230011,406400,1120429.1224055942,8727800,0.06383452776846356,-579896.9424979865,37.199886438426844,9642.232101379426,-2961.6953073429677,10750.903941143406,1079.712505585959,491.56033443156906,11.464060944605825,498.0820022,531.8084033862709,464.3556010137291,13.542509481291562,0.35394244785283396,0.0,0.0,483.57666629999994,493.17166749999996,473.9816651,3.968347469456876,0.7424879686310006,0.0,0.0,468.170013,530.679993,499.42500299999995,12.550138275203068,0.3209087252947451,6.872385230402554,1.0376087055374228,4.0432313448993735,-3.0056226393619507,487.75166575000003,494.6265399230769,487.8973764050447,486.8597676995073,18.804746106149192,23.571229026871592,27.07781473836175,0.8472172044792938,1.1076716504696782,-0.26045444599038436,0.14465848563921058,24.28504179333786,-36.28640806327291,22.628019800000004,32.50086755194659,72.31684332439943,-39.81597577245284,482.8850095,496.24499549999996,489.5650025,472.86999549999996,451.88000525,449.1750035,28.000000000000004,76.0,-48.0,,493.68979977440364,0.0,0.0,,51.038976936965256,0.30693936511813114,0.26498816636625405,0.1966863971905857,3.2684084333842907,58.01467736741906,34.09825332784793,31.089567751675133,-65.90174667215207,-3.3166466764706115,487.4856796788279,-5.7543757752225115,-9.469291920142204,-6.931401586959037,-2.5378903331831673,-0.18195616803603487,-0.18212190935305017,10.003835995876486
70,2018-09-12,488.130005,495.850006,484.529999,494.769989,494.769989,513200,1535702.5532082436,9241000,0.05532076463570803,-17580.706483987044,37.35995879205286,-573.4878331959399,-3747.711682687732,6134.988142607278,1079.712505585959,490.0957761531738,11.449655550145245,498.1545013,531.8458604166892,464.4631421833107,13.526469811581428,0.4497718051640812,0.0,0.0,483.06466579999994,492.83366899999993,473.2956626,4.044594395585353,1.099105300733246,1.0,0.0,468.170013,530.679993,499.42500299999995,12.548311786177166,0.42553166710339746,6.999181337998002,1.5089914015908903,3.5363833562376774,-2.027391954646787,485.5899963333333,495.3773087307692,488.95470141965325,487.44571001806236,18.18563100537103,21.968171358113313,26.924485878253073,0.7930470071861901,1.1221217219426138,-0.3290747147564237,0.12481081573476296,24.15390842606088,-27.50918441070456,-2.554495299999985,26.76416270294986,62.97196066986484,-36.20779796691498,482.0100095,499.42500299999995,490.71750625,477.519989,454.20500200000004,449.1750035,24.0,72.0,-48.0,468.170013,,1.0,0.0,,54.73152236206942,0.5133562332827448,0.3832294540389481,0.28525626175952185,4.096351742351882,64.80190303969917,48.70009711650311,39.46980349926316,-51.29990288349689,-1.894498667647099,487.52630657806117,-4.981665784032091,-11.028955272590284,-7.750912324085286,-3.278042948504998,1.339528061088413,1.3306357063318508,11.477368247314935
71,2018-09-13,494.799988,497.869995,491.880005,495.940002,495.940002,439100,1691843.841657805,9680100,-0.0531297918449861,58324.06705658147,43.23826881819081,6391.04718174111,-2634.818281489047,7912.8247652144755,1082.2657681036624,488.3128417095487,10.903688995130725,496.65700065,527.8542233426066,465.45977795739344,12.562884506521483,0.4885086140990053,0.0,0.0,483.55999963333335,492.72599993333336,474.39399933333334,3.7910498415709593,1.1753219485857225,1.0,0.0,468.170013,530.679993,499.42500299999995,12.58614696222746,0.44424888633782983,7.102515244645278,1.9544462158596616,3.2199959281620747,-1.265549712302413,485.61832933333335,496.06654000000003,490.0293630473989,488.0749168315392,17.405924495685554,22.40672689963759,25.91995064482467,0.8864741031634369,1.0906443351612896,-0.20417023199785267,0.11037807998450237,24.03141042995974,-7.017168463565587,-2.567004650000001,21.181073219997888,53.63246665829948,-32.451393438301594,483.020004,499.42500299999995,491.22250349999996,477.519989,454.20500200000004,449.1750035,20.0,68.0,-48.0,468.72361286,,0.0,0.0,0.0,55.37986609189855,0.543726786785049,0.45467412839530835,0.36763058293350354,4.964142632052654,64.47179656223598,50.8421947908608,44.54684841173728,-49.1578052091392,-0.14452824705875855,487.88717089481963,0.06860290473846062,-13.11956116490868,-8.824642092249965,-4.294919072658715,0.23647614568635955,0.23619698086783103,11.740985631058765
72,2018-09-14,497.23999,497.23999,488.51001,491.559998,491.559998,506400,1539285.18452457,9173700,0.06329231581501191,-266869.9461800719,38.0507527352761,-3447.8593996840264,-3109.3438509931902,-3434.017033973906,1082.2657681036624,486.9897032129591,10.686318095617647,496.09999995,527.2435064092999,464.9564934907,12.555334191670553,0.4271115801309485,0.0,0.0,484.2506663666667,493.4656626666667,475.0356700666666,3.8058786244488427,0.8965998137912078,0.0,0.0,468.170013,527.0,497.58500649999996,11.858493651668871,0.3975860983957045,7.101558662508016,1.931774355633138,2.9623516136562875,-1.0305772580231496,485.4074961666666,496.2200011923077,490.26484534779905,488.3330709921659,16.97788870213705,21.167207962663362,26.621540111206123,0.8216214565732637,1.101450124482852,-0.2798286679095884,0.09820363900393335,24.01051108693221,-16.912823314335583,-8.45000594999999,17.01462252297747,44.83599821191255,-27.821375688935085,483.020004,499.42500299999995,491.22250349999996,478.279999,457.0599975,451.649994,16.0,64.0,-48.0,469.8894681456,,0.0,0.0,0.0,52.356777744956894,0.7395541138397836,0.5988790446358592,0.4789275423567052,4.9555376895995265,62.32576803931973,52.16321713848472,50.56850301528288,-47.83678286151529,2.741822597058899,488.02269583023843,-0.5120520594389808,-13.923417482132194,-9.844397170226411,-4.079020311905783,-0.8831721543607229,-0.8870952350833683,10.754120360957042
73,2018-09-17,491.619995,491.619995,481.98999,488.320007,488.320007,633400,1738581.0694799738,8540300,0.04950296306572066,-521918.568068636,41.426920956350706,-9228.639497164157,-1957.4242238574313,-8647.276595748679,1082.2657681036624,484.87700187425,10.580686786055887,494.9940002,525.5881757746755,464.3998246253245,12.36143289103062,0.39092706251047865,0.0,0.0,485.35799970000005,494.5829966,476.13300279999993,3.801316515109264,0.6605424550332368,0.0,0.0,468.170013,527.0,497.58500649999996,11.884989914267654,0.3425122973425098,6.944863482547836,1.633536159095172,2.6965885227440647,-1.0630523636488927,485.46333058333335,496.2446171153846,489.96563944813767,488.3321032890425,17.119376003972345,19.86195500428186,29.154923260313385,0.9058024655954435,1.1411845623341914,-0.23538209673874788,0.08656949652365903,24.04613977795595,-39.11569266299558,-11.004010200000039,12.82876354075495,36.67106061547631,-23.84229707472136,483.020004,499.42500299999995,491.22250349999996,478.279999,459.4400025,454.029999,12.0,60.0,-48.0,471.008689219776,,0.0,0.0,0.0,50.174856566768106,0.551576678327513,0.6116191929841152,0.5550574553384275,4.386669229877063,64.1233690066858,57.85243043587694,53.61928078840748,-42.14756956412306,2.7423810176470624,488.0544596887887,0.13739629001204973,-12.858789950512431,-10.447275726283616,-2.4115142242288155,-0.6591242194610047,-0.661306035681708,10.024113129606981
74,2018-09-18,487.630005,493.809998,487.630005,491.48999,491.48999,438800,1847924.5440761396,8979100,0.01916114765697649,-248646.1240016879,46.91782987211997,5513.839611425953,-896.9389594856774,-1326.374374585886,1089.2914152964684,484.47717306399596,10.140617407450302,493.78099970000005,522.874150271894,464.68784912810617,11.783827482049594,0.46062630456026676,0.0,0.0,486.84933273333337,495.87232773333335,477.8263377333333,3.7066888638182807,0.7571572558040122,0.0,0.0,468.170013,527.0,497.58500649999996,11.9141860532792,0.3963960930333027,6.758465515939316,1.634134094467413,2.484097637088735,-0.8499635426213219,486.08833058333335,496.47615515384615,490.2001549176549,488.5660208231875,16.996789635278652,20.498576789162474,27.96322969699951,0.9468165635242514,1.0514999346763039,-0.1046833711520525,0.07690158417988843,24.0575931965428,-15.346028239352032,-18.601006700000028,10.784113772311418,29.634630126082,-18.850516353770583,483.020004,499.42500299999995,491.22250349999996,478.279999,459.4400025,454.029999,8.0,56.00000000000001,-48.00000000000001,472.08314145098495,,0.0,0.0,0.0,52.270654644640125,0.7321344143117966,0.6744217354930311,0.6283066577043351,4.424816819211997,61.666341520192816,78.51848866440379,62.84471207958848,-21.481511335596206,1.284470182352834,488.44296429042066,1.5496188257943104,-14.364326516412774,-11.230685884309448,-3.133640632103326,0.6491609916773333,0.6470630163088131,10.73834675348333
75,2018-09-19,491.109985,492.970001,488.839996,490.600006,490.600006,386300,1790869.5997116666,8592800,0.0025541250615882974,-262239.65188715945,49.10530258167289,197.78372637459177,-145.80942038158605,2149.0111654216826,1087.318939863243,484.23419204403456,9.539556166705276,492.36599880000006,519.0911399191407,465.6408576808595,10.85580287195924,0.46696008466096983,0.0,0.0,488.17333273333327,496.7863302333334,479.5603352333334,3.528663662054188,0.6408727488117014,0.0,0.0,468.170013,527.0,497.58500649999996,11.948425996795295,0.3812680257773985,6.47942262203317,1.5449840769446155,2.296274925059911,-0.7512908481152953,487.3733316666666,496.7046167692308,490.2616704687849,488.7166863918403,16.88295943577737,19.9127998149715,27.164139289455914,1.0171024219672267,1.017672566222567,-0.0005701442553402991,0.06845704871221865,23.997252744424372,-9.96596693767632,-14.87600880000008,8.951515711679836,24.05316916756435,-15.101653455884513,483.020004,499.42500299999995,491.22250349999996,478.279999,460.22250375,454.029999,4.0,52.0,-48.0,473.11461559294554,,0.0,0.0,0.0,51.6142368589027,0.6755825401098184,0.6530978775830426,0.646379602020063,4.293356875069723,58.41351130116299,75.5219077237151,70.63094227466529,-24.478092276284887,-0.15797175000000152,488.6469480173262,3.2450888562557774,-16.220308401786976,-12.228610387804954,-3.991698013982022,-0.18107876418804736,-0.18124290996768266,10.537823123699841
76,2018-09-20,492.299988,496.890015,477.299988,480.100006,480.100006,654000,1323823.0706793189,7938800,-0.04244941148082026,-1205776.8444747082,48.57005246834999,-11412.529678886738,-406.18851006240413,-14696.653446280863,1087.318939863243,484.18904483161384,10.54460325003475,490.19199825,513.2257991458209,467.158197354179,9.397868989315342,0.2809308091260149,0.0,0.0,488.6583333333333,498.6133352333333,478.70333143333335,4.074422237759847,0.07014938724756362,0.0,0.0,468.170013,522.789978,495.4799955,11.142565605924808,0.21841817364767657,6.178775864837231,0.6199237033647478,1.9610046807208783,-1.3410809773561305,487.59083300000003,496.1961551923077,488.69833747358723,488.0784137702225,17.71052971637935,17.376298986984548,31.207630299722695,0.954972351867882,0.9334278062833226,0.021544545584559427,0.05685455991398335,24.002629252962244,-45.050168442268905,-12.31199325,6.637992130058046,19.42890731041047,-12.790915180352425,487.5849915,499.42500299999995,493.50499725,478.279999,463.847504,455.0500035,20.0,48.0,-28.0,474.1048307692277,,0.0,0.0,0.0,44.512054433273114,0.06371348990957582,0.49047681477706356,0.605998809284379,2.216231989883486,51.78950379556212,40.16835094378175,64.73624911063355,-59.83164905621825,-2.7972068029411616,488.5932815899463,0.5466116682362347,-13.949781999371902,-12.572844710118344,-1.3769372892535579,-2.140236418994257,-2.1634716020019873,8.172052376442963
77,2018-09-21,480.480011,480.880005,465.220001,467.369995,467.369995,994700,602251.8683220268,6944100,-0.10711333759383303,-2842457.5726497485,47.568124495622506,-22111.665093997515,-1177.5995811805208,-40371.946812280716,1087.318939863243,483.42747578160385,11.056143325031272,487.6584991,508.9645612226317,466.35243697736826,8.73810757403109,0.023879542281792437,0.0,0.0,487.9909993333334,498.0000020333334,477.9819966333333,4.10212594645138,-0.530122827988311,0.0,1.0,465.220001,522.789978,494.0049895,11.805387808527584,0.037345750546330644,5.822901910891702,-1.127402808167858,1.3433231829431311,-2.470725991110989,486.7149988333333,493.9453851923077,485.4170540161123,486.54445682428013,19.236663981804174,15.659134306420915,35.746681275071936,0.9508018351469684,1.0047165953808372,-0.053914760233868875,0.038435733160618386,23.87062049144146,-143.39994821222982,-6.608511099999987,1.757571072500258,15.380075802797371,-13.622504730297113,481.544998,497.949997,489.7474975,478.279999,484.42498775,470.7349855,16.0,100.0,-84.0,,497.869995,0.0,1.0,0.0,37.733017326927914,0.0,0.24643201000646475,0.4633355674555237,-1.815161092060576,42.587629919762776,6.584975176411955,40.758411281302934,-93.41502482358804,-7.036618026470535,487.38125584114096,-2.1992989641824345,-7.653505323344062,-11.588976832763489,3.9354715094194272,-2.6515331891081018,-2.687320354000633,5.3038345063421755
78,2018-09-24,465.109985,467.350006,458.079987,465.890015,465.890015,620300,1027162.3190017929,6323800,-0.06711076381127706,-2567539.5756997857,47.507508224952865,-15445.059909740985,-2141.0806448984185,-28339.05080605589,1083.8758213450787,482.52412966100906,10.879529792528144,484.91749874999994,502.2434532200772,467.5915442799227,7.145939057567265,-0.04910347891255583,0.0,1.0,485.78766683333333,495.45967003333334,476.1156636333333,3.9819879590802083,-0.5286210323696603,0.0,1.0,458.079987,513.01001,485.5449985,11.327704844967704,0.1421814077885967,5.520720715891209,-2.6016040031501007,0.5543377457244847,-3.1559417488745853,485.45166775,492.52961607692305,482.41289416747964,485.01449817062974,21.02912352651103,14.72921921681861,38.18800596222845,0.9050395783314434,1.086969168623578,-0.18192959029213462,0.01558516672620465,23.781794308556506,-191.88933810288907,-2.887499749999961,-3.543676299174689,11.375126486006115,-14.918802785180805,477.97499100000005,492.53999350000004,485.25749225000004,478.279999,487.26249724999997,472.86999549999996,12.0,100.0,-88.0,,497.21699512000004,0.0,0.0,0.0,37.026991562371165,0.0,0.021237829969858606,0.2527155515844623,-5.321287141035573,44.817013086956834,19.62811367115078,22.12714659711483,-80.37188632884923,-11.610352285294084,484.352132316066,-3.151434025189079,-7.37672084388701,-10.746525634988194,3.369804791101184,-0.31666132097333266,-0.31716375388848306,4.97037799295883
79,2018-09-25,468.089996,468.899994,463.589996,465.619995,465.619995,354300,943758.3327856062,5969500,0.008018657135556538,-2214415.0771712447,45.22436330063243,5290.512270675388,-1933.2135654472409,-2169.594961221674,1083.247629840954,482.24514729799995,10.32257661327533,483.4184982,501.93487542856667,464.9021209714333,7.660599376114931,0.019384840233736184,0.0,0.0,483.4203328333333,493.0013356333334,473.83933003333334,3.9638393957679154,-0.42893918334588654,0.0,1.0,458.079987,503.0,480.53999350000004,9.292158485299764,0.16785409211702595,5.2636839829391615,-3.74849708750196,-0.3062292209208043,-3.4422678665811555,484.08416741666673,490.8057696538462,479.82937121863665,483.5778683061386,22.489781617225837,15.239181371547014,36.84129801797374,0.9285188914382504,1.0926607213418984,-0.164141829903648,-0.009391840951608724,23.66298923675988,-146.58785851596392,5.7014968000000295,-7.592070184636563,7.557767276274291,-15.149837460910852,477.97499100000005,492.53999350000004,485.25749225000004,478.279999,489.56499499999995,472.86999549999996,8.0,100.0,-92.0,,495.65151479520006,0.0,0.0,0.0,36.89136383161819,0.0,0.0,0.08922327999210779,-8.232451744578297,44.09810924784771,18.949501090826622,15.054196646129787,-81.05049890917338,-16.20344183529403,481.76882176005205,-3.4043532630839346,-10.488924155416985,-10.695005339073951,0.20608118365696626,-0.05795788518884182,-0.05797468726349564,4.909539381799366
80,2018-09-26,467.299988,471.5,462.970001,467.910004,467.910004,547900,1030472.1571717527,6517400,0.05114549414201264,-1718827.7902753528,43.442473092453646,1541.2932880077892,-1930.4503944050223,2489.3331573946884,1083.247629840954,481.47016518561736,10.143318851947795,482.1094986,501.11814955872376,463.10084764127623,7.885615617996772,0.1264991494968949,0.0,0.0,480.9946665333334,490.2966685333334,471.6926645333333,3.8678191868705087,-0.20332507632944322,0.0,1.0,458.079987,497.869995,477.97499100000005,8.25331343098329,0.24704737430562965,5.027432587473584,-4.4216633491736275,-1.129316046571369,-3.2923473026022583,482.31666816666666,488.9657698076923,477.9956224157695,482.41728576494313,23.49772015213882,16.11556903563014,34.72292678093053,0.903787803194604,1.0788636821730295,-0.17507587897842558,-0.03379704808847682,23.60666655108909,-118.11598469196984,6.1205123999999955,-12.372150689449207,3.829631286335724,-16.201781975784932,477.6599885,492.53999350000004,485.09999100000005,478.279999,491.29499825,472.86999549999996,4.0,96.0,-92.0,,494.14865368339207,0.0,0.0,0.0,38.934293402003966,0.11049729943645499,0.036832433145485,0.019356754371781203,-10.164723298348191,43.63974524183853,24.704737430562965,21.094117397513454,-75.29526256943703,-20.471118038235318,478.73793826450515,-4.336357379951314,-10.398544297119141,-10.635713130682989,0.23716883356384777,0.4918192999851634,0.49061381977315577,5.425504744004606
81,2018-09-27,469.040009,473.980011,464.350006,465.399994,465.399994,440700,685873.8126952949,6076700,0.06601695276159739,-1631304.0212360183,50.94577598852918,4217.378418434272,-1128.6720650659572,330.6305903330658,1077.4367637339385,481.06369094188364,10.091987466753015,480.9969986,501.1484322266825,460.8455649733175,8.379026765379276,0.11300508715796738,0.0,0.0,478.26266683333336,487.92867033333334,468.59666333333337,4.042131728157001,-0.1653563095302717,0.0,1.0,458.079987,497.869995,477.97499100000005,8.272402554654944,0.1839659594941518,4.846176248381803,-5.098912205478598,-1.923235278352815,-3.175676927125783,480.41416675,486.9080763461539,476.05783342872803,481.15674563420663,24.09994809227383,16.745281205753283,32.45411174946583,0.9710952583325213,1.0699285390488826,-0.09883328071636133,-0.057727049221110584,23.62359020420187,-101.7676856961465,13.772990400000026,-17.21750142163027,0.026061959157086534,-17.243563380787357,477.485001,492.53999350000004,485.01249725,478.279999,492.12249775,472.86999549999996,8.0,100.0,-92.0,,492.7059070160564,0.0,0.0,0.0,37.50133280430003,0.03299180020613442,0.047829699880863136,0.02822071100878271,-12.209096216727415,37.93347640766378,18.39659594941518,20.68361149026826,-81.60340405058483,-23.448440402941173,475.2949652196519,-4.676078177422813,-11.69089593551423,-10.846749691649237,-0.8441462438649943,-0.5364300781224629,-0.5378740304441187,4.859970626545329
82,2018-09-28,461.799988,462.309998,453.670013,454.519989,454.519989,932600,-63233.364666697686,5144100,0.028801440590235046,-2847788.112916585,40.21835259321977,-10352.97644166366,-2841.295089735321,-24166.137585941317,1077.4367637339385,477.7207695612282,10.255786820077713,479.52349854999994,502.67107456972167,456.3759225302782,9.654407381375963,-0.040089155095482845,0.0,1.0,474.70233356666665,484.35933756666674,465.0453295666666,4.06865663686224,-0.5449589006417804,0.0,1.0,453.670013,497.869995,475.770004,9.217479880267286,0.01923023407566152,5.037226893154195,-6.4393336489599164,-2.8264549524742355,-3.612878696485681,477.06000008333336,484.2519214230769,472.7443189012314,479.1836525501913,25.32481075679902,15.423327276838727,37.07985199737961,0.8242387274749513,1.1898591575001014,-0.3656204300251501,-0.08457818244592684,23.641121578698094,-160.75801966116794,16.41650345000005,-24.069449147463658,-4.0737394506449816,-19.995709696818675,475.280014,488.2299955,481.75500475,478.279999,492.12249775,472.86999549999996,4.0,100.0,-96.0,,491.3208702154142,0.0,0.0,0.0,32.00300058215794,0.0,0.047829699880863136,0.04416394430240376,-15.767983904373251,32.89893098557208,1.923023407566152,15.00811892918143,-98.07697659243385,-25.617645829411742,469.46888617465595,-8.135093254413214,-6.022226108080042,-9.8818449749354,3.8596188668553575,-2.3377750623692517,-2.36553451276027,2.4085803828302277
83,2018-10-01,446.970001,458.859985,446.0,446.970001,446.970001,958100,-876798.521414544,4186000,-0.01530773763375124,-3474338.882899928,32.887442426904784,-7462.862308715683,-4063.0875475992575,-37716.997557766605,1077.4367637339385,474.0571128573402,10.516206638069942,478.11299895,505.2427809534993,450.98321694650076,11.34869039874669,-0.07396329144817866,0.0,1.0,471.03233336666665,481.0123353666666,461.05233136666664,4.237501883859523,-0.7055274320920293,0.0,1.0,446.0,497.869995,471.9349975,10.848898715139194,0.01870061872957621,5.392763159711406,-8.018416914947124,-3.8648473449688137,-4.153569569978311,472.9791666666667,481.5184607692308,468.7790392241189,476.797456139066,26.86398091294051,14.108323165535127,39.00355743493,0.7086883476183328,1.2279551952909333,-0.5192668476726006,-0.1151327659469798,23.829092421766855,-172.32924731156342,13.446999049999988,-30.418654928574668,-8.651824861854546,-21.76683006672012,471.4450075,484.394989,477.91999825,478.279999,492.12249775,472.86999549999996,52.0,100.0,-48.0,,489.0618187824893,0.0,0.0,0.0,28.842741671663916,0.0,0.010997266735378139,0.03555222216570147,-19.88174716180149,32.029992743386074,1.870061872957621,7.39656040997965,-98.12993812704237,-26.69891124705879,462.8870932611041,-9.874178489840787,-1.4573626267602509,-8.19694850530037,6.739585878540119,-1.6610904212619793,-1.675041234380803,0.7074812635406769
