,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,233.820007,234.100006,230.289993,232.479996,208.782471,476900,-763565.3393203856,-1722900,,,,-2716.3035898565727,,-4971.380690773791,1000.2062937705717,,3.9030037199999987,,,,,,0.0,0.0,238.17633363333334,242.01633913333336,234.33632813333332,3.224506349074642,-0.24170956699584364,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,236.889999,,,236.889999,265.92582907411196,263.2155341479525,,,,,241.34110003139415,0.0,0.0,,,,,,,,,,,,234.1715794782511,,,,,-0.8571832304750004,-0.8608781760494288,-3.8901992802108376
11,2018-06-19,231.649994,234.050003,231.020004,232.520004,208.81839,502600,-768541.4127118295,-1220300,,,,204.97647831197392,,-4001.413273373873,1000.2062937705717,,3.8157032479999993,,,,,,0.0,0.0,237.2900009,241.1430054,233.4369964,3.247506835843244,-0.11899705801018383,0.0,1.0,,,,,,,,,,237.69666791666668,,236.59019788037523,,0.0,0.0,0.0,,,,,,,,,,,236.889999,,,236.889999,265.92582907411196,263.2155341479525,,,,,240.45701146888263,0.0,0.0,,,,,,,,,,,,233.93376512738232,,,,,0.017209222594782858,0.017207741977909308,-3.8736595306695487
12,2018-06-20,232.679993,233.839996,230.470001,233.520004,209.716446,667600,-227723.0009337752,-552700,,,,-191.82368933118585,,2957.644372111997,1000.2062937705717,,3.771132423200001,,,,,,0.0,0.0,236.38166753333334,240.29267063333333,232.47066443333333,3.3090578815283904,0.13415222895971032,0.0,0.0,,,,,,,,,,236.99916833333336,,236.1178603603175,,0.0,0.0,0.0,,,,,,,,,,,236.284996,,,236.889999,265.92582907411196,263.2155341479525,,,,,239.64364999137203,0.0,0.0,,,,,,,,,,,,233.8605570096697,-3.460248474348867,,,,0.43007052416874636,0.4291483639041971,-3.4602484743488704
13,2018-06-21,233.75,234.850006,232.279999,234.610001,210.695328,376000,78050.04637699202,-176700,,-204683.63950234183,46.80704930833346,963.7553590500019,,4626.19905924357,1004.8749381732631,236.95793627537995,3.651019880880001,,,,,,0.0,0.0,235.64666746666666,239.42267146666669,231.8706634666667,3.2048015281473226,0.36272969167052105,0.0,0.0,,,,,,2.7075706968352953,,,,236.47333525000002,,235.88588199719172,,0.0,0.0,0.0,,,,,,,,,,,235.9749985,,,236.889999,265.92582907411196,263.2155341479525,,,,,238.89535743206227,0.0,0.0,,34.159408194381996,,,,,,32.72730358123921,,-67.27269641876079,,233.9359963142491,-2.6191254575720118,,,,0.4667681489077147,0.46568216442546273,-3.00963166319248
14,2018-06-22,235.429993,237.740005,233.339996,235.380005,211.386871,641400,31404.18101626372,464700,,-104888.75305915014,51.836734426826204,1354.8501675993084,-454.45224235285343,3860.1612508255466,1004.8749381732631,236.5614500191682,3.7259187927919997,,,,,,0.0,0.0,235.13800096666665,238.97100566666668,231.30499626666665,3.260217135675477,0.5315684498551937,0.0,0.0,,,,,,2.8222848212872704,,,,235.87083558333336,,235.80805476685453,,0.0,0.0,0.0,0.8987006377841401,1.0716742393208207,-0.17297360153668062,,,,,-108.95373473508911,-108.95373473508911,0.0,235.2799985,,,236.889999,265.92582907411196,263.2155341479525,,,,,238.2069282774973,0.0,0.0,,38.314995223663935,,,,,,38.560661914549826,,-61.439338085450174,,234.05608201631514,-2.9800898438642682,,,,0.32820595742633074,0.3276685372495258,-2.69130349618133
15,2018-06-25,235.679993,237.5,233.289993,234.440002,210.542709,673100,-273966.71169247036,-208400,,-180292.6482364162,43.31028766680224,-90.6949717765561,-526.48762326376,-582.9488713841356,1004.8749381732631,236.07252705723957,3.7743276135127983,,,,,,0.0,0.0,234.64933413333333,238.63233883333334,230.66632943333335,3.394857023320388,0.4737218319961626,0.0,0.0,,,,,,2.960376763385579,,,,235.34666941666669,,235.59758511041537,,0.0,10.20161733368572,21.43013751113758,0.8612720319807271,1.0937909605940899,-0.23251892861336276,,,,,-108.0615164789362,-108.50762560701266,0.44610912807645775,235.2799985,,,236.889999,265.92582907411196,263.2155341479525,,,,,237.740005,0.0,0.0,,35.3793133098813,,,,,,31.439433539908805,34.242466345232614,-68.5605664600912,,234.08366409975878,-2.6128833566715164,,,,-0.39935550175556056,-0.40015505525667905,-3.07991112935595
16,2018-06-26,234.350006,237.320007,233.059998,234.610001,210.695328,466000,-400858.7905589693,257600,,-143219.47934549837,36.903628059018736,-187.39834440901203,-521.2374443847472,-2350.1522537371434,1005.6036010855528,235.66023995347467,3.822895752161518,,,,,,0.0,0.0,234.2600010333333,238.42100703333335,230.09899503333332,3.552468182058906,0.5420571331387976,0.0,0.0,,,,,,3.04375743980856,,,,234.81500241666666,,235.4456490934284,,0.0,9.38597637281968,20.14840862143035,0.8669695242205857,1.0863884862828896,-0.21941896206230393,,,,,-106.76315350699805,-107.92613490700779,1.1629814000097412,234.0299985,,,236.889999,265.92582907411196,263.2155341479525,,,,230.289993,,1.0,0.0,,36.329438239852756,,,,,,32.72730358123921,34.242466345232614,-67.27269641876079,,234.11383430478475,-2.64741436060802,,,,0.07251279583251335,0.07248651800715322,-3.00963166319248
17,2018-06-27,235.089996,235.559998,232.869995,233.029999,209.276413,439000,-787634.494898328,-181400,,-221848.25058185623,37.30137139860651,-597.4417004596899,-580.4951677331663,-2618.5750696154073,998.8312738439602,235.13985580010893,3.7096064769453676,,,,,,0.0,0.0,234.1200006666667,237.76300596666664,230.47699536666664,3.112083794316065,0.3503980125054117,0.0,0.0,,,,,,3.162413725757242,,,,234.29416908333334,,235.07401061751634,,0.0,8.901978481132957,19.473661061025027,0.8654168839178485,1.1369966832779979,-0.2715797993601493,,,,,-104.79408758296307,-107.14312307599661,2.34903549303354,234.014999,,,236.889999,265.92582907411196,263.2155341479525,,,,230.43059328,,0.0,0.0,,31.668881280179775,,,,,,22.852415586781152,29.006384235976387,-77.14758441321885,,234.10897208447193,-2.6120026856068317,,,,-0.6734589289737913,-0.6757368968313138,-3.6628219590012834
18,2018-06-28,231.279999,236.110001,231.279999,235.589996,213.277771,524200,-376306.7549926295,342800,,1551.5605584096338,43.875694171414715,-479.12707649617676,-526.1132844999312,2802.217757105682,998.8312738439602,234.80360399133718,3.8216460292508314,,,,,,0.0,0.0,234.0276672,237.6916717,230.3636627,3.131257550731168,0.713199628985174,0.0,0.0,,,,,,3.1841609500723305,,,,234.04083500000002,,235.1533929840523,,0.0,8.094834154889526,20.692767213837225,0.8593042077449314,1.1024239887781417,-0.2431197810332103,,,,,-102.11275008435605,-106.13704847766849,4.024298393312435,234.014999,,,236.889999,265.92582907411196,263.2155341479525,,,,230.56838155440002,,0.0,0.0,,44.166810919151814,,,,,,46.61387750636314,34.0645322247945,-53.38612249363686,,234.1262787356747,-1.2739424784406292,,,,1.0985697167685382,1.0925792725289263,-2.6044908950534906
19,2018-06-29,234.789993,239.949997,232.860001,239.070007,216.428238,737900,178421.17523469485,1080700,0.017736937484188236,368172.7828929215,51.576455110000204,2603.8598820983784,-336.7984054939158,16658.57155203424,998.8312738439602,234.80827402121298,4.148481026325746,236.63050149999998,243.38393966926202,229.87706333073794,5.708003090431721,0.6806121148116318,0.0,0.0,234.23433376666668,238.26033776666668,230.20832976666665,3.437586570046159,1.1005549464597304,1.0,0.0,230.289993,243.490005,236.889999,5.578322285726123,0.665151971073966,3.162959438859942,,,,234.5475018333333,,235.75594898650579,,0.0,13.869872798607446,18.098625930898553,0.8879328446079666,1.0195783648771912,-0.1316455202692246,,,15.510652061716161,-1.8004994999999724,-98.20849670354113,-104.8156231819806,6.6071264784394685,235.20999899999998,,,236.889999,265.92582907411196,263.2155341479525,,,,230.703414063312,,0.0,0.0,,55.95917402719855,,,,,,87.97599521683897,52.48076276999442,-12.024004783161034,,234.47793158218764,2.6095548605185908,,,,1.4771471875231867,1.4663436281649567,-1.1658158715358802
20,2018-07-02,238.770004,239.449997,233.509995,236.220001,213.848114,435000,140341.11229868853,645700,-0.029001895112826307,138469.15533678938,51.375227307878866,102.40973103309814,-272.81705072408187,5714.138667571053,986.9239871074732,234.68162387378476,4.327633123693171,236.34700160000003,242.65482829977898,230.03917490022107,5.337767483468642,0.48993309375442406,0.0,0.0,234.64466703333332,238.88366993333335,230.40566413333332,3.6131252873501953,0.6858142119537893,0.0,0.0,230.289993,243.490005,236.889999,5.585013522760927,0.4492426219006462,3.148586040026452,,,,234.66333508333332,,235.82734160396643,,0.0,12.460471073635574,16.259515004863953,0.9231384455420075,1.0041462252996736,-0.08100777975766604,,,-0.4369370746692486,-1.8569966000000306,-92.63966878001206,-103.07620112455652,10.43653234454446,235.20999899999998,,,236.889999,265.92582907411196,263.2155341479525,,,,231.07327738077953,,0.0,0.0,,47.17211406812553,,,,,,59.41885234395024,64.66957502238411,-40.58114765604976,,234.5622813792242,0.5919171265007224,,,,-1.1921219377385217,-1.1992846940850121,-2.3440398625161785
21,2018-07-03,235.850006,239.380005,234.929993,236.220001,213.848114,239800,39571.711946509255,885500,-0.015292964615027924,118687.84743153377,56.92097245561989,1252.6152835846651,92.8410806936449,-5185.730429162548,986.9239871074732,234.71277681375804,4.339871011323855,236.11200175,242.0608289093686,230.16317459063137,5.03898752734082,0.5090773565197572,0.0,0.0,235.07599996666667,239.45700416666668,230.69499576666666,3.727308785772452,0.6305637909835059,0.0,0.0,230.289993,243.490005,236.889999,5.59057222935089,0.4492426219006462,2.981952633979204,,,,234.80750141666667,,235.88775074181774,,0.0,11.516332402185082,15.027520098379041,1.0333953319286124,1.0057347056174837,0.027660626311128755,,,18.77331547680924,-3.6320057499999905,-86.88354654499689,-101.05211930211158,14.168572757114688,235.614998,,,236.889999,265.92582907411196,263.2155341479525,,,,231.42834616554836,,0.0,0.0,,47.17211406812553,,,,,,61.387220957672426,69.59402283948721,-38.612779042327574,,234.64164679987118,0.7377696119713076,,,,0.0,0.0,-2.3440398625161785
22,2018-07-05,236.300003,238.919998,235.789993,238.699997,216.093231,225300,233200.05308334483,1110800,-0.03886555795524102,181552.88334131465,55.826587263211096,277.8473346571188,183.8783013785082,2365.350505607694,997.2853770404558,234.7809740708244,4.218884410191468,235.91650154999996,241.2203122829962,230.61269081700374,4.496345697015298,0.7624052393765927,0.0,0.0,235.5953328666667,239.9523380666667,231.23832766666663,3.6987194499865956,0.8562841895774312,0.0,0.0,230.289993,243.490005,236.889999,5.595205046393241,0.6371209359506639,2.856434062953411,,,,235.3258348333333,,236.3204040123073,,0.0,10.891235962936095,14.211839465328104,1.0390353521324471,0.9732825915393324,0.06575276059311475,,,57.29894457099391,-3.396497549999964,-79.61852314128939,-98.67060861757577,19.05208547628638,235.614998,,,236.889999,265.92582907411196,263.2155341479525,,,,231.76921219892643,,0.0,0.0,,54.39856957224655,,,,,,87.06004676602616,69.28870668921627,-12.939953233973835,,234.91692387679737,2.6754994438317166,,,,1.0498670686230227,1.0443942359664504,-1.318782096485105
23,2018-07-06,239.169998,241.199997,239.110001,240.020004,217.288223,285000,196383.16443858063,1395800,-0.021967874734468634,209359.89929255558,62.847416400785306,2053.3319701705136,325.0612024411333,3941.3957495462646,997.2853770404558,234.96734875028153,4.046995969172322,235.88100194999998,241.0635851005573,230.69841879944266,4.394235320109314,0.8993184411865075,0.0,0.0,236.21499939999998,240.5240035,231.9059953,3.6483746679466758,0.9415178672027729,0.0,0.0,230.289993,242.279999,236.284996,5.083074050423752,0.8115101026638348,2.712761538004938,,,,235.95083483333335,,236.88957324118311,,0.0,14.473500490039449,13.577903750473066,1.078524659353622,0.9242987893183389,0.1542258700352831,,,136.4180931533429,-2.360997949999984,-72.37539939913388,-94.60634913580297,22.23094973666909,236.239998,,,236.889999,265.92582907411196,263.2155341479525,,,,232.09644359096936,,0.0,0.0,,57.714203353024274,,,,,,89.18430277385785,79.21052349918547,-10.815697226142149,,235.27861404730132,3.2255289312656297,,,,0.5529983312065223,0.5514749091865667,-0.7730766082644003
24,2018-07-09,240.210007,240.210007,237.279999,238.679993,216.075134,345500,181051.49640217907,1050300,-0.036198928233580785,113312.22789361887,63.99966551810736,-1195.7451693105647,433.6725181944195,-352.8514846024443,997.2853770404558,235.35990196022908,3.9352971722550882,235.76550135000002,240.5771844551778,230.95381824482226,4.081753333397743,0.8028557353313379,0.0,0.0,236.53866583333334,240.7006698333333,232.37666183333334,3.5190897736208226,0.7572471298281644,0.0,0.0,230.289993,241.660004,235.9749985,4.8225931847089445,0.7379060583142799,2.4771029405831033,,,,236.38083391666666,,237.16502243484726,,0.0,13.702073717145085,16.18313565445131,1.1187724835069652,0.8891698011702306,0.22960268233673464,,,99.58579311570875,-1.1555003500000112,-65.77292599896148,-89.90761686025023,24.134690861288746,236.239998,,,236.889999,265.92582907411196,263.2155341479525,12.0,44.0,-32.0,232.6426567955112,,0.0,0.0,,53.46439306580793,,,,,,76.51439944618805,84.25291632869069,-23.48560055381195,,235.39297264382017,2.2096560943875265,,,,-0.5582913830798897,-0.5598556542662614,-1.3270519712557438
25,2018-07-10,238.679993,241.110001,237.759995,240.619995,217.83139,348800,427813.4147987387,1399100,0.018461821052788544,193792.2949945301,63.20792531236924,662.6970728125115,466.36684637302943,906.1657712303734,997.2853770404558,235.82542299701777,3.87676805502958,235.83250115,240.87008205605602,230.794920243944,4.27216849373266,0.9751778620810452,0.0,0.0,237.01399903333336,241.09000293333332,232.93799513333335,3.439462577420792,0.9423445186922741,0.0,0.0,230.289993,241.199997,235.74499500000002,4.626166430326215,0.9468375996929049,2.2137200277719917,0.00560121428671323,,,236.88166675,237.04115465384618,237.69655667564,237.6909554613533,0.0,14.51274442920748,15.186491679253427,1.1136033752726866,0.8727568514327365,0.2408465238399501,,,138.5903619119829,-0.45249615000000176,-59.45670613058179,-84.6513449295373,25.19463879895551,236.239998,236.889999,236.5649985,236.889999,265.92582907411196,263.2155341479525,8.0,40.0,-32.0,233.1560972077805,,0.0,0.0,,58.25677413007856,,,,,,94.59457394019525,86.76442538674705,-5.405426059804752,,235.7868892620401,2.561695568979592,-9.036905991999957,,,0.8128046157601432,0.809519149981508,-0.5250336951714951
26,2018-07-11,240.440002,243.699997,240.440002,242.610001,219.632904,452400,577688.9076139162,1851500,0.047750477017307065,294718.9263381701,62.06004267489795,1898.782430369688,615.6958549230918,6576.558356755386,997.2853770404558,236.64183408798377,3.8150907495266226,236.03150095,241.76216522115192,230.3008366788481,4.85584699337727,1.0739736039952723,1.0,0.0,237.73933216666668,241.7153346666667,233.7633296666667,3.3448419861906893,1.1125082709748426,1.0,0.0,230.289993,243.699997,236.99499500000002,5.681446733180208,0.9187176976233574,1.9742925049577051,0.39714198212323026,,,237.48416641666665,237.06884703846157,238.45247118708,238.05532920495676,0.0,18.44961115893207,14.265769497536832,1.1719112841829105,0.8221545018625322,0.3497567823203782,,,196.09510881024264,-1.591498950000016,-52.51273100368626,-78.84230530961766,26.329574305931395,237.489998,236.99499500000002,237.24249650000002,236.99499500000002,,240.0649945,4.0,36.0,-32.0,233.63873119531368,,0.0,0.0,,62.52056493436651,1.0,,,,,91.22386332107313,87.44427890248546,-8.776136678926887,,236.4470229622095,3.0716270908397676,-7.397165715728436,,,0.8270326827992891,0.8236315071957101,0.29765678737301293
27,2018-07-12,242.860001,243.589996,241.479996,242.690002,219.705368,379200,633402.9125428208,2230700,0.10497421710399606,256949.9910327162,62.164338835328216,258.7401410865064,565.3376250685563,3866.5376074268943,997.6142333411843,237.17153006175653,3.644581674573962,236.5165008,242.75481798450207,230.2781836154979,5.275164450176984,0.9948050105032252,0.0,0.0,238.61599889999997,242.5340011,234.69799670000003,3.283939231285124,1.0199082200617424,1.0,0.0,230.289993,243.699997,236.99499500000002,5.669796379805052,0.9246834676559377,1.7666817642169133,0.7057607035664546,,,238.17166641666665,237.1369241153846,239.10439900445232,238.39863830088586,20.03654826966066,17.701557362950414,13.6873528071631,1.159383216560404,0.8409795210717294,0.31840369548867475,,,169.06820837088384,-1.9064997999999775,-44.64735606421001,-72.45726152960142,27.809905465391417,238.279999,236.99499500000002,237.637497,236.99499500000002,,240.584999,100.0,32.0,68.0,234.4436324596886,,0.0,0.0,,62.68557572275191,1.0,,,,,91.8679938595803,92.56214370694954,-8.132006140419701,,237.38180137780486,3.519024027307422,-7.44586338840015,,,0.032975145158986585,0.03296970955286582,0.33073008528972103
28,2018-07-13,242.979996,243.279999,239.320007,239.619995,216.926102,246100,424589.37514173327,1984600,0.09599574111857907,112310.17478518521,55.33911846891271,-1987.2256806403948,326.6179216228633,-2988.101421808595,984.9945017724439,237.50942367303168,3.6761227071165656,236.75600045000002,243.08408393352485,230.42791696647518,5.345658375286881,0.7262924120277792,0.0,0.0,239.2573324,243.0883336,235.4263312,3.202410694436049,0.547332613730321,0.0,0.0,230.289993,243.699997,236.99499500000002,5.664060878926706,0.6957493823268053,1.6127963618480978,0.6946122978189067,,,238.58916591666664,237.02192388461538,239.1837214653058,238.4891091674869,18.6961412002815,16.360810000065523,16.782005234933752,1.1018096003115474,0.8981906738611786,0.20361892645036883,,,103.48205551014003,-3.7260014500000125,-39.120169514176304,-65.89189184189424,26.77172232771793,238.604996,236.99499500000002,237.79999550000002,236.99499500000002,,240.584999,96.0,28.000000000000004,68.0,235.1841416229135,,0.0,0.0,,53.035802986438206,0.688884553633515,0.8962948512111716,,,55.12879790085863,67.14973706114921,83.41386474726754,-32.8502629388508,,237.46719994074118,2.1354562800585715,-10.100135988822565,,,-1.2649911305369743,-1.273060264782977,-0.9384447514921845
29,2018-07-16,238.690002,238.690002,234.630005,236.139999,213.775726,345600,336060.46480017126,1639000,0.1329531903379655,-75546.50984126981,58.59459154904041,-5450.921310764301,-56.25538830483278,-8132.284490570943,984.9945017724439,237.74417187819788,3.8075094364049065,236.83850015,243.08880896267922,230.58819133732075,5.278118894285049,0.4441226689005322,0.0,0.0,239.17666576666664,242.70466706666667,235.64866446666665,2.9501216506143813,0.06963355332852937,0.0,0.0,230.289993,243.699997,236.99499500000002,5.662087874862768,0.43624192804118367,1.5203235415319614,0.40035546371109376,,,238.84833258333333,236.84538553846153,238.7154564706434,238.3151010069323,19.043096069498667,14.835915252296223,23.977940373778882,1.022707236364305,0.9612544201642031,0.0614528162001019,,,-5.647874709145321,-1.2485041499999738,-35.899444696463036,-59.58742249927767,23.687977802814636,239.16500100000002,236.99499500000002,238.07999800000002,236.99499500000002,,240.79000050000002,92.0,24.0,68.0,,243.699997,0.0,1.0,,44.645929728879096,0.4183891508080113,0.7024245681471754,,,48.965290805175506,39.13044108380684,66.04939066817877,-60.86955891619316,,237.43338191368065,1.3345921183306468,-10.124368152432389,,,-1.4522978351618754,-1.462946910119367,-2.3771135738439475
30,2018-07-17,236.550003,236.669998,232.410004,232.740005,210.697693,369300,23976.21172376012,1269700,0.09052409837515182,-244128.12046394515,59.65493799727119,-2445.490909825363,-217.5477144060007,-10336.401373868097,984.9945017724439,237.72099283512307,3.8527578927644166,236.8515006,243.06647485745725,230.63652634254277,5.247992300418841,0.1692266588983295,0.0,0.0,238.9313329,242.29133339999998,235.57133240000002,2.8125239659599153,-0.42132841944518074,0.0,1.0,230.470001,243.699997,237.08499899999998,5.58577672781694,0.17158009722754264,1.7353381380390296,-0.10597468795418763,,,238.61083333333332,236.52807784615385,237.79615624439054,237.90213093234473,19.928674687168265,13.664967130564923,26.198526618393238,0.9868448200716505,0.9944137327073594,-0.007568912635708913,,,-75.68022943026175,2.2185063999999954,-33.213530822178555,-53.62408741896453,20.410556596785973,238.0550005,236.99499500000002,237.52499775,236.99499500000002,,240.79000050000002,88.0,20.0,68.0,,243.51859715999998,0.0,0.0,,38.2752172484654,0.21299290872266724,0.4400888710547312,0.679602763471026,,43.768147151115954,11.75528369650296,39.345153947153,-88.24471630349704,,237.29091409459858,-1.2097249664200584,-9.54607058864812,,,-1.4398212985509473,-1.4502873081056578,-3.7827086848679525
