,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
237,2019-05-14,38.02,38.610001,37.400002,38.509998,38.456242,24004000,-243535254.25333157,-265496000,0.07695216568001946,-11165751.31965087,35.6851584570359,2.4448038868480197,-1.485008905807581,-600081.2654071617,832.7565975101986,40.6069506793208,1.450142367956714,41.57800025,45.18468734372028,37.97131315627973,17.349016653201232,0.074678621921236,0.0,0.0,40.343667266666664,41.66166726666667,39.025667266666666,6.533863127951081,-0.1956256702073833,0.0,1.0,37.060001,44.650002,40.8550015,18.254848608309395,0.1910404227878235,6.981867356166612,-0.8335425712567073,-0.277384417789038,-0.5561581534676693,40.68333366666667,41.71000011538461,40.15277865501016,40.98632122626687,18.705712955911185,17.499732714784784,30.465416929593776,0.6813446152756407,1.0937499348958453,-0.41240531962020455,-0.08146838982345511,24.843706956434897,-146.11318906175933,0.5320007499999946,-22.6306879056907,16.033406662471805,-38.664094568162504,40.220000999999996,40.8550015,40.53750125,40.709998999999996,41.3199985,39.1449985,32.0,96.0,-64.0,,42.06684629431038,0.0,0.0,0.015908302088027418,36.62390020382943,0.2686712409072021,0.08955708030240067,0.029852360100800224,-18.279905350000895,47.010171613563124,19.10404227878235,13.916214692008246,-80.89595772121766,-3.136881302941184,39.926324598052226,-8.527316319587465,2.7205810817514378,-2.4710116844788677,5.191592766230306,3.022998849036962,2.978206711256348,-34.83925667814742
238,2019-05-15,37.900002,38.700001,37.759998,38.41,38.356384,17532300,-236820759.158848,-283028300,0.0664985817184765,-9821100.407615049,32.95941275306289,1.2063379875658193,-1.7840788243165921,680114.9354275435,830.594198170738,40.243882778621085,1.3991284311610424,41.36050035,45.17452556578023,37.546475134219776,18.44283886077421,0.11320387476824421,0.0,0.0,39.9486672,41.2566674,38.640667,6.548404698717951,-0.08817544523311395,0.0,1.0,37.060001,44.650002,40.8550015,18.350844249397483,0.17786545746173113,7.60233633457862,-0.910823754982097,-0.4040722852276498,-0.5067514697544472,40.37500025,41.53730773076923,39.88465886193167,40.795482616913766,19.209999837971374,17.119326812122164,29.0031086931773,0.6676615089230825,1.1562188246330694,-0.48855731570998684,-0.1260834796755906,24.88344768430104,-118.28482622639577,0.6995006499999974,-33.26668807474226,7.721933600972774,-40.98862167571504,40.220000999999996,40.8550015,40.53750125,40.709998999999996,41.3199985,39.974998,28.000000000000004,92.0,-64.0,,41.46602485899314,0.0,0.0,0.007954151044013709,36.2353517236961,0.25567889947096223,0.17478338012605477,0.08811348680948515,-19.91629174998773,49.61476845733222,21.360743670886023,14.893619725160733,-78.63925632911398,-3.4478818470588237,39.781924933658765,-8.786513683530904,-0.11380957419804981,-1.999571262422704,1.8857616882246542,-0.2596676322860536,-0.2600053534440594,-35.00845803751128
239,2019-05-16,37.68,37.990002,37.099998,37.310001,37.257919,29479200,-252388290.36275262,-312507500,0.05063291895618369,-13050527.566641457,32.91940033444581,-2.068076118069695,-1.0451283822700381,-889761.337579326,830.594198170738,39.87986340030241,1.3902157880449377,41.068500300000004,45.17295860720778,36.964041992792225,19.988352519450427,0.04214429546040716,0.0,0.0,39.44900046666667,40.68900106666666,38.20899986666667,6.2866008534120486,-0.3624993676078371,0.0,1.0,37.060001,44.650002,40.8550015,18.48132009826519,0.03293807207667034,8.422719178509523,-1.0487411410349523,-0.5330060563891104,-0.515735084645842,39.979166916666664,41.367692346153845,39.48855765240372,40.53729879343867,20.065077168652863,15.968961255771303,30.439677032480557,0.6814204277651784,1.0787440827347141,-0.3973236549695357,-0.17193135742116805,24.90760764770451,-127.594954233271,0.8315016999999969,-46.933153883712805,-1.8518570349426255,-45.08129684877018,39.675000999999995,40.8550015,40.26500125,40.709998999999996,41.322499,40.709998999999996,24.0,100.0,-76.0,,40.93730199591396,0.0,0.0,0.0039770755220068545,32.189743707727075,0.12040126142017928,0.2149171339327812,0.15975253145374554,-22.67076264160507,49.51310351077225,3.9556962025316453,14.806827384066679,-96.04430379746834,-3.6649702970588223,39.3585946672265,-11.293390126167614,1.4744342396891692,-1.3047701620003294,2.7792044016894986,-2.8638349388180107,-2.905642832228139,-36.869708523509594
240,2019-05-17,36.610001,37.279999,35.799999,36.060001,36.009666,31096300,-272558779.2916715,-343603800,-0.015314016124598281,-16739077.199978393,27.442013769930753,-4.783210478417036,-1.6881582264243538,-1886057.4989752239,830.594198170738,39.47950158098795,1.402194409240444,40.701500249999995,45.20012835876899,36.202872141231,22.1054657992318,-0.01587941232044775,0.0,1.0,38.783000333333334,40.07400083333333,37.49199983333334,6.657558666962661,-0.5546081637200541,0.0,1.0,35.799999,44.650002,40.2250005,21.743677617878475,0.029378747103249572,9.508884585998873,-1.2445597068480438,-0.6753167864808971,-0.5692429203671467,39.492500166666666,41.13269246153846,38.961087398187765,40.20564710503581,21.517798116875106,14.739480824878349,34.724495479331395,0.5772681435255723,1.126620145247207,-0.5493520017216348,-0.22226152767285962,25.044430952293553,-142.19645948884033,1.8585007500000046,-64.15074569326364,-12.970735697863468,-51.18000999540018,38.864999499999996,40.2250005,39.545,40.3249985,41.62249925,40.709998999999996,20.0,100.0,-80.0,,40.47202587640429,0.0,0.0,0.0019885377610034272,28.320276150234804,0.0,0.12536005363038047,0.17168685589640545,-26.37304711597747,47.422704998686925,3.4301046358562974,9.582181503091327,-96.5698953641437,-3.923617811764707,38.45333120039423,-13.937949215372356,3.160167460449967,-0.41178263751027,3.571950097960237,-3.350308138560487,-3.407716852880238,-38.984767816743414
241,2019-05-20,34.75,35.200001,34.330002,34.619999,34.571674,34489500,-284055490.7217996,-378093300,-0.06485674103892557,-21442773.16841005,26.458321929210626,-4.477438205838003,-1.9397931956699013,-2419108.2701824107,830.594198170738,38.91854011096546,1.4349748683163994,40.2625001,45.30306747738979,35.221932722610205,25.03852152683282,-0.059708925359302584,0.0,1.0,38.07400033333333,39.32300063333333,36.82500003333333,6.560909224484688,-0.8827063665770674,0.0,1.0,34.330002,44.650002,39.490002000000004,25.631791305478323,0.028100484496123995,10.890375119073328,-1.498667748931254,-0.8399869789709686,-0.6586807699602855,38.83083333333334,40.838077076923085,38.293227644620416,39.79189539355167,23.463961759533294,13.460782023760853,39.083543981234676,0.5497380367364934,1.1670631999313466,-0.6173251631948532,-0.2799224064066752,25.06187241943588,-165.71585556439425,3.0675019000000034,-81.5889659141813,-25.39145682660897,-56.19750908757233,37.410002,39.490002000000004,38.450002,39.59,41.884999,40.709998999999996,16.0,100.0,-84.0,,39.81794211370769,0.0,0.0,0.0009942688805017136,24.644924126255844,0.0,0.04013375380672639,0.12680364712329603,-30.862496611222394,41.65303460919925,3.2043870944074095,3.530062644265122,-96.79561290559258,-4.254764729411768,37.387178738139745,-18.65601929849579,5.388623133134975,0.748298516618779,4.640324616516196,-3.9933498615266294,-4.07527246437045,-41.42131950664364
242,2019-05-21,35.290001,35.880001,35.150002,35.639999,35.590252,32501300,-272925115.89457357,-345592000,-0.0042387212536060745,-13643616.14435146,28.510158618374845,1.6845456950952715,-2.0044118761761407,-419709.0764710802,855.0657783730989,38.47778892422688,1.4174775814847593,39.90600005,45.1894593786602,34.6225407213398,26.479523490404045,0.09628713077632521,0.0,0.0,37.565667133333335,38.667667333333334,36.46366693333333,5.867060452240228,-0.3737149654479753,0.0,1.0,34.330002,44.650002,39.490002000000004,25.860772783715763,0.12693769379844988,11.842517131559031,-1.5993088901767223,-0.9918513612121194,-0.6074575289646029,38.18999975,40.59307711538462,37.88503862237112,39.48434751254784,24.576985984494943,16.041501579065155,36.593537207064195,0.5534619205042213,1.1351857710086586,-0.5817238505044373,-0.33494780568993543,25.02930424468151,-123.81711464570574,2.224000949999997,-93.773623877504,-38.23056013161567,-55.543063745888325,36.9800015,39.490002000000004,38.23500175,39.59,41.884999,40.709998999999996,12.0,96.0,-84.0,,38.939871695514455,0.0,0.0,0.0004971344402508568,31.432881648254295,0.20053010733098206,0.06684336911032732,0.0774457255158114,-32.13129571146496,42.29696305763785,14.475106571835012,7.036532767366244,-85.52489342816499,-4.554088288235292,37.139653512952925,-17.74752514435609,6.411479363703569,1.880934686035737,4.530544677667832,2.946273915259212,2.903705368122189,-39.695431123364834
243,2019-05-22,35.200001,35.450001,34.630001,34.73,34.681522,20902400,-288729420.53457373,-366494400,-0.0462894185873625,-14411837.137672698,23.56339404523635,-1.8634243436160454,-2.1408038659620483,423874.64076249045,833.2333141450907,38.10901397812667,1.3767296233362836,39.4910001,45.025651313871236,33.956348886128765,28.029936946931034,0.0698915870192747,0.0,0.0,37.06533373333333,38.15833393333333,35.972333533333334,5.8976951771895125,-0.5683134977163492,0.0,1.0,34.330002,44.650002,39.490002000000004,26.132536461136624,0.03875949612403067,12.965937334476013,-1.7325255576462268,-1.139986200498941,-0.5925393571472859,37.573333,40.32038480769231,37.399648065083255,39.13217362272948,25.832770261799656,15.205255168556953,37.36985010361129,0.519593366349288,1.1635218683535935,-0.6439285020043055,-0.3897148168385405,25.001699964778158,-124.93839829262338,0.7689979000000022,-106.13744407970715,-51.26301483729777,-54.874429242409384,36.8100015,39.490002000000004,38.15000175,39.59,42.309999250000004,40.709998999999996,8.0,92.0,-84.0,,38.202292544232144,0.0,0.0,0.0002485672201254284,28.92915039565375,0.12656478047311664,0.10903162926803285,0.07200291739502886,-34.026235900415315,42.198794722009595,4.419867891698071,7.366453852646836,-95.58013210830192,-4.922676297058814,36.775302286168724,-17.564682706748577,3.7894073492489495,2.26262921867838,1.5267781305705697,-2.5533081524497403,-2.586470778826433,-41.235192596791634
244,2019-05-23,33.889999,33.900002,32.959999,33.82,33.772793,32186700,-262021427.248063,-398681100,0.05907218746146003,-16537274.260862298,18.243834529151883,-4.70195857295558,-2.677280252193551,-1377062.8041905626,833.2333141450907,37.53940966676869,1.4160567610026544,39.04450010000001,44.88767966393661,33.201320536063406,29.930871436290207,0.052940309053225845,0.0,0.0,36.51800036666667,37.562000866666665,35.47399986666667,5.717730924571403,-0.7921451506329104,0.0,1.0,32.959999,43.380001,38.17,26.687502652902438,0.08253366937933382,13.996565332910222,-1.889746302157711,-1.2899382208306949,-0.5998080813270161,37.0366665,39.97653873076923,36.84893297814737,38.73867928030508,27.618856119537327,13.843289298821974,42.4737095641448,0.4527244659363386,1.1993478250541705,-0.746623359117832,-0.4457934895197968,24.931869442593946,-145.78401696921824,0.7054998999999924,-120.11855746343278,-64.61925373550432,-55.499303727928464,35.83,38.805000500000006,37.31750025,38.904998500000005,41.9825,40.709998999999996,4.0,100.0,-96.0,,37.582726057155,0.0,0.0,0.0001242836100627142,26.643644703034752,0.07972329267211795,0.13560606015873886,0.10382701951236635,-36.35360988298587,38.899870011709496,9.217586448534497,9.370853637355864,-90.78241355146551,-5.4703820647058805,36.299842454906575,-15.996021659017476,4.971659944439521,2.804435363830608,2.167224580608913,-2.6202130722718042,-2.6551523285548218,-42.77495576226584
245,2019-05-24,34.16,34.360001,33.59,34.0,33.952541,19706000,-260741844.11245668,-378975100,0.022741022322299114,-13668080.795024829,23.33039121751068,2.129557216076297,-2.0783244355934407,-738478.9855100813,837.6680272304284,37.082945713575405,1.3514511849023882,38.6395002,44.69828147256675,32.58071892743325,31.360557156309945,0.11712595394333171,0.0,0.0,36.053667000000004,37.0106677,35.0966663,5.308756526763273,-0.5729704795409264,0.0,1.0,32.959999,43.380001,38.17,26.96722769721539,0.09980813823260273,14.579486265801727,-1.9770304033885537,-1.427356657342267,-0.5496737460462868,36.55749983333333,39.62461557692307,36.410635596893925,38.38766600028248,28.818198901763456,15.691725186059632,40.763132958883716,0.5524860490994344,1.18935208705372,-0.6368660379542855,-0.49897613472692104,24.890814789287308,-120.36832507153717,0.6304998000000026,-131.1120583745975,-77.74576947409247,-53.366288900505026,35.83,38.805000500000006,37.31750025,38.904998500000005,42.1099995,40.709998999999996,4.0,96.0,-92.0,,36.7506351868671,0.0,0.0,6.21418050313571e-05,27.857738325036678,0.21322163399067215,0.1398365690453022,0.12815808615735796,-37.776372343026765,37.67750375126594,11.594212754268334,8.410555698166972,-88.40578724573167,-5.71411704411765,35.977507838938514,-14.465408805031446,2.1868224098845133,2.6809127730413893,-0.49409036315687604,0.5322294500295754,0.5308181145727175,-42.470387224040174
246,2019-05-28,34.150002,34.310001,32.880001,32.939999,32.89402,26758400,-285254858.82126784,-405733500,-0.021911973913922387,-15767487.932649853,24.21278347548514,-2.030761499192778,-1.8584413969076972,-729352.1221771732,837.6680272304284,36.50284673730375,1.3593060664121492,38.1810001,44.50207032324588,31.859929876754116,33.11107727241478,0.08543403926078097,0.0,0.0,35.6440003,36.6520011,34.635999500000004,5.655935313186482,-0.8412694216115738,0.0,1.0,32.880001,43.380001,38.130001,27.500589226315213,0.0057140952380952586,15.158736957520471,-2.1074436063085713,-1.5633740471355277,-0.5440695591730436,36.029999749999995,39.22230776923077,35.876691505064095,37.984135111372666,30.194549691040045,14.52201406304234,41.425609155441606,0.5696937022822162,1.193241828248822,-0.6235481259666058,-0.5523630969651026,24.926370085547738,-122.22151574847545,0.7589989000000017,-142.07576905933044,-91.0174451578302,-51.058323901500245,35.790001000000004,38.7650015,37.27750125,38.864999499999996,42.1099995,40.709998999999996,36.0,100.0,-64.0,,36.06832067323102,0.0,0.0,3.107090251567855e-05,25.21148557369652,0.04408306795406151,0.11234266487228384,0.1292617646921083,-39.844150501654724,36.04270257221275,0.7884098832575743,7.2000696953534735,-99.21159011674243,-5.682381908823523,35.58752771010112,-16.119177489177495,2.058287622955959,2.5563877430243034,-0.4981001200683446,-3.117649999999994,-3.1672830224894977,-44.263959196749894
247,2019-05-29,32.32,33.419998,32.169998,33.290001,33.24353,28796100,-262448209.399988,-376937400,0.01471795460934978,-12075176.42909989,24.38040904074296,-3.4727055052593934,-1.9091849070052813,-528262.0099323876,837.6680272304284,36.008862785605295,1.3483754597709343,37.7425001,44.142644208534264,31.34235599146574,33.9147862042889,0.15215634019374435,0.0,0.0,35.122666833333334,36.13466773333333,34.11066593333334,5.7626654878014705,-0.4054665037023894,0.0,1.0,32.169998,43.380001,37.7749995,29.701273021921516,0.09991103481417417,15.533790208043499,-2.1576823538235956,-1.6822357084731414,-0.4754466453504542,35.55916658333333,38.83346157692308,35.47873911966962,37.636421473493215,31.71919066797759,13.569788853174563,42.43374143096787,0.548236193311992,1.1613073316789766,-0.6130711383669846,-0.601257712505825,25.02705592556771,-118.19891891665665,-0.36249910000000085,-153.18702582152875,-104.34192712969538,-48.84509869183337,35.08,38.41,36.745,38.509997999999996,42.1324995,40.709998999999996,32.0,96.0,-64.0,,35.430656738584815,0.0,0.0,1.5535451257839275e-05,27.655152483318716,0.2512926261451064,0.1695324426966133,0.14057055887139977,-40.74267317776576,43.36544733831219,15.01343900263843,9.132020546721451,-84.98656099736156,-5.95755905,35.13804909069785,-14.509497034142202,2.54058329969059,2.553226854357561,-0.012643554666971202,1.0625440516861984,1.056938723471701,-43.67173921054955
248,2019-05-30,33.43,34.32,33.029999,33.32,33.273487,20957600,-273982987.31287324,-355979800,0.025559260164751067,-10260335.933171323,30.232652242394025,5.416664193426259,-1.1114253486138583,324857.0098638967,838.4228846168517,35.6537504734304,1.3425380137938414,37.3135,43.6916201998712,30.93537980012879,34.186662735316744,0.18693753999174895,0.0,0.0,34.6493335,35.6963342,33.6023328,6.043410329956285,-0.13482932723922653,0.0,1.0,32.169998,43.380001,37.7749995,30.042753963042866,0.10258712687231222,15.802169805629699,-2.1700611405795343,-1.7798007948944201,-0.39026034568511414,35.220833166666665,38.47000003846154,35.146625408951216,37.31668654953075,32.23403374224581,17.387011065958337,39.55143726505101,0.6661406415960112,1.077287147017724,-0.41114650542171294,-0.6440915855811489,25.130612755231674,-93.56653111391923,1.1964980000000054,-163.36856666519316,-117.27919521652653,-46.089371448666625,34.7249985,38.41,36.56749925,38.509997999999996,42.277499,40.709998999999996,28.000000000000004,92.0,-64.0,,34.77852499086785,0.0,0.0,7.767725628919638e-06,27.872686806700585,0.26945230206174214,0.18827599872030332,0.15671703542973348,-41.39500216878227,43.35866431973145,16.151706677651696,10.651185187849238,-83.8482933223483,-5.986441732352937,34.79240611346524,-10.861425605633343,0.53357196446891,2.1492958763798313,-1.6157239119109215,0.0901141456859822,0.09007356726584703,-43.620979479559374
249,2019-05-31,32.599998,33.5,32.52,32.610001,32.56448,18607300,-289172581.99185306,-374587100,-0.008988995121492274,-10681882.855961144,31.532559032243114,-3.502386214012752,-1.1899404005591343,-377607.7669963944,820.5573561157987,35.27019918151877,1.306284212414457,36.816,43.029679932536375,30.60232006746363,33.755323405782114,0.16155329485379916,0.0,0.0,34.190333499999994,35.246333799999995,33.1343332,6.177186309106915,-0.24826328174338813,0.0,1.0,32.169998,43.380001,37.7749995,30.448726097348978,0.03925092615943075,16.097903789249255,-2.2116676756096396,-1.8661741710374642,-0.3454935045721754,34.72916675,38.069230884615386,34.7563754998818,36.96804317549144,32.92296111227026,16.471662249421016,40.208942163213344,0.6563178325585599,1.106209218765548,-0.449891386206988,-0.683552735634744,25.044178121831454,-99.97463890442174,1.593999999999994,-173.73587732949275,-129.45532095388532,-44.28055637560743,34.0249995,38.41,36.21749975,38.509997999999996,42.277499,40.709998999999996,24.0,100.0,-76.0,,34.32,0.0,0.0,3.883862814459819e-06,25.888584196868877,0.1038202315923602,0.20818838659973624,0.1886656093388843,-42.534784216286994,36.216860360532756,6.738174546014714,12.63444007543495,-93.26182545398528,-5.79338299411765,34.39898679625446,-15.32068892862577,-1.837193357088788,1.3519980296861076,-3.1891913867748958,-2.1308493397359074,-2.1538796831974683,-44.82233146606875
250,2019-06-03,32.950001,33.220001,32.470001,32.689999,32.644367,21174500,-297924821.58918655,-353412600,-0.05293401108116715,-8913911.354966685,32.90822093146056,-0.5844258424047727,-1.043034128625313,-344548.8006107918,820.5573561157987,34.92023914177775,1.2506557911730112,36.28399985,41.97575301618743,30.59224668381257,31.373350180340893,0.18427997973009355,0.0,0.0,33.8316669,34.814667199999995,32.8486666,5.811125434082569,-0.0807057739453394,0.0,1.0,32.169998,42.290001,37.2299995,27.891089851826234,0.05138348279145775,16.186046562122407,-2.2126795913670207,-1.9354752551033756,-0.27720433626364516,34.252500000000005,37.68230776923077,34.4384714229769,36.651151014343924,33.58375796607417,15.786690500760528,38.81408582858352,0.7208355491863059,1.1091118988968602,-0.38827634971055436,-0.7177136689467252,24.877240551780478,-94.62770645022809,1.026001149999999,-181.93581394328456,-140.6049707348968,-41.33084320838776,34.0249995,37.7749995,35.8999995,38.509997999999996,42.427499749999996,40.709998999999996,20.0,96.0,-76.0,,34.32,0.0,0.0,1.9419314072299094e-06,26.52324450800775,0.15680141354221408,0.17669131573210542,0.19105190035071498,-43.28566945276941,38.263418588122455,7.96325820983544,10.28437981116729,-92.03674179016456,-5.735265247058827,34.16774781834156,-14.891957823483459,-2.9113388272414498,0.4993306583005961,-3.410669485542046,0.24531737978175094,0.24501696790566463,-44.686971055396654
251,2019-06-04,33.360001,34.560001,33.099998,34.490002,34.441856,25076000,-275253330.242936,-328336600,-0.046864326939109364,-1192370.4145428855,32.571432747249375,5.7349687549668795,-0.8080223523311089,1432699.595781483,820.5573561157987,34.642144201639134,1.3125904120557101,35.9019999,40.96370890246205,30.840290897537948,28.197365141556098,0.36052162428606654,0.0,0.0,33.7650002,34.807000900000006,32.7229995,6.172075781595894,0.8478893056405779,0.0,0.0,32.169998,41.93,37.049999,27.185120681814716,0.237705279158754,16.142771677313597,-2.044666698112927,-1.957313543705286,-0.08735315440764091,34.01750008333334,37.38961561538461,34.44639920405738,36.491065902170305,32.89937849613113,21.39865318135874,34.91540400190274,0.7252375502175119,1.0436486580786097,-0.31841110786109783,-0.7369088090280954,24.86028723436432,-54.78909819741638,0.1580010999999999,-180.47695339013939,-150.2386740140785,-30.238279376060888,33.8099995,37.7749995,35.792499500000005,38.509997999999996,42.3199995,40.709998999999996,16.0,92.0,-76.0,32.169998,,1.0,0.0,9.709657036149547e-07,39.15009209658506,1.0,0.4202072150448581,0.26836230579223325,-40.02450510441564,45.413986585096914,35.528375714375585,16.743269490075253,-64.47162428562442,-5.456353752941169,34.169590560255145,-7.558292480345961,-2.4601228203778636,-0.09256003743509583,-2.367562782942768,5.506280376453954,5.360029479084627,-41.64128059699765
252,2019-06-05,35.200001,35.400002,33.040001,33.34,33.293461,27070300,-295441376.4390604,-355406900,-0.05137122520516845,-5469303.089693877,26.648419126092776,3.400055078820698,-0.6513282743843319,478148.39183320326,820.5573561157987,34.41621388893396,1.4173314708501397,35.556,40.315871165483856,30.79612883451614,26.77394063158881,0.26722059033138457,0.0,0.0,33.60200023333333,34.80700113333333,32.39699933333334,7.1721974384407545,0.3912862914320923,0.0,0.0,32.169998,40.490002,36.33,23.399718753515575,0.14062517277635975,16.107982282515906,-1.9814696712259448,-1.9621447692094178,-0.019324902016526924,33.79083333333333,37.05230788461539,34.27618394189471,36.25765361312065,31.560337170155954,23.10367799875815,30.721439140965558,0.7236911086977713,1.0015552610680483,-0.27786415237027695,-0.7495778162271082,25.075967983430022,-53.33824629038811,-0.9360009999999974,-183.2812569200076,-158.81020877411186,-24.471048145895736,33.785,37.7749995,35.77999975,38.509997999999996,42.3199995,40.709998999999996,12.0,88.0,-76.0,32.21779806,,0.0,0.0,4.854828518074774e-07,35.01053595734419,0.7146150842438731,0.623805499262029,0.4069013433463309,-38.5006866029701,39.03987324690048,20.10311333119366,21.1982490851349,-79.89688666880635,-4.92767659705882,34.11462392520276,-7.542986479673132,-1.4354713357988091,-0.3611422971078385,-1.0743290386909705,-3.3343054024757457,-3.391160761392209,-43.587138530867634
253,2019-06-06,33.259998,33.82,32.939999,33.470001,33.423283,21088100,-291127834.4495625,-334318800,-0.01223758919474989,-4296334.921437609,27.515397313201703,-3.5053067844044676,-0.7539876076939586,-820378.69827881,823.7569145096921,34.10783203972878,1.3635984237651257,35.24200005,39.670808106712876,30.813191993287123,25.13369303915472,0.2999462804315797,0.0,0.0,33.4493335,34.6603345,32.2383325,7.24080795212257,0.5085332299477893,0.0,0.0,32.169998,39.630001,35.8999995,21.167933117916217,0.1742630666502418,15.79127533857011,-1.89900502997574,-1.9495168213626823,0.050511791386942395,33.69500016666667,36.72192326923077,34.15215579698783,36.05116082696357,30.378757763476024,22.04054941706897,29.830688953011457,0.7693529610379802,1.0699894719026628,-0.30063651086468257,-0.755388308045416,25.186281740477742,-65.0194839383,0.39799895000000163,-183.87628130113927,-165.89440031163483,-17.981880989504447,33.785,37.7749995,35.77999975,38.509997999999996,42.3199995,40.709998999999996,8.0,84.0,-76.0,32.3450862176,,0.0,0.0,2.427414259037387e-07,35.83646371284871,0.7715553249356034,0.8287234697264921,0.624245394677793,-37.036081516936,43.81700174037402,25.44036684141558,27.023951962328283,-74.55963315858442,-4.691823685294111,34.09302096802319,-3.3217736372551503,-2.5511729566630064,-0.7991484290188722,-1.7520245276441342,0.3899250149969946,0.3891667778089136,-43.36717067232387
254,2019-06-07,33.549999,34.029999,33.220001,33.990002,33.942554,21430400,-271813863.6476593,-312888400,-0.001758212994211696,-2090597.1568893993,34.54532765769997,0.9260205829055832,-0.3461853890280572,415177.5559178807,823.7569145096921,33.88431923211467,1.3082383813886125,34.97800015,39.02819769066461,30.92780260933539,23.158542645638423,0.37803086885511755,0.0,0.0,33.4680002,34.6660007,32.2699997,7.159080272743629,0.7178637654992626,0.0,0.0,32.169998,39.290001,35.7299995,20.35566061371864,0.2556184316214471,15.191694541325388,-1.7712733363469368,-1.9138681243595332,0.1425947880125964,33.55750041666667,36.4176925,34.1272090589897,35.898482395336636,29.09845276404041,22.21003999538797,28.52937412189331,0.849118865832849,1.0236785190135422,-0.17455965318069322,-0.7523771810334455,25.14186221604035,-48.83080097867568,-0.24800015000000286,-179.33896051102417,-171.25294499346,-8.086015517564164,33.785,37.7749995,35.77999975,38.509997999999996,42.3199995,40.709998999999996,4.0,80.0,-76.0,32.467282848896,,0.0,0.0,50.000000121370704,39.16675526876623,1.0,0.8287234697264921,0.760417479571671,-34.805160523398676,44.27280602104962,49.05667192182856,31.533384031479272,-50.94332807817144,-4.288382508823524,34.092335869630126,-4.629621342020817,-3.307013375128312,-1.30072141824076,-2.006291956887552,1.5536330578537871,1.5416877448120925,-42.48730431429119
255,2019-06-10,34.599998,35.540001,34.52,34.939999,34.891228,21728000,-275648276.7354896,-291160400,-0.04362666337401319,1156850.267809096,42.506655629002374,6.595645779641434,0.4447491813633312,940232.3207966115,823.7569145096921,33.87110626935893,1.3324144432497511,34.77800015,38.39806948060759,31.15793081939241,20.818156967013472,0.5223751032377068,0.0,0.0,33.56966683333333,34.792667333333334,32.34666633333334,7.286342793164735,1.06023369028331,1.0,0.0,32.169998,38.700001,35.4349995,18.776246396675,0.4241959766327826,14.219733245898826,-1.5752299600127273,-1.8461404914901722,0.2709105314774449,33.57500033333333,36.1246155,34.25225366529897,35.8274836253117,27.312743971579437,28.413557821908253,26.176181172665654,0.9532814341976785,0.8971082542584534,0.056173179939225104,-0.7373085543174664,25.114765200552828,8.493036452461808,-0.9580001499999966,-171.70698023684614,-174.54530179096176,2.8383215541156233,33.8549995,37.7749995,35.8149995,38.509997999999996,42.3199995,40.709998999999996,4.0,76.0,-72.0,32.58459161494016,,0.0,0.0,75.00000006068535,44.80326301038769,1.0,0.9238517749785345,0.8604329048105063,-31.116605401742426,48.86920870908498,74.66303935603288,49.72002603975901,-25.336960643967124,-3.615500285294118,34.11090308311948,0.604661675784634,-3.777497288426418,-1.7960765922778918,-1.9814206961485263,2.7949306975622035,2.7565853536559715,-40.879864327575774
