,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,105.68,107.099998,105.529999,106.379997,102.692841,564600,1709067.6746194582,1218700,,-33548.60111798506,45.37675465072822,34.759099362380354,-17.122294375291993,-12132.034544977432,1009.3422443731953,106.5318491290333,1.568735648681733,,,,,,0.0,0.0,106.5469993,108.0969992,104.9969994,2.909513942547974,0.4461282868469861,0.0,0.0,,,,,,0.838276654700887,,,,106.57666591666667,,106.43966490838572,,0.0,19.627996383092892,19.63752398736154,0.9758974605447981,0.9900756667848615,-0.014178206240063385,,,,,-252.4017438392728,-260.90991123825967,8.50816739898687,106.369999,,,105.869999,148.72234301605192,144.76593811558786,,,,,108.290001,0.0,0.0,,52.13952731789476,,,,,,50.260364312120586,56.08729430946315,-49.739635687879414,,105.98601712298414,-0.3839348217629483,,,,0.8150113954229932,0.8117081134952464,1.1890041241036098
17,2018-06-27,106.120003,106.150002,103.300003,103.43,99.845116,853700,933247.3081912613,365000,,-388529.14937255817,43.24927994750596,-530.8055534735847,-56.04638374033865,-19072.18611943406,1009.3422443731953,106.33480616851608,1.7198614838135597,,,,,,0.0,0.0,106.27966610000001,107.9906661,104.5686661,3.219806878937867,-0.33274871420221963,0.0,1.0,,,,,,1.3816940978138639,,,,106.31583275000001,,105.97663953786484,,0.0,16.93587883896405,26.874625888513705,0.8781139842374578,1.0360322460811053,-0.15791826184364754,,,,,-246.103506656853,-257.20831009290805,11.10480343605505,105.79500200000001,,,105.79500200000001,148.72234301605192,144.76593811558786,,,,,108.21320092,0.0,0.0,,36.095150546670205,,,,,,2.6051513447500985,26.91002332154225,-97.3948486552499,,105.7948189959172,-2.937310490565124,,,,-2.773074904298034,-2.812250572366981,-1.6170427551710054
18,2018-06-28,103.410004,104.379997,102.07,104.080002,100.472588,460500,1274138.7567515806,825500,,-290264.1393193365,38.76338775270894,-752.4440260560314,-112.3168672684781,-20779.745282511332,1015.6854182833475,106.18315891966158,1.7788750354322047,,,,,,0.0,0.0,105.93599953333333,107.75999923333333,104.11199983333333,3.4435880305751407,-0.008771337334467558,0.0,1.0,,,,,,1.6786789193987068,,,,106.07666649999999,,105.6848491474241,,0.0,15.246824298595756,29.504799263996485,0.8158674508216992,1.1022491345884229,-0.2863816837667237,,,,,-239.08276958737815,-253.58320199180207,14.500432404423918,105.1800005,,,105.1800005,148.72234301605192,144.76593811558786,,,,,108.01667300320001,0.0,0.0,,40.44385733096694,,,,,,32.31513949917366,28.393551718681447,-67.68486050082635,,105.71115006700268,-2.683492361388288,,,,0.6284462921782641,0.6264798030525043,-0.9987587082305405
19,2018-06-29,104.330002,105.050003,103.550003,103.580002,99.989929,838100,469561.63928490225,-12600,0.03940796274442334,-308662.11941657413,41.77586216360842,192.40028039613512,-108.04586717592814,-1132.2345703639917,1015.6854182833475,105.97035864259782,1.7509875318889843,106.00299995,108.30710970459577,103.69889019540423,4.3472538620276495,-0.02579916064482271,0.0,1.0,105.74599963333335,107.56199913333333,103.93000013333332,3.4346443483381903,-0.09636515134870048,0.0,1.0,102.07,108.290001,105.1800005,5.867759405803506,0.24276555582547293,1.9937244748743292,,,,105.80833308333335,,105.36102650935885,,0.0,17.164906720865197,27.58120406947564,0.8551867929615597,1.0879669367607414,-0.23278014379918166,,,-152.56803304134044,0.757002049999997,-232.23747348714005,-250.0255805743584,17.78810708721835,105.1800005,,,105.1800005,148.72234301605192,144.76593811558786,,,,,107.65987262300801,0.0,0.0,,38.28560688019424,,,,,,24.276555582547292,19.73228214215702,-75.72344441745271,,105.62582599651098,-3.0149821250473283,,,,-0.48039968331283767,-0.48155731157448756,-1.4743603578719844
20,2018-07-02,102.699997,103.790001,102.559998,103.779999,100.182976,617100,1076625.5105925333,604500,0.041894442471415466,-246936.3668284912,35.64788850427068,-224.23556636047942,-127.0254959016152,-2834.704873118955,1017.6465500914009,105.74286777356228,1.698889078700087,105.93550005,108.41070037115014,103.46029972884986,4.6730327793457,0.06458048433865528,0.0,0.0,105.49799956666666,107.25199946666666,103.74399966666667,3.3251813441099474,0.010262068239951566,0.0,0.0,102.07,108.290001,105.1800005,5.87149822020405,0.2749194091769451,2.2429859883129444,,,,105.5599995,,105.11779150791904,,0.0,16.230466309946557,30.4613981197887,0.8096614368290667,1.150701981833195,-0.3410405450041283,,,-185.49228582753906,-0.1354970499999979,-219.68379437598483,-245.69103968887643,26.007245312891598,105.1800005,,,105.1800005,148.72234301605192,144.76593811558786,,,,,107.32448026562753,0.0,0.0,,39.67237440640645,,,,,,27.491940917694507,28.02787866647182,-72.5080590823055,,105.53514000893936,-2.791310363594782,,,,0.19308456858304623,0.1928983999333056,-1.2841225516252996
21,2018-07-03,103.489998,104.18,103.18,103.519997,99.931984,380800,954767.2257925308,223700,0.011780922196023348,-225803.85179584965,34.53812158736483,132.6156775210106,-120.17294191831253,237.4994096885374,1015.0970208866755,105.5840355315516,1.6290001708300785,105.8335,108.5211999884702,103.1458000115298,5.079110089849056,0.06961286417298206,0.0,0.0,105.279333,107.0393327,103.5193333,3.3434856582915504,0.0001885511685041881,0.0,0.0,102.07,108.290001,105.1800005,5.877157043847185,0.2331184512671313,2.4944138394206523,,,,105.369999,,104.8719769682392,,0.0,17.26636901549329,29.075547019732166,0.8298581459667935,1.1451210888139203,-0.31526294284712675,,,-142.63206706490305,0.44649900000000287,-207.44997877055619,-240.91090707408642,33.46092830353024,105.1800005,,,105.1800005,148.72234301605192,144.76593811558786,,,,,107.00921144968987,0.0,0.0,,38.462358706365194,,,,,,23.31184512671313,25.02678054231831,-76.68815487328688,,105.4328157925861,-2.1550150617670587,,,,-0.2505318968060499,-0.25084625311428965,-1.5314373118454516
22,2018-07-05,104.360001,105.480003,103.800003,105.260002,101.611687,941600,1649756.581030629,1165300,0.03270047540909036,40509.37103212837,43.371479922181486,171.28345794392328,-107.8038909833177,14872.759269191603,1015.0970208866755,105.4197791625026,1.66210075374707,105.76349989999999,108.43432175681116,103.09267804318881,5.050554982269783,0.4057410177477849,0.0,0.0,105.06866656666666,106.90166656666665,103.23566656666667,3.489146783521693,0.5521918803418833,0.0,0.0,102.07,108.290001,105.1800005,5.881046869554297,0.5128619754241199,2.580111441840163,,,,105.28499925,,104.93167312697162,,0.0,21.564847396240665,26.52804751042494,0.8481421330720089,1.0751208965683694,-0.22697876349636048,,,-56.085164340431895,0.33649810000001423,-194.44190836858257,-235.7476849956971,41.30577662711454,105.1800005,,,105.1800005,148.72234301605192,144.76593811558786,,,,,106.71285876270848,0.0,0.0,,49.55174371896296,,,,,,51.286197542412,34.02999452893988,-48.713802457588,,105.4288322989991,-0.959726203986889,,,,1.6808395000243337,1.666869715351993,0.12366118492326272
23,2018-07-06,106.519997,107.400002,106.0,106.82,103.117615,467000,1729812.9423786795,1632300,0.04638250458882811,138796.47031325242,51.34370762151306,617.5591691640261,-52.52189577640495,22747.923361886267,1030.1411904886215,105.42774492100662,1.709890678372363,105.8089997,108.51897281160402,103.09902658839599,5.12238678994716,0.6865332714319051,0.0,0.0,105.0480001,106.8840008,103.2119994,3.4955462231593684,0.9825705948804915,0.0,0.0,102.07,108.290001,105.1800005,5.878517912120485,0.7636654720795047,2.578747723617739,,,,105.34499941666667,,105.22218495359138,,0.0,27.930447666968107,24.050347997093112,0.9565558554764954,0.977882943629634,-0.021327088153138662,,,57.08576662954783,1.000998299999992,-180.23613896532652,-225.84667758486182,45.610538619535305,105.0,,,105.1800005,148.72234301605192,144.76593811558786,,,,102.07,,1.0,0.0,,57.028384655658904,,,,,,76.36654720795048,50.321529959025206,-23.63345279204952,,105.43666334245454,0.678606987344141,,,,1.4820425331171894,1.4711675985421557,1.607536429397971
24,2018-07-09,106.599998,107.540001,106.550003,107.230003,103.513412,642100,1969791.4920323056,2274400,0.03738095002686076,156577.3925970738,58.80200774248568,53.19269584145825,-40.895686893447696,9385.685777195158,1030.1411904886215,105.51715642713013,1.6379014105351266,105.8309998,108.57934395851046,103.08265564148954,5.19383576400922,0.754517469303812,0.0,0.0,104.98633373333332,106.78733383333334,103.18533363333333,3.430922932454365,1.1228953753713453,1.0,0.0,102.07,108.290001,105.1800005,5.877295888496378,0.8295823425108765,2.579138062095648,,,,105.37999983333334,,105.53108003765425,,0.0,27.317346260235986,22.981003673799375,0.9991821751467345,0.9607520521766039,0.0384301229701306,,,75.46629859435448,1.198999200000003,-166.00855769945295,-215.29398575006078,49.285428050607834,104.8050005,,,105.1800005,148.72234301605192,144.76593811558786,60.0,72.0,-12.0,102.17660004,,0.0,0.0,,58.75837549972816,,,,,,82.95823425108766,70.20365966715003,-17.041765748912347,,105.45497225370224,0.3932262970363536,,,,0.38382606253510865,0.38309132976754867,1.99753263571385
25,2018-07-10,107.639999,108.550003,107.309998,108.0,104.256706,740900,2053440.557237689,3015300,0.05069590313161288,215707.87612606364,65.87258618284456,148.11750101127046,-30.61746595733274,7784.800447353683,1030.1411904886215,105.69854396351184,1.6061112694816146,105.90299990000001,108.79562574072293,103.0103740592771,5.462783572617028,0.8624734437613808,0.0,0.0,105.18500063333333,106.76200093333334,103.60800033333332,2.9985269582253617,1.3925170675828829,1.0,0.0,102.07,108.550003,105.3100015,6.118809671226329,0.9151230331220521,2.5703765119927953,0.15776582219729107,,,105.46083325000001,105.94884615384616,105.91091387801514,105.75314805581785,0.0,30.26984413809956,21.6018536230121,1.0129554640135061,0.9052630479437597,0.10769241606974644,,,116.54311824883071,2.027000099999995,-155.9778039672037,-204.58021465316423,48.602410685960535,105.3100015,105.3100015,105.3100015,105.3100015,148.72234301605192,144.76593811558786,100.0,68.0,32.0,102.3911360784,,0.0,0.0,,61.86357022856796,,,,,,91.5123033122052,83.61236159041444,-8.487696687794788,,105.57300832066535,0.9062888994327621,3.5668623783273787,,,0.7180798083163298,0.7155138914920478,2.7299563225517742
26,2018-07-11,104.660004,108.389999,104.660004,107.57,103.841637,702000,2446786.364403647,2313300,0.07597289064786238,141769.6081080539,59.44533926391601,-746.529806980768,-107.63854311261399,2525.253299815705,1026.0397024153797,105.73465311410615,1.8184996425334532,105.93400004999998,108.88357247637234,102.98442762362762,5.56869829323953,0.7773283231448074,0.0,0.0,105.23866760000001,107.0316675,103.44566769999999,3.4074925897294523,1.1501206162922804,1.0,0.0,102.07,108.550003,105.3100015,6.1170190844691055,0.8487650391519866,2.5723402708932546,0.27842821546921925,,,105.43083324999999,106.04269242307691,106.16615789678204,105.88772968131282,0.0,25.595459373138734,29.237131713870145,0.8805033119501757,0.9559747992563523,-0.07547148730617659,,,55.58711126783771,-0.4140030499999767,-146.69184548990773,-193.53447452350363,46.8426290335959,105.3100015,105.3100015,105.3100015,105.3100015,,104.2999995,96.0,64.0,32.0,102.760668093696,,0.0,0.0,,59.18366734917777,0.6654740286213479,,,,,84.87650391519867,86.44901382616384,-15.123496084801335,,105.61225149032148,-0.33354952283888967,3.9282218292013713,,,-0.3981481481481586,-0.3989428680306162,2.320938903860137
27,2018-07-12,108.160004,109.209999,108.07,109.019997,105.241364,680500,2900450.4443721473,2993800,0.12513033811182853,262477.22959261865,65.10097957786161,354.31235929492993,-79.61597564192391,6377.845203123569,1039.870273117092,105.89489382683783,1.8006495782801082,106.04499975000002,109.27073640664388,102.81926309335616,6.083712884621625,0.9611345510602298,0.0,0.0,105.68600063333334,107.30800053333333,104.06400073333334,3.06946973162009,1.5277424698567137,1.0,0.0,102.07,109.209999,105.63999949999999,6.732989784367463,0.9733890719032324,2.572340270893255,0.4854605838108341,,,105.72249991666668,106.1757693076923,106.60521006650788,106.11974948269705,15.936942466940776,27.258325588483462,27.244986950001486,1.0003664102564103,0.9113551282051288,0.0890112820512815,,,148.25362724294277,0.3349972499999865,-134.64056019568423,-181.92978459109318,47.28922439540895,105.8849985,105.63999949999999,105.76249899999999,105.63999949999999,,104.6899985,100.0,60.0,40.0,103.10802818807424,,0.0,0.0,,64.73184267009603,0.8253875741249734,,,,,97.33890719032323,91.2425714725757,-2.6610928096767603,,106.4199729193518,3.3169068418377607,3.898421192752081,,,1.3479566793715758,1.338952567433438,3.7001808342104203
28,2018-07-13,109.220001,109.629997,108.779999,109.120003,105.337906,458000,2808855.617090194,3451800,0.14243129713207056,231523.73222224414,63.1426876868517,104.85755349410631,-79.21208603416669,9592.976823563826,1040.8241647827956,105.86599697608185,1.7055844204520973,106.16299980000001,109.64704404266068,102.67895555733934,6.563575349649592,0.9243636122344134,0.0,0.0,106.25266730000001,107.72866730000001,104.77666729999999,2.778283195155164,1.4713196815718064,1.0,0.0,102.07,109.629997,105.8499985,7.121122249976219,0.9325404494208126,2.5723402708932546,0.6501108030663971,,,105.95083375000002,106.27038465384615,106.99210128704513,106.34199048397873,15.03834775218533,28.069984127930393,26.24677872526293,0.9996272285626028,0.9201790944078544,0.07944813415474838,,,150.7253462670596,-2.7329998000000018,-123.106277049762,-169.8040960980512,46.69781904828919,106.0949975,105.8499985,105.972498,105.8499985,,105.05999750000001,100.0,56.00000000000001,43.99999999999999,103.5961858530283,,0.0,0.0,,65.08435949139933,1.0,0.8302872009154404,,,67.13140198379857,93.25404494208125,91.82315201586772,-6.745955057918745,,107.0253867149268,2.5756778316133944,1.082338838935114,,,0.09173179485593153,0.0916897469571687,3.795306871358517
29,2018-07-16,109.050003,109.279999,108.260002,108.970001,105.193092,545000,3022582.2702077944,2906800,0.18882438324467546,186770.18619049495,64.48841745728703,-81.41213669862442,-37.59494968144624,-329.0535679069734,1040.8241647827956,106.03959035627932,1.637025678406888,106.3214997,110.00763225643571,102.6353671435643,6.933936347468035,0.8592520425473996,0.0,0.0,106.73033376666667,108.15833346666666,105.30233406666666,2.675902247475187,1.2841973752982352,1.0,0.0,102.07,109.629997,105.8499985,7.110506361678051,0.9126989071556502,2.5024273362774694,0.7597356209667083,,,106.41250050000001,106.38807684615384,107.29639355057665,106.53665792960994,14.038541510453584,26.80101388699528,27.364913894051224,1.0809039002401153,0.9117042275339114,0.16919967270620384,,,117.10101311564205,-2.2414977000000107,-111.37092414834669,-157.76933273942473,46.39840859107804,106.4049985,105.8499985,106.1274985,105.8499985,,105.209999,96.0,52.0,44.0,104.19956696772547,,0.0,0.0,,64.0502334633994,0.9643272077561137,0.9299049272936957,,,66.72199072626587,91.26989071556503,93.95428094932318,-8.730109284434977,,107.5584772607879,5.356280576235124,-0.0888162292268404,,,-0.13746517217380072,-0.13755974221876244,3.6526244740594738
30,2018-07-17,108.529999,109.690002,108.529999,109.379997,105.58886,735300,3364871.775407346,3642100,0.17872625938277678,203155.8822775678,65.23530064024222,53.63810961512376,-36.246448949107425,2017.3565757481,1040.8241647827956,106.27750448304019,1.5893234105661995,106.47649959999998,110.39593961520835,102.55705958479162,7.362075255915657,0.8703969685380762,0.0,0.0,107.3126671,108.7336668,105.8916674,2.64833544520113,1.2274209487869738,1.0,0.0,102.07,109.690002,105.880001,7.156510618423837,0.9593169398118264,2.4728173474605923,0.8696722888832937,,,106.85416675,106.48769207692307,107.61694792741102,106.74727563852773,13.213085784819615,27.24925404655493,25.92927709912009,1.048892874589584,0.8587544750332117,0.19013839955637235,,,117.78420463285268,-2.8964975999999893,-99.23982919743952,-145.7459827868562,46.50615358941667,106.7450025,105.880001,106.31250175,105.880001,,105.209999,100.0,48.0,52.0,104.74260997095293,,0.0,0.0,,65.65646830015638,1.0,0.9881090692520379,0.9161003991537248,,66.8873411746789,95.93169398118263,93.48520987960963,-4.068306018817362,,108.06572688854051,5.0922318391193055,1.42438636610527,,,0.3762466699436029,0.37554063256761694,4.042614021952273
