,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,47.404999,47.924999,47.32,47.875,45.881992,5693200,35097766.66397942,50770000,,,,-1.7268432515896157,,51147.84191208435,1004.5334195775392,,0.7243504679999995,,,,,,0.0,0.0,47.4588332,48.1433333,46.7743331,2.884605683900383,0.8039932353552603,0.0,0.0,,,,,,,,,,47.38833333333333,,47.41195277032051,,0.0,0.0,0.0,,,,,,,,,,,47.6399995,,,46.939999,55.7077375170765,54.437675145310436,,,,46.9445847625942,,0.0,0.0,,,,,,,,,,,,47.687527119984495,,,,,-0.21884118382659024,-0.21908099107386114,3.012376676164674
12,2018-06-20,48.189999,48.41,47.900002,48.360001,46.346794,6138200,40032417.3880999,56908200,,,,4.42433775368996,,49724.39352812843,1004.5334195775392,,0.7054154211999991,,,,,,0.0,0.0,47.58883326666667,48.24733306666667,46.93033346666667,2.7674551141443673,1.085548950305928,1.0,0.0,,,,,,,,,,47.54541691666666,,47.55780634411736,,0.0,0.0,0.0,,,,,,,,,,,47.6875,,,46.9874995,55.7077375170765,54.437675145310436,,,,47.05421790158666,,0.0,0.0,,,,,,,,,,,,47.7867278981391,4.055950685570761,,,,1.0130569190600403,1.0079598924028321,4.055950685570764
13,2018-06-21,48.005001,48.279999,47.494999,48.145,46.140743,6338600,44190878.12338662,50569600,,1339695.8336027127,73.67386594579155,-3.3128619884516985,,34003.03568623305,1004.5334195775392,47.37001688345784,0.7213740790799988,,,,,,0.0,0.0,47.64816656666666,48.31616606666667,46.98016706666667,2.8038833312311096,0.8718815907297353,0.0,0.0,,,,,,0.34323933347361063,,,,47.63958366666666,,47.64814382963777,,0.0,0.0,0.0,,,,,,,,,,,47.6875,,,46.9874995,55.7077375170765,54.437675145310436,,,,47.189796111427995,,0.0,0.0,,72.92868723135368,,,,,,90.68541627929152,,-9.314583720708493,,47.81676238726251,2.4034904265338812,,,,-0.44458435805242447,-0.4455755732590827,3.593334205199983
14,2018-06-22,48.165001,48.224998,47.334999,47.540001,45.560936,7841800,39961632.03322237,42727800,,470556.2633451753,67.77528892293687,-1.2200685748105895,1.120665773354587,-126721.937427228,1004.5334195775392,47.48789583699794,0.7382365711719985,,,,,,0.0,0.0,47.679166566666666,48.37916606666666,46.97916706666667,2.9362908389819835,0.40059595280663063,0.0,0.0,,,,,,0.5684879430331188,,,,47.67208358333334,,47.63150647123196,,0.0,0.0,0.0,1.1604379031637662,0.8111609123424363,0.3492769908213299,,,,,-139.2884845721385,-139.2884845721385,0.0,47.6875,,,46.9874995,55.7077375170765,54.437675145310436,,,,47.3118165002852,,0.0,0.0,,56.042595753831456,,,,,,60.72239277652364,,-39.27760722347636,,47.815005335926074,0.8271452459323246,,,,-1.2566185481358572,-1.2645807725281788,2.2915611529450652
15,2018-06-25,47.639999,48.049999,47.285,47.605,45.623222,5661200,39036605.544560276,48389000,,455901.4169815791,60.98323296727222,-1.520201061630093,0.5870596167261899,-90801.24551092023,1005.9068664930983,47.56191836972909,0.7409128140547989,,,,,,0.0,0.0,47.68999996666667,48.40749936666667,46.97250056666667,3.0090140511700714,0.4407665242182281,0.0,0.0,,,,,,0.7051785556713842,,,,47.70166691666666,,47.62742855258089,,0.0,25.140785921794528,9.843106477965186,1.0934198707343301,0.8824708422961641,0.210949028438166,,,,,-133.69270169900835,-136.49059313557342,2.7978914365650667,47.6875,,,46.9874995,55.7077375170765,54.437675145310436,,,,,48.41,0.0,1.0,,57.189475779931975,,,,,,59.4458642590104,70.28455777160852,-40.5541357409896,,47.81345413088303,0.7513227513227447,,,,0.13672486039704168,0.13663147706890477,2.431419147129388
16,2018-06-26,47.044998,47.615002,46.810001,47.584999,45.604053,5374800,44010759.77045573,43014200,,375415.30386993,53.688327591927724,-6.814650684639401,-0.017494016557893715,5482.072758461515,1005.4842398102556,47.611119554256526,0.7473216326493187,,,,,,0.0,0.0,47.664166699999996,48.3786659,46.9496675,2.998055979860453,0.44459916820061135,0.0,0.0,,,,,,0.825058438935453,,,,47.71125008333333,,47.6209009291069,,0.0,23.150386505379373,13.735340478249327,1.02252221771327,0.9419412528646145,0.08058096484865551,,,,,-128.88608210052445,-133.95575612389044,5.069674023365991,47.6100005,,,46.9874995,55.7077375170765,54.437675145310436,,,,,48.387499999999996,0.0,0.0,,56.699253540166374,,,,,,48.437405273378616,56.20188743630422,-51.562594726621384,,47.81147014306084,0.24225405008944473,,,,-0.0420144942757994,-0.0420233228374034,2.3883831043951975
17,2018-06-27,47.610001,48.154999,47.07,47.105,45.144039,5050200,39286379.425589025,37964000,,-24514.16094006464,52.26599319709732,8.593668171597136,0.19577928703020125,-53200.529823296536,995.3417276789705,47.621853626124725,0.7810893693843866,,,,,,0.0,0.0,47.660166499999995,48.4226657,46.8976673,3.1997336811653843,0.1359560114948283,0.0,0.0,,,,,,1.0778536182143483,,,,47.67791666666667,,47.541531555398144,,0.0,25.894033362122414,12.31962355193984,0.9817040889174945,0.9494460181889299,0.03225807072856457,,,,,-124.55047388157756,-131.60443556331222,7.053961681734663,47.6100005,,,46.9874995,55.7077375170765,54.437675145310436,,,,,48.32440003999999,0.0,0.0,,46.41624485167811,,,,,,18.437449023405495,42.10690618526484,-81.56255097659451,,47.80108550260202,-0.8420187171451763,,,,-1.0087191553792119,-1.0138412008649844,1.355571871138106
18,2018-06-28,47.215,47.82,47.009998,47.665001,45.680737,5973000,42973436.85507679,43937000,,456828.7153370872,52.22491630219754,-2.678315754244045,0.06825760601587712,20066.814413637876,995.3417276789705,47.62934405033682,0.7839806324459476,,,,,,0.0,0.0,47.6823332,48.4638327,46.9008337,3.2779415248916504,0.4889109334043067,0.0,0.0,,,,,,1.144244099626646,,,,47.674166833333324,,47.560526854567655,,0.0,23.912491463060963,11.943733517922105,0.9797641430810222,0.9675287559972939,0.012235387083728289,,,,,-119.272339154669,-129.1380162815836,9.86567712691459,47.6100005,,,46.9874995,55.7077375170765,54.437675145310436,,,,,48.26382407839999,0.0,0.0,,56.36019271835411,,,,,,53.437533398458285,40.104129231747464,-46.562466601541715,,47.798561857834066,-0.09431565907181585,,,,1.1888355800870443,1.1818244424664837,2.5605229719428912
19,2018-06-29,48.035,48.224998,47.584999,47.59,45.608852,5812000,37252267.65949992,38125000,0.2784104713295771,329295.2114317947,52.44414987034715,5.3957190296025095,0.29462220822502044,61863.95245350781,993.7755549452777,47.64593546265332,0.7695824692013524,47.5127501,48.32814308366147,46.69735711633852,3.4323123033094016,0.5473697355434181,0.0,0.0,47.717833133333336,48.51333253333333,46.92233373333333,3.3341807360665916,0.4196522754553121,0.0,0.0,45.564999,48.41,46.9874995,5.987868506899996,0.7117751452459967,1.2208109335965285,,,,47.69291666666666,,47.565061184634175,,0.0,26.319259759926815,11.213561771918638,1.015456299765808,0.9498824355971898,0.06557386416861832,,,76.51838211800933,-0.23275110000000154,-114.7082342271855,-126.73305260585056,12.02481837866506,47.6100005,,,46.9874995,55.7077375170765,54.437675145310436,,,,46.810001,,1.0,0.0,,54.89096374594398,,,,,,48.7499679687303,40.20831679686469,-51.2500320312697,,47.7976665768319,0.4750300654479155,,,,-0.15735025370080535,-0.15747417922766793,2.399143728849662
20,2018-07-02,47.395,47.555,47.110001,47.455002,45.479469,5682800,40381045.58574248,32442200,0.2506978245983969,172657.80488439297,45.43175668296748,-4.483019594249366,-0.01027878110642463,-25265.52947045386,990.9565233763241,47.632344793059886,0.7406241222812178,47.5617503,48.22548422545812,46.89801637454188,2.791040789170107,0.4195850205138147,0.0,0.0,47.670166566666666,48.40416606666667,46.93616706666667,3.0794920717279313,0.3534300318551518,0.0,0.0,46.195,48.41,47.302499999999995,4.657103630603763,0.5688496613995495,1.319290144891848,,,,47.70750025,,47.54812900238276,,0.0,25.080826836436724,15.342315933775867,0.9859491224609004,1.019864058086844,-0.03391493562594372,,,-40.092967727605185,0.023248700000003453,-107.4863347564746,-123.98352148451113,16.497186728036525,47.6100005,,,46.9874995,55.7077375170765,54.437675145310436,,,,46.838300939999996,,0.0,0.0,,52.250660770098804,,,,,,40.31258769536743,47.50002968751867,-59.68741230463257,,47.78660354973689,0.37014171679657565,,,,-0.28366883799118003,-0.2840719405374337,2.1086692677211083
21,2018-07-03,47.639999,47.889999,47.424999,47.575001,45.594479,2616600,39452597.12638764,35058800,0.19231265794937324,192848.03038662256,50.47404399918351,5.775598199954236,0.39882701543815274,-9503.76186524571,993.4623454569687,47.643324911220475,0.7130617100530963,47.5897504,48.20428633939147,46.97521446060853,2.5826398929441456,0.48799956271507516,0.0,0.0,47.6624999,48.3824995,46.9425003,3.0212414435273938,0.43923684124268975,0.0,0.0,46.424999,48.41,47.4174995,4.171068314743666,0.5793458038560194,1.3752764562430475,,,,47.70666708333332,,47.552263155862335,,0.0,27.278330089804626,14.624399074766128,1.0049106104844636,0.9764240598499192,0.028486550634544416,,,22.232855367936217,0.3902495999999971,-100.33418574118949,-121.02735451659593,20.69316877540645,47.545,,,46.9874995,55.7077375170765,54.437675145310436,,,,46.866034881199994,,0.0,0.0,,54.352524931533345,,,,,,47.812529882831306,45.62502851564301,-52.187470117168694,,47.78302927756716,-0.021010823179807275,,,,0.2528690231643038,0.25254984740112896,2.36687046226447
22,2018-07-05,47.674999,47.814999,47.32,47.535,45.556141,5192000,38770828.46018824,29866800,0.12784537064506643,135628.9986171023,50.60308043124385,-0.85804434708206,0.5552806257944835,2251.143899852441,993.4623454569687,47.661602239859356,0.6912554390477866,47.609000300000005,48.19046051050735,47.02754008949266,2.4426482675266117,0.4363668410470935,0.0,0.0,47.5958331,48.3143328,46.8773334,3.0191706004616714,0.45766657940149225,0.0,0.0,46.810001,48.41,47.6100005,3.3607069880020073,0.4531246582029103,1.428720259086048,,,,47.66958375000001,,47.549607285729664,,0.0,25.889518731231547,14.959789190193959,1.0218789722165011,0.9577319615311671,0.06414701068533402,,,-13.254132125548276,0.26599969999999473,-93.63610265823428,-117.98388208788909,24.347779429654807,47.5174995,,,46.9874995,55.7077375170765,54.437675145310436,,,,46.893214143575996,,0.0,0.0,,53.50700121116089,,,,,,45.31246582029103,44.47919446616326,-54.68753417970897,,47.7637077897051,-0.9274697790746151,,,,-0.08407987211603851,-0.0841152390662181,2.2808005284906008
23,2018-07-06,47.490002,47.974998,47.470001,47.775002,45.786152,5006000,39811735.69330051,34872800,0.17648526455997995,287889.1433860906,47.86981303298495,1.5636143627646812,0.6293304057785465,20909.633773931597,998.4782905465736,47.6921838771477,0.6726295951430076,47.635250400000004,48.19656561910934,47.073935180890665,2.356722025793483,0.6244858461362816,0.0,0.0,47.57249986666667,48.26299926666667,46.88200046666667,2.9029351071955025,0.6466345469187466,0.0,0.0,46.810001,48.41,47.6100005,3.3588550213645916,0.603126001953753,1.463168106602087,,,,47.661250583333334,,47.584283395617405,,0.0,26.196426838704223,14.167320075639031,1.020874167519385,0.9458247191797527,0.07504944833963234,,,48.646477579405406,0.724750599999993,-86.20359776965135,-112.08556133205717,25.881963562405815,47.5174995,,,46.9874995,55.7077375170765,54.437675145310436,,,,46.91984982070448,,0.0,0.0,,57.75345111338871,,,,,,60.312600195375296,51.145865299499214,-39.687399804624704,,47.76399593729727,-0.20887310704960702,,,,0.5048953402756018,0.5036250178241275,2.797211524355525
24,2018-07-09,48.0,48.075001,47.715,47.849998,45.858025,4201000,38761430.2635933,39073800,0.14866404822293736,291770.43661664834,45.507176012363175,1.4782321471316267,0.3297974577173771,31869.685178167936,1000.0456767264387,47.68669602120358,0.6413667356287065,47.654250250000004,48.21762635129003,47.09087414870998,2.3644317068655383,0.67372741721895,0.0,0.0,47.5904999,48.227999499999996,46.9530003,2.679104448743133,0.7035280492725036,0.0,0.0,46.810001,48.41,47.6100005,3.35751583878921,0.649998531249083,1.490067760315169,,,,47.61875033333334,,47.62516256552242,,0.0,26.25825409910542,13.613674508868797,1.0347213786500156,1.004806945985132,0.029914432664883472,,,90.47572012852207,0.4907497499999991,-78.2139709946865,-105.92125792046585,27.707286925779343,47.5174995,,,46.9874995,55.7077375170765,54.437675145310436,52.0,4.0,48.0,46.94595278429039,,0.0,0.0,,59.01321800576825,,,,,,64.99985312490831,56.87497304685821,-35.000146875091694,,47.76641304250645,-1.0545967523863318,,,,0.15697749212024714,0.15685441124442256,2.9585800089760195
25,2018-07-10,47.764999,47.799999,47.185001,47.514999,45.536972,9527800,39458557.64351984,29546000,0.15694663251112817,-205882.97892858202,43.35858515223556,-2.5980499433132653,0.26756840830854506,-60109.73512987753,1000.0456767264387,47.66316214103329,0.6437297620658358,47.65475015,48.217613140704586,47.09188715929541,2.3622534539910403,0.3758568672057692,0.0,0.0,47.575833233333334,48.19833273333333,46.95333373333334,2.6168727174865367,0.45113712273396883,0.0,0.0,46.810001,48.41,47.6100005,3.3574806183303365,0.4406240253900188,1.560436031354651,0.16013225613261994,,,47.56625025,47.53692323076923,47.608214324672815,47.448082068540195,0.0,24.364181548689334,18.380604810767757,0.9717027047748245,0.9930589384253738,-0.021356233650549394,,,-48.587447244038685,-0.11474915000000152,-74.70783291089278,-99.90145245495124,25.193619544058464,47.617498,46.9874995,47.30249875,46.9874995,55.7077375170765,54.437675145310436,48.0,4.0,44.0,46.97153368860458,,0.0,0.0,,51.60996470466092,,,,,,44.06240253900188,56.4582852864285,-55.93759746099812,,47.7643506643298,-1.3085491743690933,-5.296137294500988,,,-0.7001024326061533,-0.7025646484386083,2.2377644857564105
26,2018-07-11,47.275002,47.880001,47.255001,47.68,45.695103,5032000,41270061.541119836,34578000,0.150912298981948,-57858.97736735847,42.511817634399705,0.9315505763116096,0.01808360992437717,-49230.19247979152,1003.5184440668218,47.61611729298439,0.6418567858592522,47.653250199999995,48.21567599137575,47.09082440862424,2.360492889845956,0.5237807373080916,0.0,0.0,47.60266656666667,48.207165966666665,46.99816716666667,2.539771166614827,0.5639648553276755,0.0,0.0,46.810001,48.41,47.6100005,3.3575862995384878,0.5437497148435728,1.5816420197322585,0.15399710014889223,,,47.577916833333326,47.58326946153847,47.61925827472315,47.46526117457426,0.0,23.577361641997225,17.12996498762044,0.9206764171399794,1.0386037262424486,-0.11792730910246918,,,-10.413079829609085,-0.048250199999998244,-70.64498460655908,-93.91195364661583,23.26696904005675,47.617498,47.302499999999995,47.459998999999996,46.9874995,,46.0275005,44.0,64.0,-20.0,46.99660297483249,,0.0,0.0,,54.62907314181264,0.30977260308655996,,,,,59.183685964198716,56.08198054270297,-40.816314035801284,,47.7636639847155,0.29448674180718487,-6.1129020056114705,,,0.3472608722984383,0.3466593139801244,2.5927962385280834
27,2018-07-12,47.514999,47.68,47.095001,47.125,45.163204,8791800,33379956.10196514,25786200,0.11354607895263662,-746657.5520291639,41.28979066785145,-1.1977082338030713,0.16916602097070768,-84863.2699864792,1003.5184440668218,47.55443312712107,0.6361710072733266,47.64125009999999,48.2370176813637,47.045482518636284,2.501057718314195,0.06673532082905625,0.0,0.0,47.5883333,48.1428327,47.033833900000005,2.330400590011827,0.08220576974474245,0.0,0.0,46.810001,48.41,47.6100005,3.358432024016089,0.19687449804656182,1.628327298809582,0.10316189702604106,,,47.53791683333333,47.58750026923077,47.543218540150356,47.440056643124315,29.094926485160375,22.064085525612263,17.785952395245186,0.9536785376683211,1.0561308452509648,-0.10245230758264368,,,-113.32452365774182,-0.05625109999999012,-67.1086513576456,-88.11598833583545,21.007336978189855,47.6599995,47.4174995,47.538749499999994,46.9874995,,46.302499999999995,40.0,60.0,-20.0,47.02117087533584,,0.0,0.0,,44.55868464201989,0.0,,,,,22.261460625004883,41.83584970940183,-77.73853937499511,,47.76055664625755,-1.0082974477470787,-1.6922336998859204,,,-1.1640100671140963,-1.1708376988919689,1.3986057621777626
28,2018-07-13,47.139999,47.689999,47.095001,47.665001,45.680737,4376000,37388253.19203934,30162200,0.14681965583064518,-302414.41945357126,48.71708105021844,0.06797743375228847,0.2611693072966276,-52193.25934048411,1015.0176687525411,47.53588032683161,0.6320537065459937,47.6605002,48.23274935483017,47.088251045169834,2.401356059750995,0.5039325527718176,0.0,0.0,47.58683336666667,48.11983236666667,47.05383436666667,2.2401112336815086,0.5733281238176111,0.0,0.0,46.810001,48.41,47.6100005,3.3570755516325796,0.5343753339845828,1.5674058828944555,0.10523511512607797,,,47.544583666666675,47.607307923076924,47.561954303204146,47.45671918807807,27.80239179317694,20.72520431168372,16.617694288163317,0.9701577366641183,1.050675732742942,-0.0805179960788236,,,-55.74743009608825,-0.5555002000000044,-63.14032557650571,-82.38622070798215,19.245895131476438,47.585001000000005,47.6100005,47.59750075,46.9874995,,46.3799995,36.0,56.00000000000001,-20.000000000000007,47.045247417829124,,0.0,0.0,,53.53390003473944,0.6209273704559141,0.310233324514158,,,51.92703676314516,60.42415637630307,47.289767655168895,-39.57584362369693,,47.76015891203795,0.16812441248552562,-4.000113465244748,,,1.1458907161803644,1.1393751157120935,2.5605229719428912
29,2018-07-16,47.715,47.794998,47.345001,47.595001,45.61364,3691000,37798391.6440735,26471200,0.08881074143023639,-296122.35953162896,54.82179663636984,2.1640271607016848,0.5243284660346117,44723.63867408325,1013.5270312759433,47.529716221167696,0.613848035891394,47.6610003,48.23300208111929,47.08899851888071,2.4002928076156653,0.4423084838382433,0.0,0.0,47.5646668,48.0786656,47.050668,2.1612631164274214,0.5295080455440774,0.0,0.0,46.810001,48.41,47.6100005,3.357040326323149,0.49062530664081994,1.5175467371267648,0.10007612514603892,,,47.58541708333333,47.62057719230769,47.56703841040351,47.46696228525747,26.80781388203309,20.857645960913437,15.773820738096681,1.0040864038571928,1.019848480815151,-0.01576207695795806,,,-23.985396996363196,0.004000699999998858,-58.68533235296578,-76.96388710759229,18.278554754626505,47.585001000000005,47.6100005,47.59750075,46.9874995,,46.677499999999995,32.0,52.0,-20.0,47.06884242947254,,0.0,0.0,,52.35079635212836,0.539077361684391,0.38666824404676836,,,52.820214892256,55.47714942151848,46.05425547427547,-44.52285057848152,,47.75944297235942,1.0402313979407847,-6.817205373113916,,,-0.14685827867704226,-0.14696622114169777,2.4099043533041264
30,2018-07-17,47.555,48.369999,47.555,48.150002,46.145538,6034400,40574996.48898743,32505600,0.0897047057443291,224623.41103002988,62.203578702716854,5.301059053095564,1.3897363044442521,64946.05330788051,1013.5270312759433,47.582015473359434,0.6339631323022547,47.669500400000004,48.26478974276045,47.07421105723956,2.497569044211947,0.9035865968739163,0.0,0.0,47.6298334,48.1808322,47.0788346,2.3136709102996718,0.9720233510490431,0.0,0.0,46.810001,48.41,47.6100005,3.356441721801634,0.83750114843822,1.4558514577676747,0.13916729681243112,,,47.62583383333334,47.646731076923075,47.65672511649528,47.51755781968285,26.86977331904768,25.33614909800694,14.352278990801814,1.0839649184266895,0.9020411228659723,0.18192379556071725,,,135.2572023310967,-0.07950040000000058,-53.796379726495466,-71.79301977262628,17.996640046130814,47.7325,47.6100005,47.67125025,46.9874995,,46.677499999999995,28.000000000000004,48.0,-19.999999999999996,47.09196554088309,,0.0,0.0,,59.91489753460932,1.0,0.7200015773801017,0.4723010486470094,,53.79451735716141,83.82376189429274,66.5750225640381,-16.176238105707263,,47.778311968229424,1.0175201716664268,-5.740022580884439,,,1.1660909514425555,1.1593445067119124,3.604096981348981
