,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2018-08-21,57.650002,57.68,57.32,57.41,51.465401,1729300,-11975113.336927112,75513200,0.09190458457757684,87758.78069196235,69.94434189098448,-9.159786040594446,11.436363709508415,-13641.282828385567,1035.8622677082435,57.207170206140134,0.8320668853897324,56.61699985,58.52835565894935,54.70564404105065,6.751879520332274,0.7074444083846166,0.0,0.0,57.41799973333334,58.21400123333333,56.62199823333333,2.7726549294537333,0.4949750513451723,0.0,0.0,54.82,58.240002,56.530001,6.040592064328532,0.7573094986494157,0.31218255054362415,0.6327341133318853,0.5688156381051854,0.06391847522669991,57.282499666666666,56.377692192307684,57.25364300339439,56.6209088900625,26.24402685547323,22.276775793992922,10.695781881478851,1.1761270503007053,0.8405680929675273,0.335558957333178,0.1384685710626317,24.54605090776047,69.08670754865501,-0.4669978499999985,31.39799703623978,26.701200992585925,4.696796043653855,56.875,56.3050005,56.59000025,54.5650005,54.809999250000004,53.9899995,92.0,20.0,72.0,56.910715445516345,,0.0,0.0,,60.745172607389534,0.42959158695402033,0.7952019518388767,0.8940752987747946,28.565582206612223,50.88977929212761,70.97896119616738,82.82996091113884,-29.02103880383263,1.5025588676470534,57.39001486581598,2.1893912424350246,-24.181886389775425,-36.879966607279776,12.698080217504351,-0.7605842959579778,-0.763491488797019,6.3148148148148175
56,2018-08-22,57.529999,57.630001,56.810001,56.990002,51.088902,1304400,-12706846.74082956,74208800,0.09685528003082537,-3041.8152926036128,64.46384362728493,-17.601899724011055,8.908131675873419,-22695.46653621969,1028.284144023991,57.27271320630439,0.8308601968507592,56.7144999,58.488111197777805,54.940888602222195,6.254525036472393,0.5776669894765497,0.0,0.0,57.49566656666667,58.32266826666667,56.66866486666667,2.8767444553098116,0.19427839950832618,0.0,0.0,54.82,58.240002,56.530001,6.03020745317371,0.6345031377174629,0.4878057426276044,0.5648337285977831,0.568019256203705,-0.003185527605921834,57.35249966666666,56.41461538461538,57.21308284902602,56.64824912042824,25.71135966396906,20.76294984542988,14.195428932716311,1.0961858830500435,0.8524048854673708,0.2437809975826727,0.14017201393163053,24.55975557360584,37.875087831409736,-0.09450089999999989,32.00017029499166,27.903998187416935,4.096172107574727,57.5250015,56.3050005,56.915001000000004,54.5650005,54.809999250000004,53.9899995,88.0,16.0,72.0,,58.240002,0.0,1.0,,54.76440048934338,0.0,0.4655494847195724,0.7376809199502442,26.00919015582211,45.01314780644204,55.35719068872421,71.5059531994969,-44.64280931127579,1.3729709176470664,57.37493723223017,1.4959928229388064,-24.66683225763218,-34.43733973735026,9.770507479718077,-0.7315763804215281,-0.7342655238761431,5.5370407407407285
57,2018-08-23,56.91,57.41,56.82,56.939999,51.044075,996000,-13297697.574727863,73212800,0.0772714204837906,-9721.982822231197,59.89675331958938,-6.219938755020127,6.182967867624121,-10416.57222115467,1027.381928016811,57.32104620586255,0.8067741771656829,56.787499849999996,58.46968682920451,55.10531287079548,5.924497411042534,0.545327645465464,0.0,0.0,57.5396666,58.2446681,56.834665099999995,2.450488651249855,0.07470473467078073,0.0,0.0,54.82,58.240002,56.530001,6.022455661956734,0.619882386033693,0.649943563689093,0.5012097265571285,0.5546573502743897,-0.053447623717261195,57.37916633333333,56.468076923076914,57.171069949175866,56.66986022261874,25.2167401290009,19.724347953895606,13.485346817678852,1.0969434707192038,0.9091705834744476,0.18777288724475627,0.13873468290459354,24.518666552879296,25.846867226850925,-0.41750084999999615,31.678193338518707,28.86037063047095,2.817822708047757,57.5250015,56.3050005,56.915001000000004,54.8550015,54.95499975,53.9899995,84.0,12.0,72.0,,58.21140198,0.0,0.0,,54.08170135451257,0.0,0.14319719565134006,0.467982877403263,23.708115190670657,44.44707961913792,52.38091226239963,59.57235471576374,-47.61908773760037,1.2672356235294089,57.37174696946786,0.5651713275374666,-26.328334146893162,-32.81553861925884,6.487204472365676,-0.08773995129881529,-0.08777846532392886,5.444442592592602
58,2018-08-24,56.970001,57.52,56.610001,57.450001,51.501274,1137900,-12334856.804683067,74350700,0.1092958501032198,74571.33983808754,59.8899829176763,-3.998549521091385,3.643436288310926,9318.089115481367,1027.381928016811,57.36592987312186,0.8170966594491151,56.89349980000001,58.45802229379949,55.32897730620053,5.499828624708651,0.6778501754386785,0.0,0.0,57.4993333,58.2083344,56.7903322,2.4661193767267497,0.4652099975585371,0.0,0.0,54.82,58.240002,56.530001,6.011235047979938,0.7690056906399477,0.6781198307617664,0.48633399018274304,0.5409926782560603,-0.05465868807331731,57.46916649999999,56.51807688461539,57.21398241853342,56.727648428350676,24.294315560835148,18.211229562314177,14.221141104552714,1.034180773357712,0.9219987605621065,0.11218201279560547,0.1367678366960534,24.56942529554681,31.85480807551577,0.1265001999999953,30.903239904574015,29.59598785509419,1.3072520494798248,57.42500149999999,56.3050005,56.86500099999999,54.9350015,54.90750025,53.9899995,80.0,8.0,72.0,,58.1833739604,0.0,0.0,,59.61194712434899,0.38405804575875974,0.12801934858625322,0.2455886763190552,23.17090033773957,51.40639807309574,71.06227683182888,59.60012659431757,-28.93772316817112,1.0802062970588153,57.37306005439244,1.91591630150641,-26.900073841071,-31.632445663621272,4.732371822550274,0.8956831910025054,0.8916957413660498,6.388890740740738
59,2018-08-27,57.43,57.759998,56.700001,56.959999,51.062004,2003800,-13355665.357726132,72346900,0.06772233675989386,-76348.28122449551,52.2290187070347,8.728338407176475,4.636658928592069,-6898.812797418799,1027.381928016811,57.403732097376476,0.8413866935042039,56.97099975,58.37969977555712,55.56229972444287,4.945323170521066,0.4960954249306402,0.0,0.0,57.46566656666668,58.20066706666667,56.730666066666664,2.5580508986085384,0.15600869205758253,0.0,0.0,54.939999,58.240002,56.5900005,5.792425996526411,0.6121206556478904,0.7977905272353215,0.430048464645175,0.5188038355338833,-0.08875537088870833,57.464166416666664,56.5661538076923,57.17490804645136,56.74485958180618,23.83211116703499,18.600127111914006,12.97274988827044,1.044789288689552,0.8914733736617583,0.15331591502779374,0.13255389218685265,24.658852654263292,21.13077142955786,0.7090002500000026,29.34803813231126,30.1157937042607,-0.76775557194944,57.42500149999999,56.3050005,56.86500099999999,54.9350015,54.86750025,53.9899995,76.0,4.0,72.0,,58.120439041984,0.0,0.0,,53.00655126817243,0.0,0.12801934858625322,0.13307863094128214,20.66756077123208,46.17243866668728,53.11351192159439,58.85223367194096,-46.88648807840561,0.8610002147058822,57.353428711900904,-0.10522799017888416,-22.973300056104613,-29.900616542117945,6.927316486013332,-0.8529190452059243,-0.8565772153664497,5.4814796296296375
60,2018-08-28,56.439999,57.279999,56.27,56.900002,51.423504,1428900,-13001969.814958263,70918000,0.04948096507430125,-77688.485806711,51.50166086924262,-32.16107110364608,2.2575042771106375,-18595.87811303814,1026.2997679989494,57.417272286736996,0.8582479241537829,57.01149985000001,58.36192598785635,55.66107371214366,4.737381550772675,0.4587175311279901,0.0,0.0,57.38933333333333,58.16333383333333,56.61533283333333,2.6973671065470923,0.18389469171316253,0.0,0.0,54.939999,58.240002,56.5900005,5.788311145439891,0.5939397630850646,0.9073174559199885,0.37626319575226574,0.49029570757755986,-0.11403251182529411,57.39916658333333,56.63730776923077,57.13261480853576,56.7563516127835,22.491394336901028,17.063120591672444,15.418858282499137,0.9909167697563238,0.9232042684691651,0.06771250128715867,0.12655359876821934,24.744429104223123,-18.862567142735692,0.5985011499999899,27.483075782606186,30.180004054295402,-2.6969282716892167,57.255001,56.3050005,56.78000075,54.945002,55.062501,53.9899995,72.0,4.0,68.0,,58.06002152030464,0.0,0.0,,52.24322209262213,0.0,0.12801934858625322,0.1280193485862532,18.41311573591053,47.11115279097466,50.91582283395924,58.3638705291275,-49.08417716604076,0.6795295264705956,57.335692362465814,-1.3522850208044368,-22.341787991186067,-28.38885083193157,6.047062840745504,-0.10533181364698052,-0.10538732658709193,5.37037407407408
61,2018-08-29,56.82,57.310001,56.720001,57.110001,51.613289,1266100,-12594242.696314214,72184100,0.056326812307613223,-28607.311562895826,50.80180095594669,11.184020614485439,2.6548869858857107,3167.6681006416243,1030.0874994120347,57.45317557661871,0.8314231317384042,57.087,58.27204120772448,55.90195879227553,4.151702516245289,0.5097047258146239,0.0,0.0,57.32166683333334,58.058667033333336,56.58466663333333,2.571454183783185,0.3564004234101066,0.0,0.0,55.380001,58.240002,56.8100015,5.009898926200355,0.6048948933933935,0.9728407202759506,0.34658789738029583,0.4615541455381071,-0.11496624815781126,57.35749991666666,56.7188461923077,57.129135761068724,56.78254786368843,21.301185272782647,16.47121596661595,14.656922548802132,1.0863182181609254,0.976125084217118,0.11019313394380748,0.1201022941646407,24.78786174564922,-1.795738875038467,0.35299899999999695,26.15388084852996,29.961916021811696,-3.8080351732817377,57.255001,56.530001,56.892500999999996,55.25,55.07499975,53.9899995,68.0,8.0,60.0,,57.95262022908636,0.0,0.0,,54.702077401203034,0.15142614139655775,0.050475380465519214,0.10217135921267517,17.191868700296986,47.94677751923924,42.63960138111517,48.889645378889604,-57.36039861888483,0.6001471147058837,57.325736011663075,-0.8679048625602351,-22.440667722658215,-27.1992142100769,4.758546487418684,0.3690667708588169,0.36838739051701097,5.759261111111114
62,2018-08-30,57.279999,57.610001,57.119999,57.349998,51.830189,994100,-12655113.828268774,73178200,0.0477031807707751,9562.449760375355,49.658082401119586,17.25180665908836,-0.812223839126072,8850.324225143517,1034.4163018155996,57.43933486875945,0.7982808185645638,57.1634999,58.199689802868114,56.12730999713188,3.6253550068865414,0.589992239590342,0.0,0.0,57.295666766666656,58.02366696666667,56.56766656666666,2.5412050896091087,0.5373153972576764,0.0,0.0,55.439999,58.240002,56.8400005,4.898235770899669,0.6821417691338193,1.0020439996148378,0.33853335993923395,0.4369499884183325,-0.09841662847909854,57.34999983333333,56.807692230769234,57.16311456705815,56.82458120711892,20.733960017533096,18.349614856219183,14.024431941677525,0.9827259199971591,1.0191943286015694,-0.03646840860441036,0.11422558097214353,24.766544787139356,33.72065919326804,0.5264991000000023,24.910766136650764,29.461903315116516,-4.551137178465751,57.255001,56.530001,56.892500999999996,55.665001000000004,55.28250025,53.9899995,64.0,4.0,60.0,,57.851663015341174,0.0,0.0,,57.40146874428076,0.3210824699133153,0.1575028704366243,0.11199919982946555,16.908754240137256,49.32961146583606,54.822177845504704,49.45920068685971,-45.177822154495296,0.60441180588235,57.32621203392635,-0.15668698044371637,-23.749083577482,-26.509188083557923,2.7601045060759226,0.42023637856354323,0.4193558514955953,6.20369999999999
63,2018-08-31,57.459999,57.639999,56.93,57.049999,51.559059,1422200,-13596573.495395068,71756000,0.008035142706679979,-52754.83989110678,50.94100678406275,-3.9938317395231446,-0.6784512342846719,-3261.987138539649,1034.4163018155996,57.42074083084933,0.7894526367081077,57.20699985,58.14254386949133,56.27145583050868,3.270732679372712,0.4160911476483129,0.0,0.0,57.23433339999999,57.9483333,56.52033350000001,2.495005559023415,0.3709142676350479,0.0,0.0,55.509998,58.240002,56.875,4.772150273844493,0.5641021038797013,1.0707261971865147,0.30443335071972655,0.41044666087861137,-0.10601331015888482,57.29666649999999,56.86807680769231,57.14571217212613,56.841278821406405,19.78841313210514,17.213670178828266,14.812863941697033,0.9748311737820736,0.9990325267151469,-0.02420135293307324,0.10772167727895156,24.736747230607996,1.9546652033256955,0.4730001499999972,22.33152622619994,28.467431966735806,-6.135905740535865,57.014999,56.530001,56.7725,55.770000499999995,55.335,53.9899995,60.0,4.0,56.0,,57.7567632344207,0.0,0.0,,53.13865097270969,0.055737256448909686,0.1760819559195942,0.12802006894057918,15.420934574854922,47.82847048573627,39.593817671251045,45.68519896595697,-60.406182328748955,0.6053233705882377,57.309669947245624,-1.1093777276716552,-22.422278418298024,-25.691806150505943,3.2695277322079193,-0.5231020234734762,-0.5244749922194814,5.648146296296286
64,2018-09-04,57.27,57.68,57.029999,57.509998,51.974792,1135300,-13055128.799002279,72891300,0.0477697379873202,29386.832193337585,51.163037247666836,4.007757420945838,-1.4208853524666643,1714.463598041416,1042.7568885423211,57.41248563635769,0.7755074730372973,57.274999650000005,58.08225388876594,56.46774541123407,2.8188712132656826,0.6455541133851735,0.0,0.0,57.18399999999999,57.90299970000001,56.4650003,2.51468837437047,0.7267024589857244,0.0,0.0,55.509998,58.240002,56.875,4.766484533710501,0.7325996591946402,1.077835913509696,0.3109425702688924,0.3905458427566676,-0.07960327248777521,57.28249966666666,56.95192280769231,57.20175614564519,56.8908135753763,18.986997666237386,16.577483630497923,13.960782770889166,0.9527030059740321,1.009652796432588,-0.05694979045855597,0.10246132818516174,24.643450473273923,30.244691919905783,0.5949993499999948,20.75357090734544,27.284717952414216,-6.531147045068774,57.014999,56.530001,56.7725,56.075001,55.48750025,53.9899995,56.00000000000001,8.0,48.00000000000001,56.27,,1.0,0.0,,58.25751744492874,0.3743684505443024,0.2503960589688424,0.1946602951083536,15.629011376624344,52.50365237490597,62.943997011170744,52.45333084264217,-37.056002988829256,0.5941469147058882,57.31299829146546,-0.29473300970873206,-22.675401827213403,-25.08852528584744,2.413123458634036,0.8063085154480065,0.8030752169500666,6.499996296296295
65,2018-09-05,57.630001,58.619999,57.630001,58.52,52.887577,1872000,-11561307.59936348,74763300,0.06559909735321913,295292.1053085751,52.18676604878913,40.72109802345095,1.0542545416741849,42030.456148005585,1042.7568885423211,57.46346966415731,0.8089568257335673,57.36999970000001,58.286383556255394,56.45361584374462,3.1946448005834176,1.127466477148143,1.0,0.0,57.262666666666654,58.04466616666666,56.48066716666667,2.731271683703149,1.3039220826441373,1.0,0.0,55.509998,58.619999,57.0649985,5.420953488343833,0.9678459910463061,1.077835913509696,0.3930688411946619,0.3910504424442665,0.0020183987503953893,57.336666416666674,57.07153819230769,57.40456289246901,57.01149405127435,19.72413198681649,23.093108988271002,12.625190483326055,1.0066607034575923,0.9333970567652661,0.07326364669232621,0.10154848926245574,24.56573950685978,175.7280580506725,0.4799982999999912,21.815339728109308,26.153070111649512,-4.337730383540205,57.4449995,56.779999000000004,57.11249925,56.289999,55.5,53.9899995,100.0,4.0,96.0,56.2982,,0.0,0.0,,66.82604652546536,0.9077288473020106,0.44594485143174084,0.2908076221067258,18.785728365535824,54.75609559762412,95.74472159349868,66.09417875864015,-4.255278406501321,0.7900293529411755,57.384125591063935,1.1232089359462458,-18.752389529246692,-23.82129813452729,5.068908605280598,1.7562198489382563,1.740976520282178,8.370370370370384
66,2018-09-06,58.41,59.279999,58.41,58.950001,53.276188,1559600,-11184846.616304865,76322900,0.07594904813757986,348911.7416359209,59.98037415563532,40.16407059505624,4.262973791760538,44336.270835282165,1050.4189955968338,57.55069026833608,0.8150610431602106,57.4989998,58.53460387994836,56.46339572005164,3.602163806502793,1.2005578811896718,1.0,0.0,57.43633319999999,58.22333259999999,56.6493338,2.7404235477901144,1.4616702376139121,1.0,0.0,55.509998,59.279999,57.3949985,6.556637529545329,0.9124673972235029,1.077825959377645,0.487235442732576,0.4102874425019284,0.07694800023064763,57.428333333333335,57.181538230769235,57.64232260131993,57.15508715858736,21.14785021529867,27.035848483135783,11.68187541865185,1.0750001990741107,0.8425928412208968,0.23240735785321387,0.10485881429518028,24.492970978740033,256.6243755235843,-0.0889998000000034,23.653098536251736,25.261392911397625,-1.6082943751458885,57.7749995,57.109999,57.44249925,56.654999,55.5175,53.9899995,100.0,4.0,96.0,56.39107196,,0.0,0.0,,69.67965300836295,1.0,0.7606990992821044,0.48568000322756255,22.373677643929742,58.88373767626592,89.03660765335813,82.57510875267586,-10.963392346641875,1.0757350088235356,57.60834130275751,1.9014745687631673,-17.080179746547845,-22.473074456931403,5.392894710383558,0.7347932330826978,0.732106779498487,9.166668518518527
67,2018-09-07,58.43,58.860001,58.279999,58.299999,52.688755,1598400,-12673012.513663823,74724500,-0.005653794883275171,150643.89328793206,47.419022705119346,-9.978744994932432,3.221335133819303,-6164.646147792473,1050.4189955968338,57.57416191652653,0.8005551388441898,57.56299975,58.63001597199749,56.49598352800252,3.707298878208598,0.8453552227258145,0.0,0.0,57.57866653333333,58.36466613333333,56.79266693333333,2.730176460564507,0.9588631257997268,0.0,0.0,56.27,59.279999,57.7749995,5.22905167046996,0.6744184964845507,1.1173860472142687,0.5036081425958088,0.42895158252070453,0.07465656007510424,57.50249991666667,57.28538442307692,57.74350358573225,57.23989544313644,22.169424258486483,25.458274194242232,12.132416786677346,1.0489643218388547,0.9030132585712354,0.1459510632676193,0.10838918388055409,24.43113729741775,160.1101263519589,-0.5729977500000061,24.43103097892164,24.542258586325136,-0.11122760740349591,57.7749995,57.33,57.552499749999996,56.7249985,55.46499925,53.9899995,96.0,8.0,88.0,56.5644075824,,0.0,0.0,,61.12079611541004,0.5091394027646814,0.8056227500222306,0.6707555669120252,22.414291264452352,53.193166534218285,67.44184964845506,84.07439296510397,-32.55815035154493,1.2370291411764711,57.65238394866016,1.5502508273819948,-15.371933417557335,-21.05284624905659,5.6809128314992545,-1.1026327209052944,-1.1087567743120808,7.9629611111111
68,2018-09-10,58.43,58.98,58.299999,58.48,52.851425,1660000,-13454185.39429195,76384500,-0.04409379873444122,171809.28853251255,48.11791436988085,2.8674536144277623,2.986480246843743,-12499.238441392172,1050.4189955968338,57.634142235596116,0.7884997249597705,57.60299975,58.74210628496755,56.463893215032456,3.9550250504707294,0.8849509343851588,0.0,0.0,57.717999766666665,58.48099956666666,56.954999966666676,2.643888572315496,0.9993449758003449,0.0,0.0,56.27,59.279999,57.7749995,5.225420573691552,0.7342195130297381,1.1374845354541314,0.5250556864476721,0.4481724033060981,0.076883283141574,57.62666641666667,57.38769211538462,57.85681072638882,57.33175503994115,23.25206200888751,24.989951336852233,11.40503161267671,1.0252337477509332,0.894392764258977,0.13084098349195628,0.11231502965584393,24.316675260432987,147.93526049150853,-0.6630007500000019,24.67218203059161,24.022719019467402,0.6494630111242081,57.7749995,57.359999,57.56749925,56.7249985,55.46499925,53.9899995,92.0,4.0,88.0,56.727343067456,,0.0,0.0,,62.49467249214445,0.5879328429689001,0.6990240819111938,0.7551153104051762,22.904049875221684,49.79851725354697,73.42195130297381,76.633469534929,-26.578048697026194,1.4117056117647024,57.69186565863776,2.614490169696783,-13.538501102035827,-19.549977219652437,6.01147611761661,0.3087495764793946,0.3082739237735943,8.29629629629629
69,2018-09-11,58.34,58.75,58.34,58.41,52.788166,1194800,-14241004.90648711,75189700,-0.10288580607309201,135317.1044564393,49.37418398562882,-3.259942668228847,3.407897630584142,3695.0788108713823,1049.1616541178362,57.70149748759121,0.7506497524637931,57.6429997,58.83522610098492,56.450773299015076,4.136586947902788,0.821667218309528,0.0,0.0,57.85399983333333,58.551999933333335,57.15599973333333,2.412970933767106,0.8982808646206945,0.0,0.0,56.27,59.279999,57.7749995,5.221794520870491,0.710963691350063,1.143973975731947,0.5302917315002986,0.4645962689449382,0.0656954625553604,57.7491665,57.47346134615384,57.94191676848285,57.41162503698255,24.257368491402747,24.053563969142903,10.977678738456138,1.0756142865055363,0.8780717160816095,0.19754257042392676,0.11586633269996832,24.15904115177578,114.82396620931408,-0.19299869999999686,24.466242742730458,23.6875153483701,0.7787273943603594,58.0,57.3949985,57.69749925,56.7249985,55.567499,53.9899995,88.0,8.0,80.0,56.880502423408636,,0.0,0.0,,61.583289372423714,0.5356639397670422,0.5442453951668745,0.6829640757000996,23.001827819714315,48.37525039630424,71.0963691350063,70.65339002881171,-28.903630864993705,1.5407351235294158,57.759274905824505,2.5816667120067853,-14.347156467993722,-18.509413069320694,4.1622566013269715,-0.1196990424076616,-0.11977073893056911,8.166666666666655
70,2018-09-12,58.349998,58.599998,57.990002,58.150002,52.553188,1221600,-14821761.359972037,73968100,-0.09841310416858008,70612.72427694869,49.5225488864525,-12.483546168958968,3.773494313087863,-6867.821354372322,1049.1616541178362,57.77302119208478,0.736584377217414,57.67849985,58.886610423667136,56.47038927633287,4.189119262147851,0.6951403125993623,0.0,0.0,57.99699986666667,58.65499966666666,57.33900006666668,2.269082199123104,0.6162630545885673,0.0,0.0,56.27,59.279999,57.7749995,5.218580593857094,0.6245855895633193,1.129183589647402,0.5076102541882506,0.47319906599360073,0.03441118819464983,57.80749991666667,57.55038442307693,57.97392988102395,57.4663196268357,24.312668955935607,22.69125248452285,13.605582911584385,1.0925747883749974,0.8852460281076341,0.20732876026736335,0.11788549028224916,24.036897221422024,71.44481098746289,-0.7185008499999981,24.687310883699745,23.524563130055625,1.162747753644119,58.1049995,57.3949985,57.749999,56.7249985,55.745,53.9899995,84.0,4.0,80.0,57.02447221800412,,0.0,0.0,,58.18895078676382,0.34099459475815963,0.48819712583136726,0.5771555343031451,22.03351140825832,49.46280790334418,62.458558956331935,68.99229313143734,-37.541441043668065,1.4832645205882358,57.78611075741501,1.2184525462410354,-14.74950674649811,-17.757431804756177,3.007925058258067,-0.4451258346173548,-0.4461194693735848,7.685188888888894
71,2018-09-13,58.240002,58.330002,57.799999,58.099998,52.508003,1289100,-14651515.99437977,72679000,-0.08851357468575613,51316.59846595579,48.741745761490264,-9.456242727367865,3.542329743634453,-6546.172314911233,1049.1616541178362,57.82887084639284,0.7159262394956727,57.69899979999999,58.92102920161308,56.4769703983869,4.235877245182654,0.6640706023401273,0.0,0.0,58.099999733333334,58.75199983333333,57.44799963333334,2.244406550748837,0.49999867075684906,0.0,0.0,56.27,59.279999,57.7749995,5.216726477813215,0.6079729594594551,1.1131441111412324,0.4800662106624216,0.474572494927365,0.005493715735056637,57.90249983333334,57.60730746153846,57.99332497625103,57.51325876558861,23.919816543642263,21.549254698009037,14.725063311197154,1.0737146674242481,0.8894274169041944,0.1842872505200538,0.1183863034745176,23.984862827737174,45.50870316214143,-0.798997799999988,25.199709808298852,23.556667982460972,1.64304182583788,58.1049995,57.3949985,57.749999,56.7249985,55.745,53.9899995,80.0,56.00000000000001,23.999999999999993,57.15980382492387,,0.0,0.0,98.66608371372205,57.53216698434831,0.3033272644662364,0.3933285996638127,0.47525704022068477,21.060532481022364,48.56555769790541,60.79729594594551,64.78407467909457,-39.20270405405449,1.251676499999995,57.80240476731408,2.0014027739010247,-14.581656297133419,-17.122276703231627,2.540620406098208,-0.08599139859015725,-0.08602839240250404,7.592588888888896
72,2018-09-14,58.07,58.07,57.279999,57.759998,52.200729,1268800,-14378488.246819943,71410200,-0.09987333204160367,-17641.772743465786,42.74935824047948,-24.282879886585967,2.093449003241983,-8533.506768967103,1043.021981576022,57.85718631748407,0.7263335155461057,57.7029997,58.92527782678108,56.48072157321892,4.236445706932901,0.5233164198684105,0.0,0.0,58.134333033333334,58.81633303333333,57.45233303333333,2.3462899268456394,0.22556082600195873,0.0,0.0,56.27,59.279999,57.7749995,5.216364860837544,0.49501611130103473,1.2216948465437125,0.4258927724508794,0.46483655043206784,-0.03894377798118842,57.97416616666667,57.66076896153846,57.95742851836626,57.53153574591538,22.469993391413414,19.882054574650816,18.492032915164774,1.0410958046269483,0.9217221883724623,0.11937361625448595,0.11644915507826252,23.814155832857093,-1.461643205250618,-0.5929987000000025,25.077590412639296,23.861786225398678,1.215804187240618,58.154999,57.3949985,57.774998749999995,56.7249985,55.745,53.9899995,76.0,52.0,24.0,,59.279999,0.0,1.0,92.56551483168002,53.14015442555082,0.05144013343458813,0.23192066421966132,0.37114879657161376,18.913276812325748,43.004659258560984,49.50161113010347,57.585822010793635,-50.49838886989653,1.003264679411771,57.80168421603146,1.5114164670855414,-14.426804500030563,-16.583182262591414,2.156377762560851,-0.5851979547400243,-0.5869169475925418,6.9629592592592715
73,2018-09-17,57.919998,58.130001,57.48,57.700001,52.146511,1355100,-14816287.026975656,70055100,-0.14828490916719186,-26736.08159439978,51.15126969200809,6.23575972260353,1.9154076686296295,-8832.57367043342,1043.021981576022,57.925646506595385,0.7187002639914954,57.6944998,58.91437638031772,56.474623219682286,4.2287448007919695,0.5022548182696338,0.0,0.0,58.1906665,58.866666699999996,57.5146663,2.323397344142801,0.1370818381414675,0.0,0.0,56.27,59.279999,57.7749995,5.217133367018104,0.47508354653938434,1.2794831877340624,0.3738096311461021,0.44663116657487467,-0.07282153542877257,58.023332833333335,57.68692284615385,57.91782428477145,57.54401465362535,21.231388034621823,19.222179694937513,17.346388273710854,1.054026498060499,0.9367989870745171,0.11722751098598183,0.11253294349360063,23.70567656035134,7.240763328085434,-0.3445018000000033,25.072973474914097,24.34171984401742,0.7312536308966777,58.279999,57.7749995,58.02749925,56.7249985,55.9074995,54.104999500000005,72.0,48.0,24.0,,59.239999,0.0,0.0,81.61828826793622,52.38025563024311,0.00785903596230074,0.12087547795437503,0.24870824727928295,16.9383676386576,40.118241070257845,47.50835465393843,52.60242057666247,-52.49164534606157,0.7642060264705819,57.79853355665847,1.0330940109771727,-13.684230805344805,-16.003391971142094,2.319161165797288,-0.10387292603438736,-0.10392691134555321,6.851853703703714
74,2018-09-18,57.470001,57.810001,56.419998,57.48,51.947678,1420600,-14070217.11158699,68634500,-0.1062443023425914,-67564.2728809148,51.145537669506076,-67.51397015366734,-0.6097994063718895,-6824.105680717634,1043.021981576022,57.95710693971243,0.7858305375923459,57.6759999,58.8971043102807,56.4548954897193,4.234358875088015,0.4197448234770734,0.0,0.0,58.17366656666667,58.92366696666668,57.42366616666667,2.578487636293335,0.037555868859087245,0.0,0.0,56.27,59.279999,57.7749995,5.218806791765726,0.40199348903438054,1.3713338725857236,0.3111938750680423,0.41954370827350823,-0.10834983320546593,58.03416633333333,57.67923053846154,57.85046670249891,57.53927282743087,21.070386254344715,16.822069946360223,24.702300506684274,0.9901863639909886,0.9234543064502907,0.06673205754069789,0.10649082307792922,23.819401808709266,-54.684719138303166,-0.6260009000000011,24.599832513794112,24.65110793131573,-0.05127541752161946,57.8499985,57.7749995,57.812499,56.7249985,56.27250025,54.4400005,68.0,44.0,24.0,,59.200798999999996,0.0,0.0,51.16139285064183,49.58047850541235,0.0,0.01976638979896288,0.12418751065766637,14.45005116196878,50.052274813327536,37.062994033918116,44.690986605986666,-62.937005966081884,0.4348235735294139,57.79697095492284,0.2266817864579481,-12.58648068234622,-15.32000971338292,2.7335290310366993,-0.38128422216145985,-0.3820129634251934,6.44444444444443
