,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,41.43,41.84,41.43,41.720001,37.09185,4843900,6133761.49327402,25539200,,,,4.739973781457143,,139441.64244094378,1022.8152139805464,,0.7186996400000021,,,,,,0.0,0.0,40.52800056666667,41.22999996666667,39.82600116666667,3.4642686053324643,1.3490038832891715,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,40.7350005,,,40.7350005,43.546676761953556,43.27176338507266,,,,39.764624960000006,,0.0,0.0,,,,,,,,,,,,41.508353761505,,,,,0.5543480089492459,0.5528171552728889,2.9107054042746716
11,2018-06-19,41.75,42.139999,41.25,41.610001,36.994053,6770700,4840503.087477992,18768500,,,,0.7886849956503784,,9000.265934442032,1022.8152139805464,,0.7358295760000022,,,,,,0.0,0.0,40.64766723333334,41.38666653333333,39.908667933333334,3.6361215799069493,1.1511060069114165,1.0,0.0,,,,,,,,,,40.63750041666667,,40.899360241656545,,0.0,0.0,0.0,,,,,,,,,,,40.885000000000005,,,40.885000000000005,43.546676761953556,43.27176338507266,,,,39.889147462400004,,0.0,0.0,,,,,,,,,,,,41.51646427155556,,,,,-0.2636625056648634,-0.2640107074356468,2.6393684598083667
12,2018-06-20,41.700001,41.939999,41.41,41.799999,37.162975,3896700,6678565.240991496,22665200,,,,-0.27202453357974005,,-58.83431005487728,1027.4855538112492,,0.7152465184000023,,,,,,0.0,0.0,40.8190004,41.510999600000005,40.127001199999995,3.3905739641777464,1.2088148367801526,1.0,0.0,,,,,,,,,,40.74250025,,41.03792005063246,,0.0,0.0,0.0,,,,,,,,,,,40.9349995,,,40.885000000000005,43.546676761953556,43.27176338507266,,,,40.069215585408,,0.0,0.0,,,,,,,,,,,,41.5947635031836,3.1080364304875157,,,,0.456616187055614,0.45557685797312786,3.108036430487515
13,2018-06-21,41.709999,41.91,41.189999,41.43,36.834019,6895000,4380244.676158959,15770200,,334419.40681824327,64.77709580279162,-1.305295503988391,,-43239.17019766736,1027.4855538112492,40.803060747119126,0.7157219665600018,,,,,,0.0,0.0,40.9600004,41.633999900000006,40.2860009,3.291013151454971,0.8486646503446922,0.0,0.0,,,,,,0.8513822709824944,,,,40.825833583333335,,41.098240042842846,,0.0,0.0,0.0,,,,,,,,,,,40.9349995,,,40.885000000000005,43.546676761953556,43.27176338507266,,,,40.234878258575364,,0.0,0.0,,63.15679158499828,,,,,,71.71316471168493,,-28.28683528831507,,41.57394728680534,2.4734108335394507,,,,-0.8851650929465382,-0.8891059517954769,2.195360083982245
14,2018-06-22,41.59,41.73,41.349998,41.5,36.896248,4468000,3439641.5635438003,20238200,,331325.2058442087,66.7131874310775,-0.08505393914503333,0.3330997333236209,-53483.01416276674,1029.221590228502,40.84512612098856,0.6821499699040013,,,,,,0.0,0.0,41.111000233333336,41.766000033333334,40.45600043333333,3.1864941075742546,0.7969464774391279,0.0,0.0,,,,,,0.8727223207151222,,,,40.975000333333334,,41.160049267020874,,0.0,0.0,0.0,1.0974843278219746,0.9591194754294953,0.1383648523924793,,,,,-55.239426361008185,-55.239426361008185,0.0,41.0249995,,,40.885000000000005,43.546676761953556,43.27176338507266,,,,40.38728791788934,,0.0,0.0,,64.21498529300086,,,,,,74.5020115553876,,-25.4979884446124,,41.56140060479196,4.507683316738428,,,,0.16895969104513409,0.1688171147341766,2.368029048642617
15,2018-06-25,41.59,42.110001,41.490002,41.849998,37.20742,6911200,4554275.00908167,27149400,,629551.0589521782,73.3278365416601,2.332464550258989,0.7937461827795576,65836.01484167975,1029.221590228502,40.94630642084099,0.6759348729136012,,,,,,0.0,0.0,41.296666900000005,41.9646665,40.628667300000004,3.2351259805909325,0.914170233036067,0.0,0.0,,,,,,0.8697041537618926,,,,41.11750025,,41.266195225940734,,0.0,22.91637686807661,9.992470153768911,1.1307056830118356,0.8589209702827622,0.27178471272907345,,,,,-49.45805720738699,-52.348741784197586,2.8906845768105924,41.25,,,40.885000000000005,43.546676761953556,43.27176338507266,,,,40.52750480445819,,0.0,0.0,,69.00800745423835,,,,,,88.44616609256249,78.22044745321166,-11.553833907437511,,41.62405780211806,4.260087300948852,,,,0.8433686746987856,0.8398321909105722,3.2313689385454314
16,2018-06-26,41.950001,42.220001,41.799999,42.029999,37.367455,10904000,5592694.330894154,38053400,,820005.3225304341,81.59262143186612,0.8088755502292988,1.2438332208447096,105186.08336784621,1029.221590228502,41.14228313114604,0.6503415856222414,,,,,,0.0,0.0,41.46633343333333,42.11133313333333,40.82133373333333,3.1109560291217213,0.9369502549122616,0.0,0.0,,,,,,0.6760013134787877,,,,41.286666833333335,,41.383703498872926,,0.0,23.065492717015363,9.537354934780117,1.237306616912413,0.8267108506449672,0.41059576626744576,,,,,-44.10126744589105,-49.59958367142874,5.4983162255376925,41.3100015,,,40.925001,43.546676761953556,43.27176338507266,,,,40.656504340101534,,0.0,0.0,,71.14830249746389,,,,,,92.66401544401519,85.20406436398842,-7.335984555984813,,41.701027809088835,5.074997499999991,,,,0.43010993692280675,0.4291876078737822,3.675377314371553
17,2018-06-27,42.029999,42.349998,41.900002,42.200001,37.518604,4392600,7056926.868961168,42446000,,809540.3886260887,81.29056707740953,1.1781072713199279,1.4017924751950666,64666.27776634363,1033.3845626992372,41.265307205413244,0.6303070270600172,,,,,,0.0,0.0,41.6143334,42.22733269999999,41.001334099999994,2.9460969330341285,0.9777065813941462,0.0,0.0,,,,,,0.6224457579499223,,,,41.47583358333333,,41.509287729815554,,0.0,23.356224574225255,9.061170933279456,1.2636472220538126,0.7886178550182499,0.47502936703556276,,,,,-37.62773261398082,-46.60662090706676,8.978888293085944,41.465,,,40.989999499999996,43.546676761953556,43.27176338507266,,,,40.812854006091385,,0.0,0.0,,73.04185743055619,,,,,,94.27491929383156,91.7950336101364,-5.725080706168436,,41.80104107860362,5.684951164537943,,,,0.4044777636088126,0.4036619514152129,4.094721161945714
18,2018-06-28,42.330002,42.610001,42.110001,42.279999,37.589729,7746900,4577856.893761158,50192900,,782425.5482795005,87.6624624976324,1.516742180743245,1.551481094629538,32452.789095329543,1033.3845626992372,41.43243072570182,0.6172763243540155,,,,,,0.0,0.0,41.7613334,42.352333,41.170333799999995,2.8303674805556067,0.9388036810853979,0.0,0.0,,,,,,0.5105923943828512,,,,41.625,,41.62785869445931,,0.0,24.971071493497767,8.550341014696498,1.2775176097878271,0.7306789992265813,0.5468386105612458,,,,,-32.37767705924781,-43.76083213750297,11.383155078255164,41.9,,,41.120001,43.546676761953556,43.27176338507266,,,,40.99731128536042,,0.0,0.0,,73.90961190180413,,,,,,88.5416012008329,91.82684531289323,-11.458398799167096,,41.87778077883185,4.420837025397034,,,,0.18956871588697854,0.18938926115437127,4.292052188158557
19,2018-06-29,42.34,42.720001,42.029999,42.599998,37.874229,8975000,10431048.768567242,59167900,0.08132984527494008,1080934.9020967183,92.72628780687076,0.11531298047913356,1.5999827562589108,82613.58657403664,1033.3845626992372,41.59662691230425,0.6245488919186146,41.166999950000005,42.87872496728665,39.45527493271336,8.316005632500048,0.9185830187466449,0.0,0.0,41.88499986666666,42.44599986666667,41.32399986666666,2.6787632889380246,1.1372532382650005,1.0,0.0,39.630001,42.720001,41.175001,7.506012106184587,0.9611640776699016,0.31461709611998057,,,,41.798333166666666,,41.77741858761942,,0.0,24.273066499792016,7.889346210741439,1.263157900758764,0.7139586791572908,0.5491992216014733,,,117.89822374518016,-0.09699995000000428,-26.997412968981976,-40.96692894274947,13.969515973767493,41.955,,,41.175001,43.546676761953556,43.27176338507266,,,,41.22308784540996,,0.0,0.0,,77.08682498171378,,,,,,95.72943212475711,92.84865087314051,-4.270567875242884,,41.986174842830536,5.133262586377088,,,,0.756856687721319,0.7540068976775061,5.081393559906422
20,2018-07-02,42.669998,42.919998,42.349998,42.900002,38.140953,4362300,14487283.67804094,63530200,0.1542725187189326,1113473.837397188,92.52491878927356,3.397264287187947,1.6761716221537557,98648.7213061254,1040.6620161476628,41.75116501724877,0.6190940027267532,41.285000000000004,43.12791621404924,39.442083785950764,8.927776257959255,0.9381647922157916,0.0,0.0,41.99099976666666,42.56799976666667,41.41399976666666,2.748207964593577,1.287696909300982,1.0,0.0,39.630001,42.919998,41.2749995,7.968988736829355,0.9939221829077659,0.31288564009072,,,,41.950833333333335,,41.95012372798566,,0.0,24.968938552220866,7.381679174592783,1.2817551280341384,0.7274828680617026,0.5542722599724358,,,126.42957501954568,0.20500199999999325,-19.78696856603436,-37.94122031750446,18.1542517514701,42.054998499999996,,,41.2749995,43.546676761953556,43.27176338507266,,,,41.46259395014437,,0.0,0.0,,79.59555381689445,,,,,,99.21890533465474,94.49664622008159,-0.7810946653452716,,42.12987118918448,4.455812028244462,,,,0.7042347748467126,0.7017666227049801,5.82141327524881
21,2018-07-03,42.889999,43.09,42.580002,42.810001,38.060932,3059600,14187321.717405777,60470600,0.16333936503951327,915067.9949690179,92.34376534210884,3.3338060528827893,1.399564554069973,24302.021304294543,1038.478784964706,41.85397057897956,0.6081844024540782,41.40400004999999,43.31675114055144,39.49124895944855,9.239450720904179,0.867533694516064,0.0,0.0,42.10699986666667,42.64599976666666,41.56799996666666,2.560143927170128,1.1521347530243857,1.0,0.0,39.630001,43.09,41.3600005,8.356678088642798,0.9190754101374008,0.31759618936271583,,,,42.06083325,,42.08241253906479,,0.0,25.457311917163235,6.9507107366009775,1.2642860535717113,0.7666665912697785,0.49761946230193277,,,122.74176655421932,0.31600095000001005,-13.165149932397544,-34.84421151936609,21.679061586968547,42.1399995,,,41.3600005,43.546676761953556,43.27176338507266,,,,41.72492667911838,,0.0,0.0,,76.87620234308403,,,,,,89.59110750268204,94.84648165403128,-10.408892497317968,,42.241625720707795,3.1814869519649647,,,,-0.20979253101200968,-0.21001290381339466,5.599407853986005
22,2018-07-05,42.900002,42.990002,42.639999,42.919998,38.158726,4142600,16672801.233295675,64613200,0.23109560164523957,849440.2202877296,92.28152498735338,-0.1689816782093499,1.3723144817614006,4225.279324891981,1038.478784964706,41.957619217001344,0.5823662622086698,41.5645,43.419573541401085,39.70942645859892,8.92624013954737,0.8653488580771382,0.0,0.0,42.220333233333335,42.74133353333333,41.69933293333333,2.46800657456046,1.171462921102605,1.0,0.0,39.630001,43.09,41.3600005,8.324409050993042,0.9508664597879931,0.31759618936271583,,,,42.160833,,42.21127184074713,,0.0,24.404273627366397,6.663195520117807,1.2789535839294623,0.7671228850713437,0.5118306988581186,,,118.18881897592783,0.04550099999999446,-6.269445248716532,-31.669237489293916,25.399792240577383,42.219999,,,41.3600005,43.546676761953556,43.27176338507266,,,,41.997941343294706,,0.0,0.0,,77.87126693697769,,,,,,93.22700655538357,94.01233979757346,-6.772993444616432,,42.34752688234829,2.8763110528209146,,,,0.25694229719825934,0.25661276482913387,5.870737398353798
23,2018-07-06,42.91,43.189999,42.779999,43.09,38.309872,3588800,18510984.593295746,68202000,0.24452446677059406,815249.2141894845,91.6037046434416,1.9421362293802933,1.3087151589047594,24858.984568082906,1042.5920999374039,42.10593128949953,0.5651296359878032,41.71200004999999,43.55966403871822,39.86433606128177,8.859148381777127,0.8729032871815526,0.0,0.0,42.3713332,42.86133339999999,41.881333,2.312885448692925,1.2333331700681065,1.0,0.0,39.73,43.189999,41.459999499999995,8.294972659792188,0.9710985465602745,0.31759618936271583,,,,42.28416625,,42.3464607883245,,0.0,25.613173591074023,6.332734909449006,1.2953015711004592,0.7825504989865106,0.5127510721139485,,,124.57646659196092,0.08799895000000646,0.734568729113716,-25.449904701502597,26.18447343061631,42.3400005,,,41.41,43.546676761953556,43.27176338507266,,,,42.21635307463576,,0.0,0.0,,79.35025503424923,,,,,,95.00005000000016,92.60605468602193,-4.999949999999842,,42.62177586523235,3.55683480997755,,,,0.3960904192027215,0.3953080463572789,6.290081245927959
24,2018-07-09,43.16,43.200001,41.68,41.849998,37.20742,5951800,13890491.739014726,62250200,0.20890000026899475,-355535.5169233022,84.45418836707847,-13.918449292625725,-0.02402934638687412,-157060.20342924772,1042.5920999374039,42.14202071748845,0.6606167723890229,41.80449994999999,43.47700021660892,40.131999683391065,8.001532220738492,0.5136018065014291,0.0,0.0,42.4429999,43.047000000000004,41.838999799999996,2.8461706355492744,0.00910446869131561,0.0,0.0,39.73,43.200001,41.4650005,8.300544209714927,0.610950256210301,0.832093501555746,,,,42.288332833333335,,42.270081897813036,,0.0,21.379809061681147,17.24714386912966,1.029205600652897,0.8411214156258381,0.18808418502705881,,,46.679984988317926,-0.3744999499999935,4.645902596283166,-19.438353612205916,24.08425620848908,42.4400005,,,41.415001000000004,43.546676761953556,43.27176338507266,96.0,12.0,84.0,,43.189999,0.0,1.0,,52.032877246137716,,,,,,32.835738471901976,73.68759834242856,-67.16426152809802,,42.60780732966645,0.11961483539748334,,,,-2.87770248317476,-2.9199202481988706,3.2313689385454314
25,2018-07-10,41.5,42.369999,41.459999,42.169998,37.491928,5310600,16866750.39703669,67560800,0.23842709251349772,-61974.44307711598,77.62260817453203,-8.996184329454238,-0.7229485838943467,-130668.35610175587,1050.5641307121716,42.172592695797576,0.6855550951501204,41.91649985,43.355613807894805,40.4773858921052,6.866575038682789,0.5880743837586102,0.0,0.0,42.46133306666667,43.094333266666666,41.82833286666666,2.9815371034449423,0.2698775871898109,0.0,0.0,39.91,43.200001,41.5550005,7.848940182919409,0.6869292744895824,1.0064904960964118,0.48106485983945646,,,42.349999333333336,41.503076769230766,42.25468437507257,41.773619515233115,0.0,19.320922863245325,17.914389795737367,1.0244753993675764,0.9731934825663817,0.05128191680119465,,,13.852173472122573,-0.416499850000001,6.980816692992523,-13.762566485663294,20.74338317865582,42.33,41.415001000000004,41.8725005,41.415001000000004,43.546676761953556,43.27176338507266,92.0,8.0,84.0,,43.189999,0.0,0.0,,56.221434751418926,,,,,,48.756120640675945,58.8639697041927,-51.243879359324055,,42.60050179905726,1.7861404779145544,-6.790257473600191,,,0.7646356398870013,0.7617271185628383,4.020712776992785
26,2018-07-11,42.279999,42.599998,41.200001,42.450001,37.740868,5569600,21242885.99504155,73130400,0.23078100340406513,169665.4357624725,78.08567236737696,-0.37703344946679385,-0.7304492207434219,77588.12001113668,1050.5641307121716,42.18814327566503,0.7569992856351082,42.014499799999996,43.31164223443307,40.71735736556692,6.174737010355065,0.6678694599912394,0.0,0.0,42.467999766666665,43.19899946666667,41.73700006666667,3.442590675409049,0.4876889370360424,0.0,0.0,40.360001,43.200001,41.780001,6.759571132630748,0.7359154929577468,1.0819401931697152,0.46101123916179176,,,42.429166083333335,41.57653830769231,42.284733086599864,41.82372184743807,0.0,16.662420733541055,18.004782216832556,0.9777778859494305,0.9301588433694347,0.04761904257999583,,,15.311797243556038,-0.16450179999999648,9.366422386161847,-8.540993707869664,17.90741609403151,42.200001,41.415001000000004,41.807501,41.415001000000004,,40.879999,88.0,4.0,84.0,,43.200001,0.0,0.0,,59.54985592435662,0.27272310288595913,,,,,62.68660429193603,48.09282113483798,-37.31339570806397,,42.597266077746234,2.289159036144579,-6.18264630814192,,,0.663986277637485,0.6617915983095468,4.711396035732718
27,2018-07-12,42.490002,42.599998,41.959999,42.349998,37.651958,6071300,22570975.45877506,67059100,0.2672063972303942,58692.05723926134,86.21443122708479,4.005715085747689,-0.3510913214765591,22678.713062116072,1050.5641307121716,42.25413295898846,0.7452992570715969,42.1059997,43.21274964755254,40.999249752447454,5.256970291350398,0.6102319004123635,0.0,0.0,42.48333290000001,43.23333290000001,41.7333329,3.530796426755884,0.4111100666666639,0.0,0.0,40.400002,43.200001,41.8000015,6.649881299457664,0.6964273915812109,1.151212563298186,0.43206857636121043,,,42.47083275,41.650384384615386,42.294773842507574,41.862705266146364,36.1989125808754,15.60531470183574,16.862513384150795,1.0821771699228573,0.9263609313085303,0.15581623861432703,,,37.745430307521964,-0.07600070000000159,10.658587863496614,-3.759186494231394,14.417774357728007,42.200001,41.415001000000004,41.807501,41.415001000000004,,40.785,84.0,12.0,72.0,,43.080001,0.0,0.0,,57.85795526175147,0.21133934509807395,,,,,57.49984999999995,56.31419164420398,-42.50015000000005,,42.59505683974606,1.1947431873234498,-4.9179855590798205,,,-0.2355783218945029,-0.23585624419215634,4.464718686119418
28,2018-07-13,42.470001,42.529999,42.040001,42.389999,37.687519,4771300,24615807.187476117,71830400,0.24841570241284974,77572.73067651226,86.27972932699345,0.05136388399383096,-0.3413471912523544,-9796.013048838158,1051.5564239300516,42.29773247995171,0.7197691313644372,42.17199965,43.1764614549521,41.167537845047896,4.763643238587102,0.6085155000047027,0.0,0.0,42.4819995,43.2309993,41.7329997,3.526198431408578,0.4385844295285543,0.0,0.0,40.580002,43.200001,41.8900015,6.212650625401397,0.690838813297258,1.21531890193231,0.40765980549053893,,,42.50083275,41.753461307692305,42.30942386673718,41.90176406124664,33.88985715977991,14.82958716069867,16.024291515844645,1.0727851649710782,0.9156118753227191,0.15717328964835908,,,33.028019642246946,0.02800135000000381,12.254307184243665,0.6021157450158994,11.652191439227765,42.200001,41.415001000000004,41.807501,41.415001000000004,,40.495001,80.0,8.0,72.0,,42.967201,0.0,0.0,,58.36748472138293,0.229825556272937,0.2379626680856567,,,60.40605276636715,59.49990000000014,59.89545143064537,-40.50009999999986,,42.59351124711633,0.8565310696295915,-5.731251293382288,,,0.09445336927762504,0.09440879015154557,4.563389132624862
29,2018-07-16,42.279999,42.400002,41.959999,42.150002,37.474136,5423200,23876321.93305736,66407200,0.1731709534253819,-119445.04947727708,79.30560311444498,-0.8518973115226679,-0.5688016099510442,-26197.56345002528,1051.5564239300516,42.330522308018224,0.6917925182279931,42.20499965,43.15980860366959,41.25019069633041,4.524624862398696,0.47119965738243963,0.0,0.0,42.45399966666667,43.177999566666664,41.729999766666666,3.4107500150025083,0.29005683103915875,0.0,0.0,41.189999,43.200001,42.195,4.762473680058425,0.4776129575990473,1.3479306341054704,0.36474536899083176,,,42.49666616666667,41.83076911538462,42.284897425700684,41.92015205670985,31.934884842685644,14.149411525303258,16.12326405667953,1.0505373172620778,0.9688170934211925,0.08172022384088529,,,0.09426108760475599,0.0749993499999988,12.464894824532381,4.185656121745537,8.279238702786845,42.200001,41.4650005,41.83250075,41.415001000000004,,40.4850005,76.0,4.0,72.0,,42.861169000000004,0.0,0.0,,54.13810758133214,0.07637974961502907,0.1725148836620133,,,58.83251574057839,47.500050000000016,54.8332666666667,-52.499949999999984,,42.58240084663383,-0.1184810398464201,-5.375323192586577,,,-0.5661642030234559,-0.5677729876627513,3.9713886538878196
30,2018-07-17,42.200001,42.330002,41.889999,41.919998,37.269657,7740300,17191475.008149914,58666900,0.0945495655453406,-356710.0368662386,68.49710893237321,-0.39792010645582127,-0.6550012997142671,-72941.46205778742,1051.5564239300516,42.34641156094324,0.6666135664051935,42.214999500000005,43.153328120477774,41.276670879522236,4.445474980890472,0.34280480550097736,0.0,0.0,42.38633303333334,43.09733323333333,41.675332833333336,3.354855912828574,0.17205703083252638,0.0,0.0,41.189999,43.200001,42.195,4.761345549702067,0.3631832207132129,1.5308594749969069,0.30861840741424373,,,42.46666608333333,41.90461519230769,42.22875905251596,41.92014064510172,30.288491780325334,13.483408231380345,16.113177964893396,1.0096566523605155,0.9881973175965668,0.02145933476394868,,,-28.07435863400098,0.3849984999999947,10.881705382403508,6.85752893450121,4.024176447902298,42.200001,41.4650005,41.83250075,41.415001000000004,,40.4850005,72.0,4.0,68.0,,42.76149892,0.0,0.0,,50.37106259105294,0.0,0.10206843529598869,0.17084866234788623,,55.49757939367334,35.99984999999997,47.666600000000045,-64.00015000000003,,42.53275221076926,-0.8514687997036068,-1.7601188832562846,,,-0.5456796894102167,-0.5471739594586467,3.404037903205781
