,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
187,2019-03-04,88.800003,89.800003,86.32,87.440002,87.440002,2110200,-20366034.08881514,-32948900,-0.0831826042191485,-4408637.992614694,37.30918608923345,23.087796417329315,-22.364034788590725,3611.0146729487133,1128.713162944059,89.10027651918183,3.4826312496045033,91.99699965,103.90250932240056,80.09148997759945,25.882386855429484,0.30861811987083315,0.0,0.0,88.0386668,91.0766673,85.0006663,6.901514096985384,0.40147058896139165,0.0,0.0,84.410004,109.0,96.70500200000001,26.729128225433378,0.12322076018231179,14.07874625360055,-4.057593051685501,-4.022059262508792,-0.03553378917670891,88.78833258333333,94.61307634615385,89.14310558551983,93.20069863720533,35.58361110316826,14.225259089155287,29.913463931537702,0.885545980914327,1.1212120511855126,-0.23566607027118558,-0.5920160372809149,24.403990487590214,-62.25375190722022,1.2829993499999972,-140.88730993338498,-120.07303581214359,-20.814274121241397,88.9450035,96.70500200000001,92.82500275000001,98.050003,105.40000125,113.774998,28.000000000000004,88.0,-60.0,,95.22480699879068,0.0,0.0,23.526712312592128,38.31332835667614,0.7578064048874776,0.7390789933100043,0.4795905968913134,-25.73783327862872,46.32401955342052,30.668005263564403,27.013515434230396,-69.33199473643559,-9.827352199999993,92.22635317824418,-5.100930161720531,-8.872694016695409,-0.17216814771298639,-8.700525868982423,-0.9963745471014307,-1.0013715787675181,-23.082334623504575
188,2019-03-05,87.720001,87.720001,86.220001,87.370003,87.370003,1371600,-19634510.43121514,-34320500,-0.07304028662659338,-3792548.3691554544,45.23156661065496,-119.2039041994753,-12.922546906134263,-22123.512918506036,1127.8095857381375,89.05049378191448,3.2843681246440526,91.05049965,101.1264288971426,80.97457040285741,22.132617142958416,0.31736192465604346,0.0,0.0,87.45366720000001,90.4506673,84.4566671,6.853915212374309,0.4860420091410727,0.0,0.0,84.410004,109.0,96.70500200000001,27.006986336730108,0.1203741147416208,13.449995511002637,-3.898474684308681,-3.9973423468687703,0.09886766256008928,88.29583291666667,93.98499965384615,88.87032057236293,92.76879525667161,35.6024674686857,13.791630731162869,29.20483012937442,0.9833455588181339,1.0795983150628667,-0.09625275624473284,-0.5961153298955102,24.33920332224053,-69.10335088670922,2.2495033499999977,-142.9531172966526,-125.53935663677082,-17.41376065988179,87.10500350000001,96.70500200000001,91.90500275000001,98.050003,104.64250175,113.774998,24.0,84.0,-60.0,,94.14332669891161,0.0,0.0,48.44350271352003,38.209268000448965,0.7466797906832642,0.7989369101550315,0.6748309206041826,-25.51519946987379,48.99358628148592,29.95951314560111,29.921037141634045,-70.04048685439889,-9.395852585294108,91.72412560910371,-6.3357590730677495,-12.968661645778813,-2.731466847326152,-10.237194798452661,-0.0800537493125919,-0.08008580943776877,-23.14391009852218
189,2019-03-06,87.330002,88.519997,86.959999,87.199997,87.199997,1342900,-20564213.344808623,-35663400,-0.06699898331968687,-3283370.1817618185,39.023923660663826,89.44774592345009,-14.35267676700415,-3711.054304212875,1125.6150751527023,88.6964325809803,3.111931112179648,90.04599945,96.9531885235975,83.13881037640249,15.341467951461574,0.293982586861655,0.0,0.0,87.24100013333333,89.73700013333334,84.74500013333333,5.722080205832767,0.4917862313034173,0.0,0.0,84.410004,99.82,92.115002,17.113470997183754,0.18105085815726343,13.02741030280893,-3.7429439670270312,-3.9464626709004227,0.20351870387339144,87.78749908333333,93.4007688076923,88.61334771507632,92.35629168210335,35.24031583106461,15.02932490294921,28.240668315790828,0.9503473153835361,1.1000773527082053,-0.14973003732466916,-0.5958392755377391,24.19013555868619,-56.3192435529586,3.223997550000007,-140.93071152545568,-130.30261006143567,-10.628101464020006,87.10500350000001,96.70500200000001,91.90500275000001,98.050003,104.64250175,106.97999949999999,20.0,80.0,-60.0,,93.16999442902045,0.0,0.0,74.22175135676002,37.93975048543332,0.717861732398794,0.7407826426565122,0.7595995153738494,-25.393016989343447,43.74473614746321,28.238804121094315,29.622107510086607,-71.7611958789057,-8.638118047058825,91.61006369427685,-6.538055523963925,-16.50323748567742,-5.485820974996406,-11.017416510681015,-0.19458165750549927,-0.19477121354682936,-23.29345795214638
190,2019-03-07,86.949997,88.559998,86.169998,88.410004,88.410004,1700400,-19077244.137779325,-33963000,0.13225953029599172,-2520389.3125387006,36.096383337992556,-52.70818630910344,-32.5162774391734,20982.100233118108,1125.6150751527023,88.2889653634821,3.0397380009616817,89.8399997,96.68403087906609,82.99596852093393,15.236044527872094,0.39552972052684743,0.0,0.0,87.22533346666667,89.76033346666667,84.69033346666667,5.812531518652782,0.7336628270874425,0.0,0.0,84.410004,98.57,91.490002,15.76134911763584,0.28248595550450734,12.62917379682877,-3.481910009418584,-3.8535521386040554,0.37164212918547124,87.38249966666666,92.92384596153846,88.58206406660304,92.06397407602162,35.102251588915784,14.252971939210045,28.4893276647542,0.8809143135657297,1.152312663230977,-0.27139834966524734,-0.589122513605197,24.129624872166875,-48.696993667444914,-1.1700017000000003,-136.09776195920088,-133.49847319770458,-2.5992887614962967,87.10500350000001,96.70500200000001,91.90500275000001,98.050003,104.3375015,106.535,16.0,76.0,-60.0,,92.29399538611841,0.0,0.0,87.11087567838001,41.12301101809795,1.0,0.8215138410273529,0.7870777979462988,-24.477074267912343,48.17124703315493,41.40788464094605,33.20206730254716,-58.59211535905394,-7.863853252941183,91.56671923397563,-5.210671337321907,-18.365524207013824,-8.061761621399889,-10.303762585613935,1.3876227541613328,1.3780834150199262,-22.229060520760036
191,2019-03-08,87.360001,87.57,85.830002,87.040001,87.040001,2370300,-18150918.93510665,-36333300,0.1172840435886021,-2624236.2837331714,29.354096416888595,-48.816329156900466,-39.756450912899574,-13135.07379534555,1125.6150751527023,87.871020480056,2.993764400865514,89.3724998,95.61381685107416,83.13118274892584,13.966974326646644,0.3131404973571595,0.0,0.0,87.19633363333332,89.67333343333334,84.71933383333334,5.681431080384546,0.46844314776825274,0.0,0.0,84.410004,97.830002,91.120003,15.015802433669862,0.19597596065215542,12.269398508799839,-3.347004327424287,-3.752242576368102,0.4052382489438151,87.24666658333332,92.32538453846155,88.34482359481795,91.69182792224224,35.06064641747109,13.445541943851987,27.621949207703956,0.8102056742767929,1.1473573356733484,-0.3371516613965555,-0.5799921154582394,24.02047065530031,-66.25090958241354,-1.7825038000000006,-132.66385720674688,-135.2770000590681,2.6131428523212037,87.10500350000001,96.70500200000001,91.90500275000001,98.050003,104.3375015,106.535,12.0,72.0,-60.0,,91.50559624750657,0.0,0.0,93.55543783919,38.70245309747681,0.7554245503462472,0.8244287609150138,0.7955750815329595,-24.276077502310535,53.84084564937039,28.158438183485337,32.6017089818419,-71.84156181651466,-7.561088747058832,91.54684634603537,-1.838273414644718,-17.7365852501446,-9.996726347148831,-7.739858902995769,-1.5496017848839805,-1.5617336064860154,-23.434200387051373
192,2019-03-11,87.559998,90.040001,87.269997,89.800003,89.800003,2267500,-16276339.28107005,-34065800,0.08306853230843408,-1355301.8810570044,35.29672411455911,238.82479735356247,-19.90591706727618,35171.26480165567,1161.307858045152,87.68783428192,2.9943879607789627,89.00550000000001,94.14213568418386,83.86886431581617,11.542288250015657,0.5773369038460657,0.0,0.0,87.41233373333333,89.94633423333335,84.87833323333334,5.797809969770212,0.9711264395304299,0.0,0.0,84.410004,97.830002,91.120003,15.077717669132795,0.4016393296034773,11.761854954554696,-2.9829953933555373,-3.598393139765589,0.6153977464100517,87.43083383333334,91.7196153076923,88.56869734946135,91.55169274281688,33.82562765378487,18.00867426441448,25.792270165089835,0.857215218804678,1.0668354160294828,-0.20962019722480485,-0.5629566267492478,23.99629198914981,2.0465700586145488,-1.9355000000000189,-128.2676876246138,-135.80327771975146,7.53559009513765,87.2250025,96.70500200000001,91.96500225,98.050003,104.3375015,106.535,8.0,68.0,-60.0,,90.79603702275591,0.0,0.0,96.777718919595,45.643920098536725,1.0,0.9184748501154157,0.8548058173525942,-22.17524353185654,55.527984623549365,59.42667689379023,42.997666572740535,-40.57332310620976,-6.888118570588247,91.48924559121632,2.523127184524594,-17.384433871957874,-11.474267852110641,-5.910166019847233,3.1709581437160184,3.121721411912315,-21.0063309289233
193,2019-03-12,89.879997,90.139999,88.93,89.849998,89.849998,2329900,-15063255.625381095,-31735900,0.15907361813570542,-1145046.8479774338,47.23359275044642,45.70152045149999,1.9462730271351287,73198.6178531767,1161.307858045152,87.42696186964288,2.815949064701066,88.8259998,93.5658118892743,84.08618771072571,10.6721277552663,0.6080209701052491,0.0,0.0,87.62000023333334,90.02800043333333,85.21200003333334,5.496462436857925,0.9630393649192112,0.0,0.0,84.410004,94.290001,89.3500025,11.122866077776477,0.550606847350257,10.808683474236949,-2.6598207539187086,-3.4106786625962133,0.7508579086775047,87.66250033333334,91.13884611538462,88.7658205264673,91.425641280386,32.63340435635574,17.736150934730173,25.070931032059875,1.027826478388211,1.0664910349592545,-0.03866455657104351,-0.5400801391468726,23.959215245678894,34.65522232604465,-1.5359988000000016,-122.29209235399763,-134.87997990302404,12.587887549026405,87.3499985,96.70500200000001,92.02750025,98.050003,104.22750074999999,106.535,4.0,64.0,-60.0,,90.15743372048033,0.0,0.0,98.3888594597975,45.76373196298428,1.0,0.9184748501154157,0.8871261537152817,-20.395682152266904,56.94129877258128,94.93889610723913,60.841337061504895,-5.061103892760877,-5.847618826470594,91.43519271990209,3.1928310554726154,-16.749396913212767,-12.529293664331068,-4.220103248881699,0.05567371751646899,0.055658225452059895,-20.96235221674877
194,2019-03-13,90.169998,96.339996,89.540001,96.029999,96.029999,7636700,-8122836.752028973,-24099200,0.2550466233872498,5760647.506976489,61.96327616408154,303.1934759124355,34.917400778000584,526559.408914083,1161.307858045152,88.71861587494789,3.2143536582309595,89.16499975,94.85267945599882,83.47732004400119,12.757650921204242,1.1034973490823907,1.0,0.0,88.43233339999999,91.1113335,85.7533333,6.058870091965715,1.9180039784246363,1.0,0.0,84.410004,96.339996,90.375,13.379680405371165,0.9740153220555391,9.63047216315374,-1.8833183696999072,-3.1052066040169524,1.2218882343170452,88.3908335,90.74384596153845,89.88338644547233,91.76670481517223,31.29561857772108,28.36732510064688,21.441680065227576,1.0374935580373454,0.7842836450214324,0.253209913015913,-0.5004734018150405,24.238701139188677,161.4658612066128,-1.8250037500000076,-104.69363394271424,-131.77407000198536,27.080436059271122,91.084999,96.70500200000001,93.89500050000001,98.050003,104.20250125,106.535,12.0,60.0,-48.0,84.410004,,1.0,0.0,99.19442972989876,58.06774039323293,1.0,1.0,0.9456499000769437,-14.652812998691733,69.69714812294986,97.4015322055539,83.92236840219442,-2.598467794446096,-4.484677447058814,92.50975294622529,10.012599266667438,-1.2956481129709474,-10.282564554059045,8.986916441088097,6.878131483096972,6.651904126622199,-15.52603888106967
195,2019-03-14,93.599998,93.68,90.779999,92.43,92.43,3808500,-7597525.2750674095,-27907700,0.19156722183998498,2979041.264336993,59.48908392365121,-54.06322200338694,37.10794820359244,382488.1720589715,1117.7724298332378,89.16768999463649,3.417918292407863,89.1794998,94.89883373422964,83.46016586577036,12.826566524943972,0.7841677227960137,0.0,0.0,89.0040001,91.6370003,86.3709999,5.916588461286467,1.1505886137038672,1.0,0.0,84.410004,96.339996,90.375,13.377504949853956,0.672254935292497,8.269226223222775,-1.5406646456572588,-2.7922982123450137,1.251633566687755,88.8150005,90.17230746153845,90.27517314616888,91.81583779182614,30.05338892613175,25.319831867799763,19.13820680266875,1.0334368553558018,0.7893479617241902,0.24408889363161157,-0.4575152276650396,24.18157039896904,102.19938992770736,-4.549502799999999,-94.36728282643546,-127.01705051880023,32.649767692364776,91.084999,92.115002,91.6000005,98.050003,104.4225005,106.535,8.0,56.00000000000001,-48.00000000000001,84.64860384,,0.0,0.0,99.59721486494938,50.8333189388012,0.7304783458999404,0.9101594486333134,0.9428780995829097,-11.929365080983992,62.514820097419936,67.2254935292497,86.52197394734758,-32.774506470750296,-3.2535888676470535,92.50500685968805,5.827804251330637,0.15758671767191623,-8.194534299712853,8.35212101738477,-3.7488274887933715,-3.8209030959782453,-18.692821956368753
196,2019-03-15,92.32,94.620003,92.32,93.550003,93.550003,2333600,-7435185.051685074,-25574100,0.17211514749178228,2926840.9409745643,66.05700335509539,122.2149605761905,48.45595636623727,-114497.13936812273,1131.3168253187998,89.58814053218956,3.3061267631670774,89.19300000000001,94.95212254914172,83.4338774508583,12.91384424594241,0.8782696897680466,0.0,0.0,89.5483335,92.2133336,86.8833334,5.952093122983691,1.250782241996915,1.0,0.0,84.410004,96.339996,90.375,13.375480138575893,0.7661362220527896,6.63594921699477,-1.1653013502317435,-2.46689883992236,1.3015974896906166,89.55833433333333,90.2115383846154,90.77899312368136,91.9442944739131,29.17367102729702,26.069951923837603,18.214983154296604,1.0793424074652176,0.7553012982939578,0.32404110917125983,-0.41084750135654285,23.980707497430004,135.45093311978093,-1.932998000000012,-83.06830863463396,-120.59271704116125,37.524408406527286,91.084999,91.490002,91.2875005,98.050003,100.9174995,102.2199975,4.0,52.0,-48.0,84.88243168320001,,0.0,0.0,99.79860743247468,52.803386875379125,0.8038741208489798,0.8447841555829735,0.9183145347387622,-9.097658375496371,63.3162668062136,76.61362220527896,80.41354931336086,-23.386377794721035,-1.6263535617647022,92.56793946498262,10.540005100082894,-2.302722300268171,-7.016171899823917,4.713449599555746,1.2117310397057102,1.2044483511824744,-17.70759764250528
197,2019-03-18,93.830002,94.709999,92.620003,93.830002,93.830002,1831900,-7145935.376661778,-23742200,0.17302696321079888,2581996.544849624,65.98862050737733,22.247293793438672,41.35500507360668,33759.90745760341,1134.702903027129,89.89178016456724,3.18451368685037,89.21949995,95.05829660066624,83.38070329933376,13.088611018753507,0.8948161175876804,0.0,0.0,90.13500013333332,92.66099953333334,87.60900073333333,5.6049246047892325,1.2313940507402046,1.0,0.0,84.410004,96.339996,90.375,13.371507357344248,0.7896063970537444,6.094326440089309,-0.8355974082290487,-2.140638553583698,1.3050411453546493,90.10583433333333,90.11307696153845,91.24837910465345,92.0839765128825,28.383638307270186,25.08885514125952,17.393868874611844,1.0663621607465408,0.7783122171976166,0.2880499435489242,-0.3622110257695911,23.847230215510297,139.41363128330053,-0.8994999500000063,-70.35822964372512,-112.52661841305819,42.16838876933306,91.084999,91.120003,91.10250099999999,98.050003,100.9174995,102.2199975,88.0,48.0,40.0,85.11158296953602,,0.0,0.0,99.89930371623734,53.3070998494414,0.8226401762711115,0.7856642143400108,0.8468692728520993,-6.680536972527696,61.73303024591237,78.96063970537443,74.26658514663437,-21.039360294625567,-0.39258842647058145,92.67659115017015,7.52922283911934,-5.6183153272877675,-6.736600585316688,1.1182852580289202,0.2993041058480639,0.2988570828591719,-17.461293103448284
198,2019-03-19,94.639999,96.849998,94.470001,95.790001,95.790001,2112300,-6915176.961041917,-21629900,0.1601291096131635,2804583.5938282525,74.26507607479644,224.7829590969327,67.0939949834786,49606.428409255066,1134.702903027129,90.62664652233273,3.1680619181653333,89.34550014999999,95.62093110455838,83.0700691954416,14.047559069058249,1.0134707796696267,1.0,0.0,90.99499996666665,93.60899906666666,88.38100086666665,5.745368648733585,1.417177254065112,1.0,0.0,84.410004,96.849998,90.630001,13.92347010102892,0.9147911968446291,5.029787593775631,-0.4114066797855713,-1.7947921788240726,1.3833854990385013,90.72833441666667,90.06115396153847,91.947090165476,92.35849684526157,28.262732171625935,28.089242971492194,16.253691448918556,1.1480750146174739,0.6937315591047936,0.4543434555126803,-0.309469313655757,23.685925476783236,180.4006624663974,-1.9054981499999855,-56.70636628548556,-103.16835783083928,46.461991545353726,91.34,91.120003,91.2300015,98.050003,100.9174995,102.2199975,84.0,44.0,40.0,85.33615123014529,,0.0,0.0,99.94965185811867,56.78406449174879,0.9382858869268467,0.8549333946823129,0.8284605882017657,-3.5487449501768173,65.59953226579924,91.3751261187958,82.31646267648306,-8.624873881204191,0.976823338235306,93.02733950326696,8.457881567028998,-7.566026577990891,-6.902485783851528,-0.6635407941393625,2.088883041908085,2.0673650217201356,-15.737156052076006
199,2019-03-20,96.449997,97.839996,95.529999,96.059998,96.059998,2457600,-8245047.754120889,-19172300,0.20490635444243688,2498720.8843099275,73.59390989252105,96.34368103051774,75.36206370220869,51050.5526010507,1134.702903027129,91.45122320986046,3.0822554263487993,89.71500015000001,96.62590083732213,82.80409946267788,15.406343812667597,0.9590572298079557,0.0,0.0,91.88666663333333,94.57566563333333,89.19766763333334,5.852860047106157,1.2760009145906461,1.0,0.0,84.410004,97.839996,91.125,14.969617095854174,0.8674609783833076,4.231985315546664,-0.05283689904169364,-1.446401122867597,1.3935642238259034,91.44666741666667,90.16192303846152,92.57984521694124,92.63268211598293,28.410179533631055,28.845805139496882,15.421010168327307,1.1750697802251955,0.6458069805079519,0.5292627997172435,-0.2549806090599742,23.546949845766086,162.52197183782638,-2.3449971500000117,-41.868154536956155,-92.69840145058987,50.830246913633715,91.834999,91.125,91.47999949999999,98.050003,100.9174995,102.2199975,100.0,40.0,60.0,85.79670510093948,,0.0,0.0,99.97482592905934,57.256246950491175,0.9596833341799669,0.9068697991259752,0.8491558027160996,-0.8652447661303384,59.907993132895136,85.17902673390174,85.17159751935732,-14.820973266098262,1.8811173294117793,93.39523065028007,9.858183672045188,-8.119741812490465,-7.145936989579316,-0.9738048229111493,0.28186344835718913,0.2814669582053675,-15.499649894440548
200,2019-03-21,95.650002,99.800003,95.599998,99.110001,99.110001,2874400,-6315095.081588365,-16297900,0.2625656532845204,3394179.1327227964,74.40602361859106,148.3098272688215,74.2401725825223,98192.21045754758,1134.702903027129,92.16819418147284,3.19403038371392,90.2910004,98.2398067773642,82.34219402263581,17.60708452038414,1.0547374147339816,1.0,0.0,92.93233336666665,95.80233286666666,90.06233386666665,6.1765359719880415,1.5762489041084031,1.0,0.0,84.410004,99.800003,92.10500350000001,17.044887011795698,0.9551655591400618,3.9705287427852474,0.47200105338204423,-1.062720687617669,1.5347217409997131,92.42500058333333,90.54115384615383,93.58448456818105,93.11248351479901,29.02304244312848,30.470477136382524,14.015133850974246,1.1105780921916175,0.6414008358936198,0.46917725629799767,-0.1947078737223742,23.559019071957444,162.07537504451327,-3.0910034000000053,-25.23260988065732,-80.76159619213547,55.52898631147815,93.535,92.10500350000001,92.82000175,98.050003,98.6225015,99.9249995,100.0,36.0,64.0,86.51930255488311,,0.0,0.0,99.98741296452967,62.27118025319825,1.0,0.965989740368938,0.9092643113924087,3.088442515095912,62.130396848534154,95.06083070430698,90.53832785233483,-4.939169295693009,3.1773234264705934,94.20607577730152,13.437103807813763,-7.3008021626870825,-7.17691002420087,-0.12389213848621239,3.17510208567775,3.1257379092059168,-12.81667751583393
201,2019-03-22,98.889999,100.440002,95.800003,96.019997,96.019997,1850200,-7989849.828776889,-18148100,0.2356364011239936,2092564.1993623988,74.5197678404761,105.32963247205808,80.11458944357436,33580.487563158495,1099.325681013324,92.68688388444876,3.338627245342528,90.73850024999999,98.91601882564551,82.56098167435447,18.024363535026627,0.8229278356963624,0.0,0.0,93.99300000000001,97.1529996,90.8330004,6.723904120519611,0.8207274140161287,0.0,0.0,84.410004,100.440002,92.425003,17.666148278663012,0.7242666530588462,3.6934605683670623,0.6313239043877417,-0.7239117692165868,1.3552356736043285,93.16000058333333,90.69038453846154,93.95917878846089,93.32785488407315,29.73856392126709,28.8385774283617,12.643738822730977,1.126487894162869,0.6569428137556156,0.4695450804072535,-0.13920423152973624,23.681987553915842,124.67729705066947,-2.3284962499999864,-10.791358958313346,-67.70867078476876,56.91731182645541,94.685001,92.425003,93.555002,98.050003,98.6225015,99.9249995,96.0,32.0,64.0,87.58175859049247,,0.0,0.0,99.99370648226483,55.2045720193321,0.7095687223761824,0.8897506855187166,0.9208700750045432,4.363550468783198,49.27478096621179,69.74671457905545,83.32885733908806,-30.253285420944554,4.302764714705901,94.37630807662312,10.114679247064661,-9.534056955563328,-7.648339410473362,-1.8857175450899657,-3.117751961277848,-3.1673882649113416,-15.534837262491209
202,2019-03-25,95.870003,96.360001,94.510002,96.029999,96.029999,1777800,-6846296.1776667945,-16370300,0.23251524901137385,1796166.6788249135,73.41644831932727,-279.4042729777818,68.67170595940962,-57499.46082468459,1099.440193154597,93.03834719358206,3.1897644208082747,91.17550015,99.50193376790796,82.84906653209205,18.264629432708304,0.7915112923952975,0.0,0.0,94.6526667,97.72066579999999,91.5846676,6.482646938461786,0.7244675202153756,0.0,0.0,84.410004,100.440002,92.425003,17.58147525774774,0.7248906082209117,3.383193210625478,0.7497528058379288,-0.4291788542056837,1.1789316600436126,93.79500016666667,90.79615376923077,94.27776651331307,93.52801370747514,29.747836091674213,27.675781495570185,14.94549815509148,1.0979167610436196,0.7060184899584117,0.3918982710852079,-0.08900970851615635,23.792768306870553,81.5877260887456,-4.135499150000001,1.8334562170874535,-53.9169431657593,55.75039938284675,94.9900015,92.425003,93.70750225,98.050003,98.6225015,99.9249995,92.0,28.000000000000004,64.0,88.86758293144322,,0.0,0.0,99.99685324113241,55.22228527271278,0.7102967212463578,0.8066218145408469,0.8874540801428338,5.381477832770273,53.42640585284642,69.81517453798769,78.20757327378337,-30.184825462012313,4.980294226470605,94.4845288280267,8.618928464249366,-11.539720398228576,-8.426615608024406,-3.1131047902041704,0.010416580204641868,0.010416037716520776,-15.52603888106967
203,2019-03-26,96.849998,98.709999,95.900002,96.370003,96.370003,2134900,-8267028.059409021,-14235400,0.2153293747824263,1643267.8017927809,74.09546050032013,246.13291395395527,79.86350367587427,7744.017027741368,1099.440193154597,93.4598479761671,3.151787678727447,91.62700050000001,100.05127732854886,83.20272367145115,18.38819732737809,0.7815079915184249,0.0,0.0,95.38800026666667,98.61599916666667,92.16000136666666,6.7681446114308095,0.6521070427461004,0.0,0.0,84.410004,100.440002,92.425003,17.494840944837005,0.7461010912166047,2.9897540221214225,0.8611176168790848,-0.17111955998873002,1.032237176867815,94.57250033333334,90.9142306923077,94.59964904972644,93.73853143284735,30.330451754293392,31.13790001108513,14.020757014049867,1.109786418839978,0.6794149865687252,0.43037143227125274,-0.04366866321999057,23.944788213430993,94.22132497616435,-1.8269975000000045,15.301396941561546,-40.58416195639533,55.88555889795687,95.61000050000001,92.425003,94.01750175000001,98.050003,98.6225015,99.5499995,88.0,24.0,64.0,90.0248248382989,,0.0,0.0,99.99842662056622,55.861234989410946,0.728031759142697,0.7159657342550791,0.8041127447715475,6.396698610839281,49.91664685991656,72.1423750855578,70.56808806753364,-27.857624914442205,5.618706205882361,94.61376143191461,10.719211733464931,-11.97524763202583,-9.136342012824691,-2.838905619201139,0.35406019321106985,0.35343487567471854,-15.22695021111894
204,2019-03-27,96.419998,96.559998,93.779999,94.489998,94.489998,1496600,-8999178.501405584,-15732000,0.276329461678792,1006570.1896795273,69.97920629887305,-396.5858228650259,55.30081535045124,-21637.136512309044,1077.9920973157746,93.78149088323471,3.114608810854701,92.12000055000001,99.9840951086904,84.25590599130963,17.0735877371646,0.65068469944712,0.0,0.0,95.48533356666667,98.31133286666667,92.65933426666666,5.919232188735936,0.3238967067920601,0.0,0.0,84.559998,100.440002,92.5,17.238388954829432,0.6253147039509561,2.92037887815692,0.7885840344540185,0.02082115889981967,0.7677628755541988,94.96333325,90.9611538076923,94.58277965746083,93.79419562300681,29.884731602702537,29.21216304554251,17.869916139439372,1.0791704734437142,0.7310436775996387,0.34812679584407547,-0.007438803669727455,23.915342214810664,53.37634387254172,-2.270002550000015,21.589181729176655,-27.70011033910509,49.289292068281746,96.380001,92.425003,94.402502,98.050003,96.32750150000001,99.45500200000001,84.0,20.0,64.0,91.066342554469,,0.0,0.0,99.99921331028311,51.48644393809131,0.5424132901258996,0.6602472568383182,0.7276116018780815,6.018595375947696,46.398977961884164,59.27444216290211,67.07733059548254,-40.72555783709789,5.329971126470582,94.61185969819243,5.222711406813645,-14.326017235196664,-10.174277057299086,-4.151740177897578,-1.9508196964567848,-1.9700993364942576,-16.880719563687553
205,2019-03-28,94.660004,96.669998,94.099998,96.489998,96.489998,1325000,-7859781.614246057,-14407000,0.26661716132962454,1241345.8768681663,75.30731663401251,41.701789811321774,61.766395276752824,-1150.6711850610263,1100.8091598648875,94.30938675916813,3.060147929769232,92.58150035,100.33311394510548,84.82988675489452,16.745491412001044,0.7521086482218297,0.0,0.0,95.83100006666666,98.62399926666667,93.03800086666668,5.829009815314447,0.6179731690100959,0.0,0.0,85.830002,100.440002,93.135002,15.780690467066961,0.729636960985626,2.4167973421444984,0.8823131760360496,0.19311956232706567,0.689193613708984,95.51666658333335,91.26192303846155,94.87619786400532,93.99388468796927,29.501029314692804,27.766094937112722,16.83345263245714,1.1126478628087877,0.7251841150515661,0.3874637477572216,0.02532878294868541,23.954069174814627,62.315589454748824,3.4484986500000048,29.542237884878876,-15.187827392492554,44.73006527737143,96.5300025,92.425003,94.47750275,96.70500200000001,95.342501,99.29500200000001,80.0,16.0,64.0,92.00370849902211,,0.0,0.0,99.99960665514155,55.48082559583006,0.591613134442689,0.6206860612370954,0.6656330174434976,6.853808358813494,48.98431215721154,70.00757402901513,67.14146375915834,-29.992425970984872,4.864029508823521,94.71926610823989,7.390094766613128,-16.81165381521353,-11.501752408881975,-5.309901406331553,2.1166261428008593,2.0945367676482363,-15.121395144264604
