,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,59.099998,59.630001,58.93,59.5,56.498325,1333900,3347793.3580380357,1267600,,,,27.550908988792187,,-22309.604519774002,988.8519286501994,,0.9516404330000011,,,,,,0.0,0.0,60.90599996666667,61.85300086666666,59.95899906666667,3.109713002063117,-0.24234352188401984,0.0,1.0,,,,,,,,,,61.07749999999999,,60.780213147758545,,0.0,0.0,0.0,,,,,,,,,,,59.9249995,,,59.9449995,84.45632826297815,82.34620212813739,,,,,61.8315759024,0.0,0.0,,,,,,,,,,,,59.99587517284957,,,,,0.0,0.0,-3.3934080207825956
12,2018-06-20,59.490002,59.66,58.189999,58.349998,55.406342,1158000,2441873.2436979767,109600,,,,-45.064924438773815,,-22381.551529411776,969.7396312442903,,1.0034764897000006,,,,,,0.0,0.0,60.59266660000001,61.5986675,59.586665700000005,3.3205368122880943,-0.614645424273482,0.0,1.0,,,,,,,,,,60.80749983333333,,60.40633389425723,,0.0,0.0,0.0,,,,,,,,,,,59.9249995,,,59.9449995,84.45632826297815,82.34620212813739,,,,,61.578881288256,0.0,0.0,,,,,,,,,,,,59.62497775609115,-5.2605974995940965,,,,-1.9327764705882378,-1.951698809494129,-5.2605974995941
13,2018-06-21,58.220001,58.43,57.619999,57.919998,54.998032,1625300,2020493.6702159678,-1515700,,-440673.2052587364,42.61031461888266,-44.8533132344797,,-34358.91269401712,969.7396312442903,60.34893044365258,0.9841289407300005,,,,,,0.0,0.0,60.25999966666667,61.222000666666666,59.29799866666666,3.1928344019960004,-0.7162158182094674,0.0,1.0,,,,,,2.953709299903446,,,,60.47499966666667,,60.02382067975611,,0.0,0.0,0.0,,,,,,,,,,,59.9249995,,,59.9449995,84.45632826297815,82.34620212813739,,,,,61.34134835096064,0.0,0.0,,14.285853597490558,,,,,,6.451590010410739,,-93.54840998958926,,59.270584626545244,-6.444842513325791,,,,-0.7369323303147324,-0.7396610909569112,-5.958762786166593
14,2018-06-22,57.990002,58.720001,57.810001,58.5,55.548775,1138900,2608714.2440621154,-376800,,-283353.564821774,46.46876647765419,19.176518131530642,-26.086860104935777,-572.5907811533216,979.4504555713379,60.155942277694926,0.9767160466570008,,,,,,0.0,0.0,59.980332999999995,60.9803337,58.98033230000001,3.334428636799991,-0.24016598188381713,0.0,1.0,,,,,,3.3056859341624962,,,,60.18833308333334,,59.7893867290244,,0.0,0.0,0.0,0.7559738383912481,1.16944241954403,-0.41346858115278196,,,,,-272.9489607522166,-272.9489607522166,0.0,59.9249995,,,59.9449995,84.45632826297815,82.34620212813739,,,,,61.118067389903,0.0,0.0,,25.20012828409378,,,,,,18.92474861833362,,-81.07525138166639,,59.15217272067555,-5.553760180073622,,,,1.001384703086483,0.9964040690737086,-5.017048222113985
15,2018-06-25,58.529999,59.16,58.07,58.849998,55.881115,1269500,3156108.6679153303,892700,,-179399.846847235,45.52265846735323,30.05111539976331,-25.553231358005515,19000.026127041754,979.4504555713379,59.888374410106834,0.9880444419913005,,,,,,0.0,0.0,59.69799963333334,60.749000233333334,58.64699903333333,3.5210580135189615,0.09657414404267183,0.0,0.0,,,,,,3.5644370921233093,,,,60.00583283333333,,59.64486538609757,,0.0,15.642465611867237,39.7094121178885,0.742296801073445,1.168767400636792,-0.4264705995633471,,,,,-268.0451210576567,-270.4970409049366,2.451919847279953,59.879999,,,59.9449995,84.45632826297815,82.34620212813739,,,,,60.908183286508816,0.0,0.0,,30.9167066729473,,,,,,26.451585709336374,17.275974779360244,-73.54841429066363,,59.107840491049586,-3.587816127329351,,,,0.598287179487178,0.5965045483767639,-4.448777398928405
16,2018-06-26,59.0,59.790001,58.959999,59.650002,56.640762,1600100,4216421.053186702,2492800,,29098.18847379886,48.44788159921363,39.42263108555691,-23.125761085706234,29346.93703336653,979.4504555713379,59.77448699508996,0.9832402977921701,,,,,,0.0,0.0,59.465333,60.50333379999999,58.4273322,3.4911123763487386,0.5889541703628763,0.0,0.0,,,,,,3.6922695415393156,,,,59.86916625,,59.64565563439025,,0.0,19.127097130476553,37.01622097627939,0.8040444320440198,1.1283123144047795,-0.32426788236075976,,,,,-262.6669669237076,-267.88701624452693,5.220049320819328,59.6399995,,,59.9449995,84.45632826297815,82.34620212813739,,,,,60.71089222931829,0.0,0.0,,41.85519923905712,,,,,,44.0347626822641,29.803699003311365,-55.96523731773589,,59.156800400359565,-2.6758018816152345,,,,1.3593951184161401,1.350238235126433,-3.1498587433024916
17,2018-06-27,59.84,60.09,58.540001,58.549999,55.596252,984300,3244819.1664112946,1508500,,-129734.83172245824,46.991905407353244,-9.448254089251282,-16.0050788358032,3600.2493267066056,961.3884538386332,59.69743556485572,1.0399161680129538,,,,,,0.0,0.0,59.1856665,60.331667100000004,58.0396659,3.872561272922391,0.22265830401833844,0.0,0.0,,,,,,3.943421523890156,,,,59.615832833333336,,59.47709307525329,,0.0,17.071101759058443,35.94995535946392,0.8176226655582881,1.092213256684933,-0.27459059112664486,,,,,-258.4762540328141,-265.5343256915987,7.058071658784627,59.114999999999995,,,59.9449995,84.45632826297815,82.34620212813739,,,,,60.52543863555919,0.0,0.0,,33.90564394428604,,,,,,20.173531415719875,30.21995993577345,-79.82646858428014,,59.080626817970426,-4.935867835687618,,,,-1.8440954955877498,-1.8613109108535753,-4.935867835687613
18,2018-06-28,58.419998,58.82,58.189999,58.650002,55.691212,1321500,3853138.2127302703,2830000,,-92322.14654782118,45.85027719232212,-38.61531895580779,-16.99448565707027,-15894.318952701035,961.3884538386332,59.548288657909815,0.9989246512116585,,,,,,0.0,0.0,58.93633319999999,60.052333899999994,57.820332500000006,3.7871399166040884,0.3717154926515723,0.0,0.0,,,,,,4.1734952380378925,,,,59.34666625,,59.349848294445096,,0.0,16.30398521960074,36.830973835629685,0.797150381465193,1.1268658063143513,-0.3297154248491583,,,,,-252.7291026977827,-262.9732810928355,10.244178395052813,58.854999500000005,,,59.9449995,84.45632826297815,82.34620212813739,,,,,60.35111225742564,0.0,0.0,,35.11223493791971,,,,,,22.34279341804918,28.85036250534439,-77.65720658195082,,59.04588223102561,-5.21977851939595,,,,0.17079931974037788,0.1706536235773548,-4.77349894463387
19,2018-06-29,58.650002,59.59,58.650002,59.0,56.023552,1307900,3519202.8045698227,4137900,0.1479495850406669,-13738.642155275418,47.1320838935078,44.2006407215386,-15.911973679097988,10062.097982066163,967.1256068581099,59.42824026529942,0.993031986090493,60.11999985,62.8884439559927,57.3515557440073,9.209727587824336,0.2977203427052046,0.0,0.0,58.8276666,59.9476669,57.70766629999999,3.8077332137460793,0.5769345329639654,0.0,0.0,57.619999,62.27,59.9449995,7.734532620761481,0.2967743447797106,4.352297319989481,,,,59.11666641666667,,59.29602547991507,,0.0,20.72242917415533,34.350667353473455,0.806622448138262,1.101986787421593,-0.29536433928333095,,,-53.53452684534669,0.6300001500000008,-246.2346085252246,-260.183502331567,13.948893806342426,58.854999500000005,,,59.9449995,84.45632826297815,82.34620212813739,,,,,60.187245461980105,0.0,0.0,,39.289542269837,,,,,,29.93493927658586,24.150421370118305,-70.06506072341413,,59.04417720316684,-4.468908823475031,,,,0.5967570128983191,0.5949834705639034,-4.20522812144829
20,2018-07-02,58.59,59.48,58.59,59.380001,56.384384,1090200,4364416.490412526,5228100,0.14542122129137125,47406.462466906785,46.29689879993538,-6.939175380664202,-17.806942796331136,14826.630568307173,973.3545678366131,59.24226045009969,0.9827287874814431,60.0094999,62.710014921918216,57.30898487808179,9.000291708540681,0.3834483617215987,0.0,0.0,58.842333366666665,59.82433366666667,57.86033306666667,3.337734055788781,0.7737614404666332,0.0,0.0,57.619999,62.27,59.9449995,7.7487747902395085,0.37849497236667234,4.472422712179906,,,,59.00249983333333,,59.30894479069737,,0.0,19.390936759493044,32.576695772162275,0.7964069206896469,1.1403859147086104,-0.3439789940189635,,,-45.041675854104334,0.17050009999999816,-233.70161120139787,-256.40037502725716,22.698763825859288,58.854999500000005,,,59.9449995,84.45632826297815,82.34620212813739,,,,,60.0332106742613,0.0,0.0,,43.539477991821585,,,,,,38.93809734513272,30.405276679922583,-61.061902654867275,,59.04623640128513,-2.2551423868312757,,,,0.644069491525423,0.6420042270581128,-3.5882432213021676
21,2018-07-03,59.599998,59.830002,59.16,59.220001,56.232456,453900,3991813.1250494462,4774200,0.11073204942899123,30259.253543063183,45.182981150707285,67.90076889226715,-13.611337899697153,5798.607557254151,970.7318543264895,59.131549150334514,0.9514561087332991,59.87499995,62.44846104626825,57.301538853731756,8.596112228533693,0.37273968296046756,0.0,0.0,58.84733343333333,59.826333833333344,57.86833303333333,3.327254925183967,0.6903306508693278,0.0,0.0,57.619999,62.27,59.9449995,7.766181217341284,0.34408637761583327,4.522123273032934,,,,58.92249991666667,,59.295261130590085,,0.0,21.017325234470594,30.963740841739174,0.8102428193396637,1.1096518281082748,-0.2994090087686111,,,-26.993577271975983,-0.37499995000000297,-221.65704047442333,-252.05745820815292,30.400417733729597,58.854999500000005,,,59.9449995,84.45632826297815,82.34620212813739,,,,,59.88841797380562,0.0,0.0,,42.19995321702949,,,,,,39.604000098019895,36.15901223991282,-60.395999901980105,,59.04782910581148,-1.5952126952475845,,,,-0.26945098906279163,-0.2698146616668673,-3.8480256535151858
22,2018-07-05,59.459999,59.650002,58.869999,59.619999,56.612278,698200,4636300.268560432,5472400,0.1314499158107882,65833.44640833953,46.367210713382605,-26.253379404396842,-11.3027607749982,3492.9126341334586,970.7318543264895,59.01929157574798,0.9343107978599694,59.758999949999996,62.15254102873798,57.365458871262014,8.010646365369716,0.4709633247503557,0.0,0.0,58.9120002,59.8220008,58.0019996,3.089355638615713,0.8890100731801727,0.0,0.0,57.619999,62.23,59.9249995,7.714320861890522,0.4338393852842985,4.499755851032144,,,,58.93249983333334,,59.34522080280699,,0.0,19.788918689545014,31.32703375489916,0.8558075825177964,1.098130568795977,-0.2423229862781806,,,-23.482917155253322,-0.2589999499999962,-207.964244004692,-247.15821218554615,39.19396818085414,58.9500005,,,59.9449995,84.45632826297815,82.34620212813739,,,,,59.830002,0.0,0.0,,46.62133258810955,,,,,,66.88958736482458,48.477228269325735,-33.11041263517543,,59.077827540645416,0.20167899159663857,,,,0.6754440953150143,0.6731731917398065,-3.198572820263035
23,2018-07-06,59.66,60.490002,59.59,60.18,57.144024,1143800,4992145.824903642,6616200,0.1544978520798944,147932.83175000528,54.80922535222197,61.37454187803767,-3.073750378320494,15459.4789281612,970.7318543264895,58.97458058528607,0.9308799180739719,59.7159999,62.04599954566648,57.38600025433352,7.803602550633948,0.5995708520520558,0.0,0.0,59.121667033333324,60.040667733333336,58.20266633333333,3.1088456943606166,1.0758063985515263,1.0,0.0,57.619999,62.23,59.9249995,7.719875758121564,0.5553146300835946,4.435211019458835,,,,58.9891665,,59.47364837160592,,0.0,24.768541095240778,29.205904096277497,0.9649595296823209,0.9811318885725968,-0.016172358890275906,,,27.00786364613323,-1.3660019000000005,-192.20928522977954,-238.1871371274976,45.97785189771807,59.280001,,,59.9449995,84.45632826297815,82.34620212813739,,,,57.619999,,1.0,0.0,,52.14095403833524,,,,,,89.19854787608244,65.2307117796423,-10.801452123917555,,59.212238466976984,1.1428571428571423,,,,0.9392838131379477,0.9348999724869245,-2.2893326838772543
24,2018-07-09,60.419998,61.400002,60.139999,61.34,58.245502,686700,5613443.80062275,7302900,0.15176202462261515,240595.57007143347,63.67256856944082,133.94518130166017,18.0319957782695,23980.018783086518,989.4432027980537,59.05721422459662,0.9637922262665745,59.71849985,62.0553465976935,57.3816531023065,7.826207133679362,0.846941910418483,0.0,0.0,59.38333366666667,60.33733466666668,58.42933266666667,3.2130260835642828,1.5255053890579362,1.0,0.0,57.619999,62.23,59.9249995,7.719552586852191,0.8069414735484886,4.30844116266613,,,,59.23833333333334,,59.76077939135886,,0.0,29.164099787398417,26.500598042860624,1.1779908794776726,0.8803543334593301,0.29763654601834244,,,88.26663593160858,-1.798501850000001,-175.1914114294571,-227.87005827991985,52.67864685046274,59.7950005,,,59.9449995,84.45632826297815,82.34620212813739,12.0,56.00000000000001,-44.00000000000001,57.67739906,,0.0,0.0,,61.11146227876883,,,,,,98.41264676244973,84.83359400111891,-1.5873532375502668,,59.525280347494565,5.124253817455151,,,,1.9275506812894694,1.909208748420621,-0.4059100503328472
25,2018-07-10,61.34,61.759998,61.09,61.27,58.179031,814400,5236633.166561156,6488500,0.12253953113518955,198080.77434694296,62.50042765934113,53.88601240213663,19.91307459350839,12307.113286810622,989.4432027980537,59.15472827610123,0.934412803639917,59.70249985,61.991769756106684,57.41322994389332,7.668924791619699,0.842358091070576,0.0,0.0,59.651333666666666,60.56333446666666,58.73933286666668,3.057771700784686,1.3874259393924602,1.0,0.0,57.619999,62.23,59.9249995,7.7216213920395775,0.7917570950635381,4.177937759960703,-0.13600331697718815,,,59.51750016666667,60.13115376923077,59.99296717730365,60.128970494280836,0.0,30.401569990928866,25.165719618301473,1.1517392546904663,0.834197174228799,0.3175420804616673,,,118.44823747371754,-1.2024998500000024,-163.39095153214174,-216.83938990307922,53.44843837093748,59.9749985,59.9449995,59.959998999999996,59.9449995,84.45632826297815,82.34620212813739,8.0,52.0,-44.0,57.826303177599996,,0.0,0.0,,60.37603064927775,,,,,,88.16429665804269,91.92516376552494,-11.835703341957318,,59.740681477216526,5.7838434317625556,-5.438647430306307,,,-0.11411803064884651,-0.11418319485425599,-0.5195648644260475
26,2018-07-11,60.810001,61.689999,60.77,61.439999,58.340454,671100,5543004.509247396,7159600,0.12375762923789513,186081.56785452226,64.41402949863789,-26.732133065191604,21.222559691621402,932.6486911524419,992.188499926052,59.284925084665026,0.932971423275925,59.68049975,61.89280603372419,57.468193466275814,7.413832970539724,0.8976617665791877,0.0,0.0,59.834666866666666,60.75566736666667,58.91366636666667,3.078484591724475,1.3715153430065063,1.0,0.0,57.619999,62.139999,59.879999,7.573663121009644,0.8451327433628313,3.880164325244243,-0.010496259208231606,,,59.76250008333334,60.1253845,60.21558745771847,60.2260837169267,0.0,28.294013936571787,25.832402703613962,1.190586287401498,0.8348766578788634,0.35570962952263463,,,119.04759551294913,-0.8305017500000034,-152.1770337939707,-205.02836543209662,52.85133163812591,59.9749985,59.9449995,59.959998999999996,59.9449995,,61.25,4.0,48.0,-44.0,58.062324866943996,,0.0,0.0,,61.58510305883422,1.0,,,,,92.27055368853947,92.94916570301062,-7.729446311460523,,59.9005577418025,5.0256393162393165,-7.622844090094725,,,0.2774587889668556,0.27707458258117157,-0.24354765383991506
27,2018-07-12,61.509998,62.540001,61.5,62.459999,59.308994,695100,6131163.477075321,7854700,0.1715619567774473,260784.486732448,73.61765784122707,118.19908358523865,32.86915946445843,13401.772214328048,992.188499926052,59.580965755991336,0.9496744809483321,59.715499799999996,62.07551244844174,57.35548715155825,7.904187878677843,1.081458578582646,1.0,0.0,60.145333533333336,61.01533423333333,59.27533283333334,2.892994847282139,1.8302664392492354,1.0,0.0,57.619999,62.540001,60.08,8.239070285735089,0.983739437504295,3.470872270887397,0.16932261806611848,,,60.0633335,60.1465383076923,60.5608815411464,60.39155892308028,23.99247929172867,32.30774908365381,23.715476224200057,1.2799997132077636,0.6769811494481888,0.6030185637595749,,,176.60800855869738,-0.06549779999999572,-137.68354704184796,-192.24552591477055,54.561978872922595,60.5650005,60.08,60.32250025,60.08,,61.504999,100.0,44.0,56.0,58.28418525492736,,0.0,0.0,,67.91181392791182,1.0,,,,,98.30862579281198,92.91449204646472,-1.691374207188019,,60.832065501141976,6.134241499889267,-9.155209914642224,,,1.6601562770207856,1.6465263281310705,1.4125653515181025
28,2018-07-13,62.220001,62.57,62.16,62.43,59.280518,428100,6266902.501465566,7426600,0.23187684503244727,221694.90692781235,72.28545374812643,33.0412975940204,33.85950085463627,11334.133535724257,991.7119603281361,59.779271796854744,0.8957070328534993,59.7994998,62.40739163732858,57.19160796267142,8.722119235280227,1.0043346051296704,1.0,0.0,60.52866683333333,61.37666743333334,59.68066623333334,2.8019801008833793,1.621068290910798,1.0,0.0,57.619999,62.57,60.0949995,8.277662884397573,0.9717171774308732,3.137508282878905,0.30588366871621275,,,60.294999999999995,60.1653845,60.84843822712388,60.542554558407666,23.400098308356668,31.51187833060778,22.960223754068945,1.327842644829298,0.6847060512109399,0.6431365936183581,,,171.58249799228625,-1.2495007999999999,-122.96982087869227,-178.54943839848917,55.5796175197969,60.58,60.0949995,60.33749975,60.0949995,,61.59,96.0,40.0,56.0,58.62465051453317,,0.0,0.0,,67.55939812335893,0.9904739888406298,0.9968246629468765,,,70.00691381782629,96.88888888888887,95.82268945674677,-3.1111111111111236,,61.395587086288316,4.660516189085793,-12.803695011203061,,,-0.04802913941770459,-0.04804067710324489,1.3638577691183595
29,2018-07-16,62.57,62.900002,62.299999,62.490002,59.33749,348500,6139121.549536989,7775100,0.23745649603459826,193011.44836669616,70.29604115108295,40.459398852654594,34.602949672699935,129.3335459996818,992.6651030646989,59.97111138258275,0.8661366295681494,59.9149999,62.77271631000396,57.05728348999604,9.539235299252532,0.95053492554155,0.0,0.0,60.8770002,61.691001299999996,60.0629991,2.6742483937308026,1.4907860075373374,1.0,0.0,57.619999,62.900002,60.260000500000004,8.812489374634882,0.9223485289686382,2.84012428191955,0.4141765754225162,,,60.623333583333334,60.22115376923077,61.100986499874054,60.68680992445154,23.140458354594916,32.63440370533671,21.862929976061203,1.331157642328764,0.6810766840133032,0.6500809583154609,,,152.2563751456805,-1.2649978999999973,-108.65486173171297,-164.65535512407973,56.000493392366764,60.885000500000004,60.260000500000004,60.572500500000004,60.260000500000004,,61.550001,100.0,36.0,64.0,59.01918546307986,,0.0,0.0,,67.91800208599739,1.0,0.9968246629468765,,,65.11830033728212,91.29512231733179,95.49754566634421,-8.70487768266822,,61.774724682792844,6.729296442857321,-16.652331140257846,,,0.09611084414544724,0.09606468724578932,1.4612794284786457
30,2018-07-17,62.040001,63.810001,62.0,63.580002,60.372501,1373500,7163556.96172737,9148600,0.23105967506694727,379311.9557428831,69.95049626315523,40.19295995631594,34.657973163468434,24292.618752795162,992.6651030646989,60.39932226471225,0.9605230666113345,60.11899999999999,63.382752749827524,56.85524725017246,10.857641510429422,1.030218166830024,1.0,0.0,61.275000266666666,62.18100146666667,60.368999066666674,2.957164246616444,1.7720743269067032,1.0,0.0,57.619999,63.810001,60.715,10.296249105939886,0.9628434691943558,2.671827717700856,0.5812530513271952,,,61.03416691666667,60.30923073076922,61.482373499893434,60.90112044856624,23.61739637721588,35.005336937550545,18.924699441244506,1.2269609675117559,0.6892614179835794,0.5376995495281764,,,151.7007842113398,-1.1189999999999927,-93.5576229869294,-150.4220865143582,56.864463527428796,61.34,60.715,61.0275,60.715,,61.5349995,100.0,32.0,68.0,59.48488344751028,,0.0,0.0,,73.6223686988678,1.0,0.9968246629468765,0.9968246629468765,,68.90846841940372,95.9074925596112,94.69716792194396,-4.092507440388801,,62.4253358952208,8.405796814806587,-9.550290877362407,,,1.7442790288277,1.7292410992977736,3.2310472479298635
