,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,44.25,46.040001,44.139999,45.950001,41.540241,3374500,15120979.393297736,18179400,,,,36.31652955993486,,63230.04466191804,1078.5406463096988,,1.2214001099999985,,,,,,0.0,0.0,43.412333366666665,44.66033336666666,42.16433336666667,5.749518181661484,1.5166937633547035,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,43.5550005,,,43.1499995,41.56728820355191,41.447305138705424,,,,42.305668259283486,,0.0,0.0,,,,,,,,,,,,45.0414608416787,,,,,3.0731245817350983,3.026849774359208,13.261032782844474
11,2018-06-19,45.009998,45.310001,43.240002,45.200001,40.862228,4574200,19209032.29854069,13605200,,,,-36.88177342489409,,29042.0900914018,1078.5406463096988,,1.3702599989999988,,,,,,0.0,0.0,43.72333343333334,45.01033333333333,42.43633353333333,5.887016377478797,1.07368596791137,1.0,0.0,,,,,,,,,,43.510000166666664,,43.77363912712036,,0.0,0.0,0.0,,,,,,,,,,,43.9400005,,,43.1499995,41.56728820355191,41.447305138705424,,,,42.753788188169466,,0.0,0.0,,,,,,,,,,,,45.071572532924115,,,,,-1.6322088872206986,-1.6456761602402281,11.41237614000492
12,2018-06-20,45.34,45.43,44.259998,44.580002,40.301716,1817400,18385776.35914913,11787800,,,,36.69518075244864,,-99589.39621285767,1063.7465288898482,,1.3502341990999986,,,,,,0.0,0.0,43.99133346666667,45.24233376666666,42.74033316666667,5.687485245010398,0.7352791335594948,0.0,0.0,,,,,,,,,,43.844167,,43.89769495371723,,0.0,0.0,0.0,,,,,,,,,,,43.9400005,,,43.1499995,41.56728820355191,41.447305138705424,,,,43.148133725589126,,0.0,0.0,,,,,,,,,,,,45.03319335065149,9.884155780133105,,,,-1.3716791731929412,-1.38117361411898,9.884155780133108
13,2018-06-21,45.09,45.799999,44.689999,44.91,40.600048,2833600,16675410.293563524,14621400,,857988.8961456736,68.23816390521726,15.669113495200389,,-3953.520648268939,1063.7465288898482,43.649904921451814,1.3372104791899988,,,,,,0.0,0.0,44.218000133333334,45.50100033333333,42.93499993333334,5.803067511562191,0.7696803424764332,0.0,0.0,,,,,,1.1120732797886541,,,,44.141667000000005,,44.05343419160688,,0.0,0.0,0.0,,,,,,,,,,,44.3850005,,,43.1499995,41.56728820355191,41.447305138705424,,,,43.240002,,0.0,0.0,,71.12494978921073,,,,,,80.44981983573363,,-19.550180164266372,,45.02357507668518,8.635703918722768,,,,0.7402377415774763,0.7375114278757255,10.697559773231436
14,2018-06-22,45.43,46.200001,45.119999,45.299999,40.952618,4035600,13985007.802457023,18657000,,960259.0487534363,71.1290581413387,11.106202547378341,15.069741395399062,56020.57736678269,1063.7465288898482,43.93709788779654,1.3324895312709992,,,,,,0.0,0.0,44.490666833333336,45.72366743333333,43.25766623333334,5.542738231454005,0.8281961771416275,0.0,0.0,,,,,,1.1745804580797963,,,,44.370000166666664,,44.24521339289813,,0.0,0.0,0.0,1.1946488763875458,0.6642185200763667,0.5304303563111791,,,,,62.183410583769614,62.183410583769614,0.0,44.5650005,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,43.57600188,,0.0,0.0,,73.2379808302431,,,,,,83.63632727272726,,-16.36367272727274,,45.04620779475784,6.437965074295933,,,,0.8684012469383218,0.8646523314286281,11.658858762632484
15,2018-06-25,44.580002,44.75,43.830002,43.990002,39.768345,2567600,12310488.00480527,16089400,,342572.28504580166,64.57609370306557,-49.08850054533414,8.77174567244488,-39205.31520461694,1032.9848336940906,44.1741850277372,1.3462402781438993,,,,,,0.0,0.0,44.60700033333333,45.87700083333333,43.33699983333334,5.694175759453458,0.25708736597610105,0.0,0.0,,,,,,1.6368408484319412,,,,44.46166708333333,,44.20595010168304,,0.0,29.88897384486097,14.09297861652734,1.1228636677374824,0.7895303165978743,0.33333335113960805,,,,,65.93726372619402,64.06033715498182,1.876926571212195,44.630001,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,,46.200001,0.0,1.0,,57.908793357536155,,,,,,56.920105863527056,73.66875099066264,-43.079894136472944,,45.024272511232944,2.564707450797548,,,,-2.891825670901238,-2.9344629588427207,8.429879221099323
16,2018-06-26,44.169998,44.490002,43.849998,44.099998,39.867786,1605900,11959189.538545689,17695300,,318868.0409535449,60.19242934227503,-4.782434772028209,7.18898726956455,-70234.99948211896,1035.5677887884556,44.298380371705,1.2756166503295092,,,,,,0.0,0.0,44.67533363333333,45.91133453333333,43.43933273333333,5.533258733529819,0.2672592174757594,0.0,0.0,,,,,,1.958846747137082,,,,44.53833358333333,,44.18964977834718,,0.0,28.85157149211229,13.603832041944083,1.1093664671545969,0.8059452499128011,0.3034212172417957,,,,,68.2191844800884,65.44661959668402,2.7725648834043852,44.720001499999995,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,,46.200001,0.0,0.0,,58.69064165902908,,,,,,51.834804625044754,64.13041258709968,-48.165195374955246,,45.01209750287779,2.1306113941639637,,,,0.2500477267539214,0.24973562758199286,8.701005669213702
17,2018-06-27,44.389999,45.139999,43.700001,43.82,39.614662,2074200,10230687.13784791,15621100,,190348.0563030388,60.287972230184124,17.356064988911665,5.595467510235561,-9153.913894808487,1035.5677887884556,44.36142496010854,1.2920547852965585,,,,,,0.0,0.0,44.70400023333333,45.947001033333336,43.460999433333335,5.5610271721194335,0.14440882365750102,0.0,0.0,,,,,,2.317738436416251,,,,44.60083358333333,,44.13278058167838,,0.0,30.115074035336537,12.548493727843644,1.0221865848888707,0.8127710092577937,0.20941557563107704,,,,,67.26614457244568,65.90150084062444,1.3646437318212463,44.720001499999995,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,,46.15260102,0.0,0.0,,55.84688272828393,,,,,,45.41283362090968,51.389248036493825,-54.58716637909032,,44.99692764344667,1.7413512885999536,,,,-0.6349161285676197,-0.636940293400512,8.010845452304661
18,2018-06-28,45.580002,45.98,44.0,44.290001,40.039558,3690200,7621458.542090323,19311300,,410926.5754311742,67.99006673461889,30.583708200097334,8.550363071489972,26410.61736093057,1035.5677887884556,44.5107209446563,1.3788493067669023,,,,,,0.0,0.0,44.71933356666666,46.03333426666667,43.40533286666667,5.876656001776573,0.3366315304601159,0.0,0.0,,,,,,2.5108023843430605,,,,44.66250041666666,,44.15696833834325,,0.0,31.092138461380348,11.151083099556953,1.060336102868426,0.7738722742783076,0.2864638285901183,,,,,65.89399211228415,65.89999909495637,-0.006006982672218442,44.720001499999995,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,,46.0544970192,0.0,0.0,,59.40277657920602,,,,,,44.956788196890955,47.401475480948456,-55.043211803109045,,44.98533458121497,1.6992009575017373,,,,1.0725718849840193,1.0668606346246001,9.169339413359623
19,2018-06-29,44.77,45.380001,44.380001,44.400002,40.138996,2382600,5334167.307290326,21693900,0.08875619280971467,389663.97645529354,62.25643851120978,-4.616763199865626,7.6985483567493995,45497.59966812585,1038.1397799774943,44.61843439040501,1.3499643760902125,43.8755003,46.453813847807176,41.29718675219282,11.752862213207296,0.6017141030899993,0.0,0.0,44.74233363333333,46.073334133333326,43.411333133333336,5.949624849287658,0.3714006368392304,0.0,0.0,40.259998,46.200001,43.229999500000005,13.538314000718065,0.6969700183653105,2.6668812936647956,,,,44.67000049999999,,44.194358132444286,,0.0,29.317858611626896,10.51474404326961,1.0280615830643662,0.7989798877030548,0.2290816953613114,,,55.70388568047896,1.0444977000000009,64.98733305704916,65.7478880886385,-0.7605550315893481,44.720001499999995,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,,45.98,0.0,0.0,,60.21045581148868,,,,,,44.954175854992116,45.107932557597586,-55.045824145007884,,44.981263369014286,0.20311667336681147,,,,0.2483653138775077,0.24805739696565077,9.440478185851608
20,2018-07-02,44.130001,44.220001,43.110001,43.400002,39.23497,3049100,3878296.224587634,18644800,0.06625581255119568,-101588.0201811769,55.85020167450344,-44.231084582336024,3.4278601914245996,-62755.868361580455,1038.1397799774943,44.614861428871805,1.3439680384811916,44.01700039999999,46.121178367189685,41.9128224328103,9.560751291856281,0.3533873062020399,0.0,0.0,44.56233373333333,45.81433403333333,43.310333433333334,5.619096645575736,0.03581012187723401,0.0,0.0,40.700001,46.200001,43.450001,12.495172206236935,0.4909092727272728,3.051564249599013,,,,44.54333416666666,,44.07214949668363,,0.0,27.330111362916416,16.476712250552435,0.960824008036162,0.882973681567051,0.07785032646911094,,,-31.58236435261347,0.5630016000000069,60.449671773201594,64.99100004357608,-4.5413282703744855,44.655001,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,,45.98,0.0,0.0,,50.39485601129552,,,,,,10.82805732484079,33.57967379224129,-89.17194267515922,,44.78705599081567,-3.3837846564463314,,,,-2.2522521507994497,-2.2780027293915595,6.975602662065561
21,2018-07-03,43.779999,44.360001,43.380001,44.259998,40.012436,1363000,4963124.614383569,20007800,0.10405637382286924,80378.0609875631,54.04414681611052,14.739545121056324,3.460979269078176,-41664.79143641445,1058.7111167765463,44.64537998970358,1.3075712346330721,44.1630003,45.87204809711032,42.45395250288968,7.739726855062982,0.5283777025323715,0.0,0.0,44.504000266666665,45.64700066666667,43.36099986666667,5.136618700122132,0.39326238789301154,0.0,0.0,41.07,46.200001,43.635000500000004,11.616060877095798,0.6218318475961316,3.2059731780727008,,,,44.51666716666667,,44.10104926642461,,0.0,26.644578636078993,15.610798294423544,0.9672133725812815,0.9001027715111283,0.06711060107015321,,,-10.594353751071525,1.7870007,57.99318251344495,64.11627285230969,-6.123090338864742,44.655001,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,,45.80780006,0.0,0.0,,56.901905527799045,,,,,,37.21673139158592,30.999654857139607,-62.78326860841408,,44.77221475922193,-0.717819617863627,,,,1.9815575123706353,1.9621802246067244,9.09538575301947
22,2018-07-05,44.349998,44.650002,42.759998,43.049999,38.918549,3234600,2721154.507865266,16773200,0.023627730219940024,-490227.7713535188,46.16748213782747,-9.641147282631337,0.9446155410477378,-61420.26722608566,1058.7111167765463,44.55951778680896,1.3658145111697646,44.1875002,45.81608130636463,42.558919093635375,7.371229868145507,0.15076925074392822,0.0,0.0,44.377000233333334,45.59200083333333,43.16199963333334,5.47581221629019,-0.04609077284955177,0.0,1.0,41.84,46.200001,44.0200005,9.867046065665413,0.2775226427700354,3.622618368340916,,,,44.27500033333333,,43.93934922543621,,0.0,24.022510869961142,17.30279670022902,0.900198728858246,0.9210529948256213,-0.020854265967375274,,,-73.29570212176705,1.012500799999998,52.67559518828895,62.84508644519628,-10.169491256907328,44.479999500000005,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,,45.6459321164,0.0,0.0,,47.46727384649358,,,,,,8.430254275940946,18.82501433078922,-91.56974572405905,,44.691643841779374,-6.311212049810402,,,,-2.7338433228126346,-2.7719081790438693,6.112888834113872
23,2018-07-06,42.790001,43.099998,42.259998,42.880001,38.76487,2979100,4139794.8347700257,13794100,0.04381296446888108,-492543.9528458732,49.06951627740841,-28.901402436977506,-1.1197686842170984,-100192.91594696837,1054.5304251015064,44.432465171293394,1.3132330600527877,44.1870003,45.81717954756992,42.55682105243008,7.3785467965786316,0.09912405278489399,0.0,0.0,44.13833353333333,45.32633413333333,42.950332933333335,5.383078629839158,-0.02960096709266624,0.0,1.0,41.84,46.200001,44.0200005,9.86715769434115,0.23853228474030105,4.03371778039027,,,,44.081667,,43.776372575369095,,0.0,22.94190866920994,19.202020291887646,0.8670981415883169,0.9900451493167868,-0.12294700772846989,,,-148.87813982315367,0.39300169999999923,45.666137000363435,61.00983382481781,-15.343696824454376,44.119999,,,43.229999500000005,41.56728820355191,41.447305138705424,,,,,45.415057387088,0.0,0.0,,46.30562367190614,,,,,,15.736104769463308,20.46103014566339,-84.26389523053669,,44.55825443067085,-5.132743249275593,,,,-0.3948850265943049,-0.3956667561494154,5.69386492482129
24,2018-07-09,43.07,43.77,43.07,43.599998,39.415764,2168800,5255165.298770007,15962900,0.024699298566238887,-199104.88906789155,47.30707716260209,23.884240132792442,-2.007789357584414,24652.245498842134,1072.2370184964507,44.29561060943717,1.2709096540475093,44.2080002,45.7960256453908,42.6199747546092,7.184335134846466,0.3085666064845775,0.0,0.0,43.9323335,45.082333899999995,42.7823331,5.235325822153272,0.3555063546064852,0.0,0.0,42.259998,46.200001,44.229999500000005,8.91242078848886,0.3401012638822857,4.156539838567601,,,,44.0,,43.74923802531231,,0.0,25.497154125119753,18.264562672991605,0.8867926743403898,1.0062896219822193,-0.1194969476418295,,,-80.40677464318684,0.7019997999999958,39.69113123052463,58.09359688085455,-18.402465650329916,44.119999,,,43.229999500000005,41.56728820355191,41.447305138705424,44.0,4.0,40.0,,45.0995514483792,0.0,0.0,,51.697302511904034,,,,,,34.01012638822857,19.392161811210944,-65.98987361177143,,44.508193633914225,-2.198304073651681,,,,1.6790974421852178,1.6651564399986274,7.468567907320689
25,2018-07-10,43.619999,44.25,43.25,43.639999,39.451927,2721100,4656517.856570024,18684000,0.0032988657312660362,-155111.80190104846,57.1623144457288,12.127448458343988,1.4928693483611633,38912.74986953014,1072.2370184964507,44.21619328695317,1.2438186886427585,44.23650015,45.76099744688475,42.712002853115244,6.892486031740256,0.30436136186698404,0.0,0.0,43.88466666666666,45.04266726666667,42.72666606666667,5.277472465705568,0.39435771161661554,0.0,0.0,42.259998,46.200001,44.229999500000005,8.90667884357935,0.35025379422299957,4.248022091846744,0.30565659039343274,,,43.89416658333334,43.782307807692305,43.73243202141811,43.42677543102468,0.0,26.752348046009246,17.245777397461808,0.9746690314330972,0.9740936141461805,0.0005754172869167906,,,-61.766023505110425,1.063498850000002,33.96822407917319,54.28793461408619,-20.319710534913,44.119999,43.229999500000005,43.67499925,43.229999500000005,41.56728820355191,41.447305138705424,40.0,4.0,36.0,,44.81559610354128,0.0,0.0,,51.985765479671045,,,,,,35.025379422299956,28.257203526663943,-64.97462057770004,,44.498268239846084,-2.8278802048541385,0.4166737936828643,,,0.09174541705254668,0.09170335666848217,7.567165393147657
26,2018-07-11,43.23,43.57,42.360001,42.560001,38.475578,3550300,2279871.719093891,15133700,-0.047954085875714404,-680712.5301151861,49.93854471935366,-26.754037968636574,-3.039217703144924,-85365.95787781251,1072.2370184964507,44.06187233660866,1.2474366197784832,44.18700025,45.85498231285582,42.51901818714418,7.549650591435297,0.012285147954665296,0.0,0.0,43.75300013333333,44.968000233333335,42.53800003333333,5.55390531528077,0.00905389500242302,0.0,0.0,42.259998,46.200001,44.229999500000005,8.91665643222748,0.0761428354242362,4.474813909258569,0.1894881005075817,,,43.665833416666665,43.85884630769231,43.55205801812302,43.36256991761544,0.0,24.842239284458152,20.97894494747169,0.8615564566107802,1.016018650801982,-0.15446219419120177,,,-152.8198674283078,-0.19699825000000004,26.881740851102755,49.80077864504809,-22.919037793945336,44.119999,43.450001,43.785,43.229999500000005,,40.604999500000005,36.0,4.0,32.0,,44.56003629318715,0.0,0.0,,44.29438727862235,0.0,,,,,7.61428354242362,25.54992978431738,-92.38571645757638,,44.40391871868741,-6.048560839924081,2.9156977079373685,,,-2.474789240943853,-2.505926952048343,4.905104757209755
27,2018-07-12,43.169998,43.25,42.200001,43.119999,38.981838,2833800,4411962.795942536,17967500,-0.05556350632384956,-356764.69261301664,49.74647101127522,-8.89264450561078,-4.79362898891715,-50575.73435935699,1086.3453496002016,43.89323424892195,1.2276928578006348,44.127500149999996,45.857435296474826,42.397565003525166,7.840621565211552,0.20880378028822977,0.0,0.0,43.6166668,44.792667,42.4406666,5.392434985426263,0.28883175360004165,0.0,0.0,42.200001,46.200001,44.200001,9.064642199089088,0.2299994999999999,4.616519960707798,0.14098569845447173,,,43.59333316666667,43.92730780769231,43.48558739995025,43.344601701495776,28.333862187394427,23.36827447952469,20.638323921554957,0.8324669651954375,1.0623917930449567,-0.22992482784951918,,,-131.5572255976624,-0.02750214999999656,22.3105194201645,44.9581705681459,-22.647651147981403,43.790001000000004,43.635000500000004,43.712500750000004,43.229999500000005,,41.3199995,32.0,96.0,-64.0,,44.330032463868434,0.0,0.0,,48.54539759202603,0.1468722363662971,,,,,22.99994999999999,21.87987098824119,-77.00005000000002,,44.38145184996351,-1.977728939407634,2.7503252569719754,,,1.3157847435200987,1.3072034880017291,6.28543012077889
28,2018-07-13,42.919998,43.189999,42.110001,42.310001,38.249561,2997700,2524524.11124128,14969800,-0.1317923368666948,-652674.1657540144,40.1470646923193,-2.7020845981586534,-5.779935213598364,-19024.309120665042,1086.3453496002016,43.60540932114657,1.2129233720205717,43.9970003,45.857001598711385,42.13699900128862,8.455127786115824,0.04650588116019985,0.0,0.0,43.394666799999996,44.48066680000001,42.3086668,5.00522336076564,0.0006142725598537185,0.0,0.0,42.110001,46.200001,44.155001,9.296088306274832,0.04889975550122315,4.769908345519945,0.03676334130796732,,,43.44416675,43.91769242307692,43.304727953804054,43.26796461249609,26.659870698189316,21.92716303271184,19.87948139059563,0.8122807967579873,1.1023394271742017,-0.2900586304162145,,,-139.10360392075646,-0.1770003000000031,14.913161044520892,39.39437367786499,-24.4812126333441,43.3800015,44.0200005,43.700001,43.229999500000005,,41.429998,28.000000000000004,100.0,-72.0,,44.07442868820422,0.0,0.0,,43.38784742153388,0.0,0.04895741212209903,,,40.399767736196914,5.167959991721002,11.92739784471487,-94.832040008279,,44.25582757300561,-4.058950297458062,3.0513524607821103,,,-1.8784740695378943,-1.8963415042596576,4.288885876263238
29,2018-07-16,42.200001,42.619999,41.490002,42.240002,38.186283,2755800,3426875.416067743,12214000,-0.15261315079023183,-586992.6055320135,40.08277873416034,-24.397548806208796,-4.01629580366084,-60870.29961318572,1084.548065593362,43.455603334387526,1.2046307348185148,43.8800003,45.868537259678654,41.891463340321344,9.063522999468415,0.08763695791074863,0.0,0.0,43.13433343333334,44.23333313333334,42.03533373333333,5.095707352003354,0.09311570634034967,0.0,0.0,41.490002,46.200001,43.845001499999995,10.733817155420583,0.1592357025978136,4.8107078838937145,-0.05089527288154727,,,43.31250025,43.89269253846154,43.140923960911124,43.19181923379267,25.031940409793503,20.502485858193737,22.15275158771107,0.8371122120658957,1.0847256664350435,-0.24761345436914783,,,-149.9004885238498,0.41000069999999766,7.066112142384837,33.462867052218684,-26.396754909833845,43.070002,43.845001499999995,43.45750175,43.229999500000005,,41.754999,24.0,100.0,-76.0,,43.79940881185563,0.0,0.0,,42.96304883341977,0.0,0.04895741212209903,,,47.82714747365325,16.703793631979348,14.957234541233447,-83.29620636802065,,44.11533038771285,-3.6056549520766845,2.568538510418047,,,-0.1654431537356893,-0.16558016205605597,4.116347054473746
30,2018-07-17,42.77,43.150002,42.369999,42.73,38.629261,2178700,3259280.959764351,14392700,-0.21405869048646056,-350628.1415131545,45.19418073027331,25.239918988387657,-1.8718419636311343,20714.35847969077,1097.1291820205017,43.38590495388504,1.1751676613366637,43.71900025,45.524025106894754,41.91397539310525,8.257393108593575,0.22604248461668977,0.0,0.0,43.05166666666666,44.117666666666665,41.98566666666667,4.952189229994963,0.34912445278298815,0.0,0.0,41.490002,46.200001,43.845001499999995,10.773345623336853,0.2632692703331782,4.795371332895387,-0.07990551165816129,,,43.18250016666667,43.87538484615384,43.07770489000172,43.15761040165988,23.49764438467312,22.51562076094068,20.971062460480262,0.8825604401269894,1.0293601982478673,-0.14679975812087787,,,-88.34097604059245,0.6810017500000001,2.491919288906513,27.29606002726997,-24.804140738363458,43.070002,43.845001499999995,43.45750175,43.229999500000005,,41.839998,20.0,96.0,-76.0,,43.42990372195872,0.0,0.0,,46.8834623142544,0.2273045151552154,0.07576817171840514,0.0578943319875344,,46.48631720734193,27.616894261422832,16.49621596170773,-72.38310573857717,,44.09132212497209,-3.5222419615659972,0.5006296997023653,,,1.160033089013579,1.1533562909443962,5.324131131377863
