,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,107.0,107.480003,106.5,107.059998,104.116379,9288600,35940097.48961748,69024500,,,,-17.35569951326894,,-137879.8332626877,1024.4350580899568,,1.9702002500000027,,,,,,0.0,0.0,104.53299986666666,106.46500046666665,102.60099926666666,3.696441511224761,1.1539848210537158,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,104.625,,,104.5949975,132.9383332670765,129.8714533025099,,,,103.18383066004766,,0.0,0.0,,,,,,,,,,,,108.50894942221386,,,,,-1.6444648901141945,-1.6581363022526219,6.803671324893679
11,2018-06-19,105.870003,106.989998,105.760002,106.099998,103.18277,8869500,31974019.16253348,60155000,,,,-8.528658718011137,,-232279.99218950263,1015.2490159253908,,1.9031798250000016,,,,,,0.0,0.0,105.15366636666667,107.13566626666666,103.17166646666666,3.7697209588277083,0.7387315038041469,0.0,0.0,,,,,,,,,,104.52416666666666,,105.07191390491346,,0.0,0.0,0.0,,,,,,,,,,,105.649998,,,104.5949975,132.9383332670765,129.8714533025099,,,,103.94057074084195,,0.0,0.0,,,,,,,,,,,,108.15826078059025,,,,,-0.8966934596804199,-0.9007379514325287,5.845969789424776
12,2018-06-20,107.0,107.900002,105.809998,107.150002,104.203911,18625900,37232073.93352918,78780900,,,,5.386058767630005,,104796.42460455261,1015.2490159253908,,1.921862242500002,,,,,,0.0,0.0,105.72866616666667,107.70166646666667,103.75566586666666,3.7321955748308397,0.8601965578346176,0.0,0.0,,,,,,,,,,105.10000033333334,,105.39161976569599,,0.0,0.0,0.0,,,,,,,,,,,105.66,,,104.5949975,132.9383332670765,129.8714533025099,,,,104.60650201194092,,0.0,0.0,,,,,,,,,,,,108.0296059390509,6.893459834266958,,,,0.9896362109262258,0.9847713815211989,6.893459834266946
13,2018-06-21,107.010002,107.25,105.790001,105.889999,102.978546,7707800,30580116.553147413,71073100,,4876367.755976671,78.35954675162998,-6.345506305307499,,93690.75141105552,1003.3104551980375,105.4906485246469,1.8756759182500016,,,,,,0.0,0.0,106.1183329,108.122333,104.11433279999999,3.7769159111997435,0.4430304669146504,0.0,0.0,,,,,,1.165299143037695,,,,105.59583341666666,,105.46829349405044,,0.0,0.0,0.0,,,,,,,,,,,106.079998,,,104.5949975,132.9383332670765,129.8714533025099,,,,105.192521530508,,0.0,0.0,,62.606804114196954,,,,,,63.227797423105514,,-36.77220257689448,,107.90232419038068,5.953569022342021,,,,-1.175924383090532,-1.1828930586407438,5.636473576146717
14,2018-06-22,106.07,106.800003,105.809998,106.339996,103.416168,8959100,31213503.625030898,80032200,,4755682.094079999,79.61249551492858,-2.3758086749785767,8.570616097551254,-52564.72781051308,1003.3104551980375,105.76490911655569,1.7871088264250026,,,,,,0.0,0.0,106.42333269999999,108.3103337,104.53633169999998,3.546216702909196,0.47791821519967687,0.0,0.0,,,,,,1.318229623789783,,,,105.96499941666667,,105.60240157188883,,0.0,0.0,0.0,1.1976001578402462,0.7045370896832264,0.49306306815701983,,,,,-191.1899508289347,-191.1899508289347,0.0,106.079998,,,104.5949975,132.9383332670765,129.8714533025099,,,,105.70821870684705,,0.0,0.0,,64.3726403985383,,,,,,67.62586541659421,,-32.3741345834058,,107.83927022998897,4.3469647984706175,,,,0.42496647865677417,0.4240660462394352,6.085393178080478
15,2018-06-25,106.0,106.080002,103.739998,104.449997,101.57814,7995800,28069840.63351463,72036400,,1917434.0800399962,78.46910213843869,-40.82526764053622,5.615248929871298,-104037.55392669352,985.478446280021,105.92942420946608,1.8683977437825021,,,,,,0.0,0.0,106.46933263333332,108.48633393333333,104.45233133333332,3.7888869031353787,-0.0005786643105591944,0.0,1.0,,,,,,1.7024880421272024,,,,106.12999908333332,,105.42510856082902,,0.0,33.59348958199012,14.72420596335002,1.1002102698041438,0.7403648122061957,0.35984545759794817,,,,,-183.02469911368755,-187.10732497131113,4.082625857623583,106.079998,,,104.5949975,132.9383332670765,129.8714533025099,,,,,109.489998,0.0,1.0,,53.04286147083568,,,,,,48.20140727704303,59.68502337224758,-51.79859272295697,,107.82287128316797,1.9322689379109108,,,,-1.7773171629609674,-1.7933011180296887,4.199919277731823
16,2018-06-26,104.459999,104.709999,103.910004,104.260002,101.393372,6550000,27251093.703846343,65486400,,1465733.8900342863,74.2069648784821,-7.328180152786196,3.690316299272047,-154025.2042774824,983.6858566890327,106.09772741570207,1.7615574694042515,,,,,,0.0,0.0,106.44833273333333,108.41933333333334,104.47733213333333,3.7032061459104515,-0.05513192977549925,0.0,1.0,,,,,,2.041707822326326,,,,106.15333233333332,,105.24586139762455,,0.0,32.568145781972234,14.274792297709249,1.1122976684015466,0.830265610515231,0.2820320578863157,,,,,-174.86299195872795,-183.02588063378343,8.162888675055484,106.614998,,,104.5949975,132.9383332670765,129.8714533025099,,,,,109.374998,0.0,0.0,,52.05108190828839,,,,,,31.90109375000006,49.24278881454577,-68.09890624999994,,107.80639814080673,0.26928158484473563,,,,-0.18190043605266215,-0.18206607579260847,4.010379170199108
17,2018-06-27,104.5,105.879997,103.480003,103.959999,101.101616,8803300,21969093.162761647,56683100,,879055.2757579549,74.43095144944267,10.087060307032651,2.742798754645931,-37245.53897999854,983.6858566890327,106.18188775868782,1.825401122463827,,,,,,0.0,0.0,106.33033293333332,108.02033303333333,104.64033283333333,3.1787732688838473,-0.20128218730085762,0.0,1.0,,,,,,2.3685714265788573,,,,106.12083241666666,,105.04803641337462,,0.0,34.02061734501289,12.993500288887263,1.0200636135454761,0.8324537776099649,0.18760983593551128,,,,,-168.7947069884637,-179.46808722245348,10.673380233989775,106.4500005,,,104.5949975,132.9383332670765,129.8714533025099,,,,,109.262298,0.0,0.0,,50.447124845196775,,,,,,27.806763867761827,35.96975496493497,-72.19323613223817,,107.65225346752146,-0.3737412625537406,,,,-0.2877450549061078,-0.2881598368566607,3.7110944475477803
18,2018-06-28,103.910004,105.120003,103.68,104.769997,101.889343,6303600,25208397.016711988,62986700,,1482890.7210496822,74.31838025207956,-6.396324005258805,1.1435114980731964,23783.055028874696,991.3501851250728,106.24705837970382,1.7868613102174433,,,,,,0.0,0.0,105.95966643333334,107.48966673333334,104.42966613333333,2.88789187716561,0.11121921566508025,0.0,0.0,,,,,,2.57170621037886,,,,106.15749866666665,,105.00526111900929,,0.0,32.15564064427481,12.281209413796475,1.0270855963349077,0.8927412913126669,0.13434430502224082,,,,,-163.69318492085162,-176.31310676213312,12.619921841281496,105.69000249999999,,,104.5949975,132.9383332670765,129.8714533025099,,,,,109.03100620000001,0.0,0.0,,54.52194023451293,,,,,,30.79177419354837,30.166543937103416,-69.20822580645162,,107.32520458474261,0.4217339131269358,,,,0.7791439089952279,0.7761242576516558,4.519153122888131
19,2018-06-29,104.93,105.68,104.650002,104.809998,101.928238,6774000,20538892.178838402,69760700,0.10343396200555068,1309758.7286140034,74.09902112586659,11.631945010348488,0.7385395667455236,51700.4166954797,991.3501851250728,106.29735444933014,1.7111749791956996,104.7959995,109.49866270546347,100.09333629453651,8.974890697928751,0.5014883587648522,0.0,0.0,105.59366663333333,107.06966673333334,104.11766653333333,2.7956224024785654,0.23452961374008657,0.0,0.0,99.699997,109.489998,104.5949975,9.34196061558629,0.5219612337118245,2.7563805503934806,,,,106.03249866666665,,104.9752206391617,,0.0,33.05562695982973,11.783623864132212,0.9927747086333952,0.9013732699551814,0.09140143867821382,,,12.074180582113282,3.9540005000000065,-159.21712601102737,-173.46377663694884,14.246650625921461,105.69000249999999,,,104.5949975,132.9383332670765,129.8714533025099,,,,,108.808966072,0.0,0.0,,54.71996405168936,,,,,,31.378299120234434,29.99227906051488,-68.62170087976557,,107.02954190917877,-1.4109679505402681,,,,0.03817982356149052,0.03817253692153244,4.559058351138434
20,2018-07-02,104.150002,105.370003,103.900002,105.330002,102.433945,5488900,25729069.267901577,75249600,0.11860461648230866,1530400.3324691458,69.90703760630869,-14.194070305498466,-0.5878463433803331,29818.91273613185,996.2686668682534,106.35460218854573,1.6870575812761295,105.0504997,109.26494647475238,100.83605292524763,8.023658691368176,0.5331600225294592,0.0,0.0,105.37900016666667,106.90400006666667,103.85400026666666,2.894314612186632,0.4839350262689622,0.0,0.0,99.760002,109.489998,104.625,9.262208202518432,0.5724565559944724,2.888697134546064,,,,105.74749883333334,,105.02980238698296,,0.0,31.117856930366212,14.083740497955818,0.9584081959154523,0.9286485939937589,0.029759601921693468,,,-3.751199085524181,3.799498299999996,-148.42318825730513,-169.88654972557114,21.463361468266015,105.69000249999999,,,104.5949975,132.9383332670765,129.8714533025099,,,,,108.59580754912001,0.0,0.0,,57.321586582210955,,,,,,39.00299120234588,33.724354838709566,-60.99700879765412,,106.9588349311805,-3.144825747126443,,,,0.49613969079553843,0.4949129736456115,5.0778173399404825
21,2018-07-03,105.879997,105.949997,103.5,104.040001,101.17942,2406300,24383508.857623532,72843300,0.13115319000647568,868324.6555021288,63.67764260826531,9.16302747005768,-1.0915625873513075,-2237.903534794659,984.0671330970046,106.44321207330012,1.7633515231485162,105.25549965,108.80151796289971,101.7094813371003,6.737925000956858,0.32861077654643517,0.0,0.0,105.20033350000001,106.84733349999999,103.55333349999998,3.131168780943086,0.14774362477232014,0.0,0.0,99.760002,109.489998,104.625,9.244168744012986,0.43987674815077044,3.1207928425277247,,,,105.34666574999999,,104.87752525052406,,0.0,30.409123173174734,12.742954197978976,0.9892560235205841,1.0035818560677388,-0.014325832547154693,,,-32.3568073345361,1.8044983499999887,-138.0275205782781,-165.9041710821595,27.87665050388142,105.3650015,,,104.5949975,132.9383332670765,129.8714533025099,,,,,108.39117536715521,0.0,0.0,,49.693659270668384,,,,,,9.317778134590911,26.566356152390412,-90.68222186540909,,106.81297350381263,-4.418922451427142,,,,-1.224723227480795,-1.2322847644254509,3.7909049040483866
22,2018-07-05,104.699997,105.599998,104.43,105.339996,102.443672,6202800,27829482.93894673,79046100,0.11056860857262524,1896222.4170018206,59.96362335504281,5.47011035337273,-3.9395913670248115,48034.37644670933,984.0671330970046,106.1063530402789,1.7430160708336644,105.42699925,108.62380345451712,102.23019504548287,6.0644886552001935,0.48639215221922905,0.0,0.0,105.01733323333333,106.57233263333333,103.46233383333333,2.9614147534007857,0.603750125777112,0.0,0.0,101.809998,109.489998,105.649998,7.2846614763153354,0.4596351562500004,3.2376034412049375,,,,105.20333225,,104.94867459659729,,0.0,28.545645025614597,11.96206299805641,0.8566568630307511,1.0765637238815762,-0.21990686085082511,,,-13.369843216967478,0.672998750000005,-128.38374052256341,-161.73523435331552,33.351493830752105,105.14000300000001,,,104.5949975,132.9383332670765,129.8714533025099,,,,,108.19472847246901,0.0,0.0,,56.04203012017158,,,,,,31.313039825791094,26.54460305424263,-68.6869601742089,,106.75410917717566,-1.6065776500388071,,,,1.24951459775553,1.2417725890823128,5.087787411967026
23,2018-07-06,104.5,105.040001,104.040001,104.779999,102.718163,4134500,29814026.40094673,74911600,0.11716542131630336,1294575.272215849,51.532435031618384,-11.488644334260476,-5.221425552961768,55525.51341359446,978.8357427110308,105.66060112610755,1.6987139637502977,105.54249915,108.4581723739772,102.62682592602279,5.525116891221934,0.3692411509407965,0.0,0.0,104.84833326666667,106.35733276666664,103.33933376666667,2.878442514030364,0.4773577570215716,0.0,0.0,101.830002,109.489998,105.66,7.257736041585866,0.3851173029333185,3.291128426441643,,,,105.09333233333332,,104.92272450481309,,0.0,27.057612313784524,12.902349949743261,0.7650604690709719,1.0856289032950976,-0.32056843422412573,,,-49.759832756128276,1.607502850000003,-119.50438107674981,-153.77017104751718,34.26578997076737,104.7800025,,,104.5949975,132.9383332670765,129.8714533025099,,,,,108.00613945357024,0.0,0.0,,52.942656099406456,,,,,,29.411680862371373,23.347499607584457,-70.58831913762863,,106.70640338338275,-1.2441084117645278,,,,-0.5316090955613806,-0.5330271646694307,4.529131175760792
24,2018-07-09,105.010002,106.07,104.75,106.019997,103.933762,4725200,34181235.225795284,79636800,0.10440021513772171,1946670.0261278707,58.433128356800204,24.303705239989515,-2.2457537848718787,33940.05891213298,978.8357427110308,105.53709795337627,1.660842567375267,105.64449884999999,108.47590425887653,102.81309344112346,5.360251484361194,0.5663094993078024,0.0,0.0,104.77799993333333,106.31999893333332,103.23600093333332,2.943364066848242,0.9027230454321569,0.0,0.0,102.669998,109.489998,106.079998,6.4556129985371165,0.49120219941348975,3.273806074407851,,,,104.99916524999999,,105.09153565791877,,0.0,29.806460052562716,12.206552892581403,0.8752818439924895,1.01756034741496,-0.1422785034224704,,,0.7935606818523029,0.24550015000001224,-110.26165187613456,-145.6853880211224,35.42373614498784,104.7750015,,,104.5949975,132.9383332670765,129.8714533025099,40.0,8.0,32.0,,107.82509399542744,0.0,0.0,,58.42551394471618,,,,,,57.46594060315409,39.39688709710552,-42.53405939684591,,106.70106513481772,-1.0546010069136509,,,,1.1834300551959442,1.1764822826844323,5.766160330529946
25,2018-07-10,106.25,106.57,104.830002,106.029999,103.943565,4213600,35779489.44539788,83850400,0.10853241193804442,1674594.9405667465,65.49042814555062,11.975535409103715,-0.7811684900779607,56316.95091258673,978.9280867534344,105.48179627393448,1.66875811063774,105.7284989,108.50035895036602,102.95663884963399,5.2433545906817285,0.5543858806941184,0.0,0.0,104.8833334,106.36533179999999,103.40133499999999,2.825994086873677,0.8868646551845168,0.0,0.0,102.669998,109.489998,106.079998,6.450484089867271,0.4926687683284458,3.2155771372929567,0.7046862225128052,,,105.01083191666667,104.90230707692308,105.23591463362358,104.53122841111077,0.0,29.73031471095628,11.338532142148345,0.9169982636632321,0.9766008664730184,-0.05960260280978624,,,8.725591478748404,0.611497099999994,-104.45007581674746,-137.86173067201346,33.41165485526601,105.0250015,104.5949975,104.8099995,104.5949975,132.9383332670765,129.8714533025099,36.0,4.0,32.0,,107.65129035561034,0.0,0.0,,58.467549586252986,,,,,,57.69223024711103,48.18995057087883,-42.30776975288897,,106.66961164019231,0.13221267477771964,-16.656691812219126,,,0.009434069310532145,0.009433624330146273,5.776138383402607
26,2018-07-11,105.32,109.339996,105.32,108.040001,105.914017,11753800,39931350.92058347,95604200,0.15003177069744086,4810390.16442864,62.902101910920436,55.74862104180795,2.8161573866490355,223213.33711164584,978.9280867534344,105.45024207176004,1.9038818995739668,105.91399885000001,108.7815791695053,103.04641853049472,5.414922202241622,0.8706961816446631,0.0,0.0,105.21066646666668,107.01466496666667,103.40666796666667,3.4293072377248928,1.2841842810105808,1.0,0.0,102.669998,109.489998,106.079998,6.439186579725662,0.7873904692082115,3.1883712377368814,0.876175044373781,,,105.15249899999999,105.20230719230769,105.66731253614302,104.79113749176923,0.0,35.619549023192164,9.63399975950178,0.9414162975586304,0.902767114174562,0.03864918338406842,,,107.79141298083755,-1.4640018500000167,-96.65480837190272,-129.84618638128444,33.19137800938172,106.41999799999999,104.625,105.522499,104.5949975,,100.0999985,32.0,4.0,28.0,103.480003,,1.0,0.0,,65.9240223825656,1.0,,,,,77.81575848298803,64.32464311108438,-22.184241517011966,,106.83387327192865,1.5986506149577102,-8.89218642119852,,,1.895691803222599,1.8779474673833008,7.78132796850215
27,2018-07-12,108.050003,109.199997,107.82,108.25,106.119888,5931400,37696338.666353986,101535600,0.09932854764161583,4301132.722167403,70.81646177841134,27.453841420212793,5.230396509900485,234344.77593532833,980.8308442264755,105.57222195722626,1.8514934096165703,106.01099895,109.0516235602428,102.9703743397572,5.73643233317122,0.8681811037208583,0.0,0.0,105.60899973333332,107.31099853333333,103.90700093333332,3.223207878680067,1.2758525642517093,1.0,0.0,103.480003,109.489998,106.4850005,5.669218344819685,0.7936773657881581,3.1044341413113288,1.0172995396281408,,,105.46916591666667,105.5219225,106.0646490690441,105.04734952941595,45.45458845612121,33.74418913732167,9.126772206516986,1.0440821284136867,0.8816331396923115,0.16244898872137525,,,135.45318265841772,-1.750996950000001,-88.91342772418328,-121.53732447054352,32.623896746360245,106.41999799999999,104.625,105.522499,104.5949975,,100.10499949999999,28.000000000000004,4.0,24.000000000000004,103.59720286,,0.0,0.0,,66.59872797424556,1.0,,,,,81.39936344633861,72.30245072547922,-18.600636553661392,,107.04686894389243,3.638107332832191,-9.485166134547587,,,0.19437152726422546,0.19418287023524883,7.9908241817802095
28,2018-07-13,108.0,110.239998,107.660004,110.0,107.835449,8188800,44361650.14475277,109724400,0.08911147762616808,5733885.190429203,70.63936320454923,13.862883572501637,6.390303099006215,143911.40080510243,980.8308442264755,105.8388583200953,1.9243434686549132,106.07349895,109.37679632465675,102.77020157534325,6.2283179255052765,1.094330543796107,1.0,0.0,106.08666646666666,107.90266436666666,104.27066856666667,3.4236119589460268,1.5774609192371183,1.0,0.0,103.480003,110.239998,106.8600005,6.3729348677245685,0.9644973110187212,3.0426475460471663,1.2558751465695366,,,105.94749908333334,105.83307619230769,106.67008767380653,105.414212527237,46.58506759500283,34.37350268698787,8.252026068234866,1.0344967143111703,0.8317367103970211,0.20276000391414917,,,172.48995233906257,-2.113499950000005,-80.19780626701699,-112.75740005454237,32.55959378752539,106.869999,106.024998,106.4474985,104.9699975,,100.8199995,100.0,56.00000000000001,43.99999999999999,103.7120587228,,0.0,0.0,,71.63839944820424,1.0,1.0,,,65.61344132531765,96.44973110187212,85.22161767706625,-3.5502688981278805,,107.56081863743525,5.505465077585554,-7.286115840583187,,,1.616628175519641,1.603699890981769,9.736634272478728
29,2018-07-16,109.82,110.449997,108.769997,110.199997,108.031509,8245900,50153413.23999085,117970300,0.10280023522392749,5150352.343553599,79.63056633789873,13.446601098727784,10.266865151810785,147374.76860331485,980.8308442264755,106.29996123816761,1.899909121789421,106.1409989,109.71274306900409,102.56925473099591,6.7301875920146275,1.0682095228466162,1.0,0.0,106.56266616666667,108.44366426666666,104.68166806666667,3.5303135097203073,1.4668619105286032,1.0,0.0,103.480003,110.449997,106.965,6.566731114493026,0.9641319633847605,2.844392772148899,1.4444355662920714,,,106.46749891666666,106.13038373076924,107.21315064706707,105.768715080775,47.68825398449605,32.99594646961578,7.732328832518862,1.1724279314651413,0.7989671817183692,0.3734607497467721,,,187.31699705863875,-1.371001899999996,-71.25491151190457,-104.18314708283123,32.92823557092666,106.9749985,106.13999949999999,106.55749899999999,105.074997,,101.32999799999999,100.0,52.0,48.0,103.97317629388799,,0.0,0.0,,72.15546932571785,1.0,1.0,,,67.38983678133704,96.41319633847604,91.42076362889559,-3.5868036615239554,,108.02985011887137,6.002306714143004,-5.432432742434992,,,0.18181545454545311,0.1816503703166994,9.936152432884127
30,2018-07-17,110.260002,112.620003,110.089996,110.300003,108.129555,9075900,42584230.43982472,127046200,0.04401367649407505,4544251.216674523,87.22742591809052,48.643864961243416,14.264868374241473,23228.658861364114,980.8308442264755,106.90518566264416,1.9629189096104789,106.30299915,110.29585918215963,102.31013911784038,7.512224610945281,1.000518903468566,1.0,0.0,107.17633266666667,109.16333136666667,105.18933396666667,3.7079057485197664,1.2860272715159138,1.0,0.0,103.480003,112.620003,108.050003,8.598064093283863,0.746170678336981,2.611601988069871,1.5836849713021195,,,106.92833275,106.37346065384615,107.68805100905675,106.10436603775463,49.192746298873736,37.886720906118924,7.015754386707462,1.2040893194815745,0.6802971987671214,0.5237921207144531,,,203.72333420259096,-1.493001150000012,-61.916397955663115,-95.72635568031845,33.809957724655334,108.33000200000001,107.64500050000001,107.98750125000001,106.16,,101.8449975,100.0,48.0,52.0,104.36178553625471,,0.0,0.0,,72.4261783437379,1.0,1.0,1.0,,60.227102779604884,74.6170678336981,89.15999842468209,-25.38293216630189,,108.41089290376266,5.278234378492919,-3.0447272788539466,,,0.09074954874999097,0.09070839624225613,10.035918995130078
