,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2018-08-31,149.130005,150.169998,148.740005,149.119995,140.156631,965400,17929436.09632614,34273200,-0.09821968006239172,109813.32250057087,67.20868310239165,-42.216047749328794,-18.434298690512964,-9212.08996194072,1032.9853617599244,149.4338339576824,1.7626596909706769,149.45799945000002,151.45572425969775,147.4602746403023,2.6732925866120025,0.41540264996479404,0.0,0.0,149.21433403333333,150.86133283333336,147.56733523333332,2.207561104192702,0.4713603211692218,0.0,0.0,147.190002,151.919998,149.555,3.1647660328695775,0.40803269178240237,1.403959300904842,0.8879350236016705,1.1580385440516803,-0.27010352045000974,149.2908325,148.9950003846154,149.13065036301361,148.24271533941194,16.636181158750883,22.812504392448183,19.961992511443537,1.0036671462886007,0.9867096939298339,0.016957452358766778,0.11947991022272014,24.157843554487176,-17.082651836021853,0.2620015499999795,24.40715048893565,34.95516476962428,-10.548014280688633,149.2249985,146.93,148.07749925000002,145.1849975,142.0324975,141.1800005,60.0,4.0,56.0,147.35117372279998,,0.0,0.0,,53.91630957242088,0.30054858716672705,0.4121207952140029,0.4772039175286791,11.08848766848495,44.431085285410475,40.803269178240235,48.90763825874976,-59.196730821759765,2.1965593676470405,148.0360781441991,-0.28085998372356547,-12.984341177960292,-11.302055788353151,-1.6822853896071415,0.1208493336800176,0.12077636965113214,6.468654240591931
64,2018-09-04,148.729996,149.059998,147.559998,148.149994,139.244919,1171000,17679616.517659448,33102200,-0.12101612046132434,-68141.6051423672,60.08363583398968,-146.66996157130492,-29.007138140052746,-6450.482610750044,1032.9853617599244,149.37548439445456,1.7423934218736072,149.31999894999998,151.27837584735215,147.36162205264782,2.6230604220777316,0.20128197703365913,0.0,0.0,148.93233386666665,150.58933326666667,147.27533446666666,2.225170796669917,0.26392874171629965,0.0,0.0,147.190002,151.919998,149.555,3.167690887530642,0.20295831116981913,1.464731180218189,0.7439330612711217,1.0752174474955687,-0.331284386224447,149.15999858333333,149.13999996153845,148.9797801533192,148.2358470920481,15.754219643080008,21.425986212879376,23.34613719682565,0.9479404859255584,1.036215625119963,-0.08827513919440466,0.11081644726041467,24.125129913339233,-111.39372030602344,1.849999050000008,20.814450150805808,32.05950829363613,-11.24505814283032,149.2249985,146.93,148.07749925000002,145.21499649999998,142.12249775,141.1800005,56.00000000000001,72.0,-15.999999999999993,147.42935014834399,,0.0,0.0,,49.94826264930619,0.044092685074517295,0.2012847544086831,0.3758798863491973,9.344305074024351,46.13261924101757,20.295831116981912,32.699005806065486,-79.70416888301808,1.980764594117602,148.04255478167863,-1.0486287667069973,-12.463792780808847,-11.53440318684429,-0.9293895939645562,-0.6504835250296215,-0.6526083887157696,5.776093185436126
65,2018-09-05,148.029999,148.110001,146.539993,147.600006,138.727997,1667200,18263683.6113303,31435000,-0.10953248121889142,-189398.51777916827,51.35376971410835,-92.757884477447,-34.97346127168775,-13806.429919714034,1032.9853617599244,149.20044687260162,1.7291541796862446,149.1984993,151.26418237048594,147.13281622951408,2.769040010693903,0.11308360347263452,0.0,0.0,148.70600026666665,150.33199996666667,147.08000056666666,2.186864951090324,0.15990329928515667,0.0,0.0,146.539993,151.919998,149.2299955,3.605937744174068,0.1970282555499486,1.574141755413178,0.578759454758341,0.9759258489481233,-0.3971663941897823,148.86249925,149.32769246153845,148.76750720665473,148.1887477518964,15.531734901032207,20.07019954415152,25.87776139937075,0.9083148059691973,1.0764051298581416,-0.1680903238889443,0.10072505867246458,23.861413046695244,-162.56417882121093,1.591493700000001,18.606752227838175,29.28839581426233,-10.681643586424155,148.899994,148.760002,148.829998,145.21499649999998,142.12249775,141.1800005,52.0,68.0,-16.0,,151.259995,0.0,1.0,,47.80017573523685,0.0,0.11488042408041478,0.24276199123436693,7.266805857945334,46.670356106559964,19.70282555499486,26.93397528340567,-80.29717444500514,1.4762051852940772,148.02688250002342,-2.3615744176962843,-8.801064220333942,-10.987735393542222,2.18667117320828,-0.37123727456916944,-0.37192807033017417,5.38341289994877
66,2018-09-06,147.800003,148.410004,147.300003,148.089996,139.188553,1304000,18815809.636442043,32739000,-0.07861371377180629,-71063.44952500028,51.7145983450236,45.11562461706088,-37.57556335030061,-1860.3590744995745,1036.4145790826442,149.0613101672431,1.6672388617176181,149.13699875000003,151.25707430669166,147.0169231933084,2.843124877744841,0.2530741895742004,0.0,0.0,148.6560002666667,150.17399986666666,147.13800066666667,2.0422984572125324,0.31356903300018846,0.0,0.0,146.539993,151.919998,149.2299955,3.607424747106882,0.2881043790851512,1.6504242933932456,0.48184190601176624,0.8771090603608519,-0.39526715434908566,148.63749950000002,149.3219228846154,148.66327471332323,148.18143280731147,15.108774577916433,20.38239010916926,24.71652700047404,0.892921807856542,1.094086378844713,-0.2011645709881711,0.09057047178380023,23.573060733609793,-101.91396802097697,0.14300024999997163,17.18171540644767,26.75992582696643,-9.578210420518761,148.899994,149.2299955,149.06499474999998,145.21499649999998,144.66500100000002,143.425003,48.0,64.0,-16.0,,151.16559496,0.0,0.0,,49.868693120687595,0.12211938033160256,0.05540402180203995,0.12385640009704595,6.074232739816517,48.8063999071608,28.810437908515116,22.936364860163962,-71.18956209148489,0.7218535117647207,148.02715844204266,-1.7905677600237015,-8.077717855266929,-10.405731885887164,2.328014030620235,0.33197153122066503,0.33142172220319566,5.733255829405337
67,2018-09-07,147.570007,148.199997,146.360001,146.550003,137.741104,1510900,17616947.295002162,31228100,-0.1644965827099409,-393308.017264288,43.19718377904609,-70.02488450473068,-45.49567044249501,-11382.992688400145,1036.4145790826442,148.74995336901176,1.6845145755458546,148.93599855,151.2296687350247,146.6423283649753,3.0800749413912527,-0.020126120481071055,0.0,1.0,148.58333336666664,150.13233266666668,147.03433406666664,2.085024295662388,-0.15633676098712085,0.0,1.0,146.360001,151.919998,149.1399995,3.7331451456535603,0.03417304002142327,1.8134637575061618,0.27756983327856233,0.7572012149443941,-0.47963138166583175,148.40999983333333,149.18269230769232,148.33815598819658,148.060586154918,15.253163054552962,18.87071089506317,26.67233111174321,0.8446605523616008,1.1306277698894203,-0.2859672175278195,0.07859693848376678,23.4198545013772,-146.48673975331843,-0.8259975499999825,15.264084565182237,24.394389092430643,-9.130304527248406,148.809998,149.1399995,148.97499875,145.21499649999998,144.66500100000002,143.425003,44.0,100.0,-56.0,,151.0730829208,0.0,0.0,,43.971113516669135,0.0,0.040706460110534186,0.07033030199766298,3.269717173270639,37.4568704206698,3.417304002142327,17.310189155217433,-96.58269599785767,0.04720516764706417,148.0042035651261,-1.828775467770468,-6.165886991930409,-9.557762907095814,3.3918759151654045,-1.039903465187486,-1.045348241107913,4.633732038179805
68,2018-09-10,147.25,148.360001,147.070007,147.330002,138.474197,1312300,16833628.72979954,32540400,-0.1498798177377953,-190893.6308408176,42.49889543624002,42.76109425969734,-47.52044004860986,-8727.30461658075,1041.9308009777055,148.46765148746712,1.69706291799127,148.843499,151.23737380375786,146.44962419624215,3.2166333361430226,0.18388133798305872,0.0,0.0,148.5430003,150.1059996,146.98000100000002,2.104440191518048,0.1119645415068307,0.0,0.0,146.360001,151.919998,149.1399995,3.7354651277043556,0.17446070564426555,1.8950775647517109,0.1765865645186011,0.6410782848592355,-0.46449172034063435,148.34499991666667,149.14884596153846,148.18305537462788,148.00646881010928,15.261563075140486,18.14001974722753,24.72937258984629,0.8205467373854154,1.1296058830395987,-0.30905914565418335,0.06680541851141443,23.239002224572904,-93.64144636082877,-1.4634939999999972,13.597833960629297,22.131961613362552,-8.534127652733256,148.809998,149.1399995,148.97499875,145.21499649999998,144.66500100000002,143.425003,40.0,96.0,-56.0,,150.884559643968,0.0,0.0,,47.36634461162372,0.21538271002279794,0.11250069678480017,0.06953705956579144,1.8683934528257273,38.495720665101366,19.795963015464874,17.341234975374103,-80.20403698453512,-0.5219709352940924,147.99500852362945,-0.5266349299396761,-5.7890258390082465,-8.804015493478301,3.014989654470055,0.5322408625266339,0.5308294666500402,5.190635516073616
69,2018-09-11,147.190002,147.529999,146.529999,147.0,138.164063,1194900,16761937.11959953,31345500,-0.139375998981928,-219954.45354927354,43.35216320784119,-57.32739141350773,-39.776907292514025,4308.160373538648,1039.5969976551191,148.26250684975125,1.627356626192143,148.74299925,151.26577337902216,146.22022512097783,3.392124862000411,0.1545471055160243,0.0,0.0,148.40600030000002,149.93899930000003,146.8730013,2.0659528548725636,0.04142165128613912,0.0,0.0,146.360001,151.919998,149.1399995,3.737989033456969,0.11510779592147101,1.963483427553826,0.06913129053836542,0.5266888859950615,-0.45755759545669605,148.31333283333333,148.99538423076925,148.00104685545438,147.931915564916,15.582308238293718,17.386455646285075,25.945352351004274,0.8602977633051782,1.1225786023904318,-0.2622808390852537,0.05507789873704965,23.098527476511663,-115.49302191723879,-0.6830012499999896,10.974926085478812,19.814434926576762,-8.83950884109795,148.809998,149.1399995,148.97499875,145.21499649999998,144.8499985,143.6100005,36.0,92.0,-56.0,,150.7035772982093,0.0,0.0,,46.09370289276999,0.13465034906447734,0.11667768636242509,0.08996161441925314,0.3471700664361656,41.91843047803122,13.06122007496315,12.09149569752345,-86.93877992503685,-0.9819414705882252,147.9687746181693,-0.2578402680879345,-6.138697209672059,-8.270951836717053,2.1322546270449942,-0.22398832248710088,-0.22423955154948771,4.955020776167651
70,2018-09-12,147.270004,147.449997,146.440002,147.309998,138.455429,1359900,17744835.965930484,32705400,-0.09195650201667796,-128308.63444223307,50.47994398148117,-6.312895801346395,-22.50820171476039,191.36135909153336,1039.5969976551191,148.15933395558488,1.565620463572929,148.6529991,151.2444754471163,146.0615227528837,3.4866115891452587,0.2408810808760759,0.0,0.0,148.17600000000002,149.5879983,146.7640017,1.9058394071914582,0.1933416987825021,0.0,0.0,146.360001,151.919998,149.1399995,3.7402521534461135,0.17086286197636427,1.9681787255237153,0.008884049778487224,0.42312791875174666,-0.41424386897325943,148.25083283333333,148.85692246153846,147.89473164692293,147.88584759714445,15.932911917842526,16.634824818362162,25.20892759700768,0.9167069610342578,1.0794867026683104,-0.16277974163405262,0.044201069123612255,22.968802912276686,-100.03843676480936,-0.2830040999999994,8.477154842224468,17.417112414171733,-8.939957571947264,148.620003,149.1399995,148.88000125,145.21499649999998,145.7225,143.830002,32.0,88.0,-56.0,,150.52983424628093,0.0,0.0,,47.520150643672444,0.22513967768539275,0.19172424559088933,0.14030087624603818,-0.5350630052993443,47.172713456384926,19.38771761761336,17.41496690268046,-80.61228238238664,-1.1964703529411622,147.907822540292,-0.5065514049243739,-5.350252592882202,-7.686811987950083,2.336559395067881,0.2108829931972922,0.21066094713004802,5.176353065491268
71,2018-09-13,148.0,149.410004,147.75,148.720001,139.780655,1676600,18027633.26449122,34382000,-0.11041180220515727,227737.03187808325,58.42929007244356,161.88182571931148,-5.14853284515206,18915.66329116363,1039.5969976551191,148.22898144823785,1.619059017215634,148.6119995,151.17179871166795,146.05220028833205,3.4449428313733854,0.5210956975663781,0.0,0.0,147.9760005,149.4449995,146.5070015,1.9854557428723,0.7532338347405275,0.0,0.0,146.360001,151.919998,149.1399995,3.7412840273372288,0.4244606606802114,1.8759536212314396,0.0740594246842079,0.35331421993823897,-0.2792547952540311,148.28,148.80653792307692,148.02169616278093,147.94763673809672,14.859518622124172,23.404050746191153,22.98405020001916,0.9735870858787905,0.9490272323775755,0.024559853501215034,0.036137497658299815,22.959190561068816,-3.6828913846038445,1.4880065000000116,6.880457660420154,15.133836154218033,-8.253378493797879,148.2649995,149.1399995,148.7024995,145.21499649999998,145.92750175,143.830002,28.000000000000004,84.0,-56.0,,150.3630409164297,0.0,0.0,0.0,53.541911853416636,0.6071411415598911,0.322310389436587,0.2102374404633005,0.4244155093486738,51.17388367393188,48.16332428162134,26.870753991399283,-51.83667571837866,-1.1910295647058717,147.9382643955833,0.23590079651887,-2.7954096101021753,-6.708531512380502,3.913121902278327,0.9571672114203622,0.9526153887197353,6.18306663120185
72,2018-09-14,148.529999,148.639999,146.710007,147.190002,138.342636,1182700,17433215.585350584,33199300,-0.10586811479681493,-63301.089433072106,51.49982472328576,-147.6824917568281,-15.697285321598887,3880.5052923014937,1028.9018500211748,148.19967282791367,1.6581525154940713,148.48549955,151.0637634945675,145.90723560543248,3.472748453392681,0.24876553024572007,0.0,0.0,147.78000033333336,149.21399863333335,146.34600203333335,1.9407203908045265,0.2942820666756175,0.0,0.0,146.360001,151.919998,149.1399995,3.7444713570349313,0.14928083594289426,1.8847423150065556,0.0022275682749182124,0.28309688960557483,-0.2808693213306566,148.03749966666666,148.72461465384615,147.8937432146608,147.89151564638587,14.397429877525095,21.452464232036935,25.38200560730347,0.9162214715578559,0.9732624467390218,-0.05704097518116591,0.02821171647773201,23.05979842904053,-67.59000958914129,1.9644974500000103,5.496060963327213,13.03260398470598,-7.536543021378768,147.88500249999998,149.1399995,148.512501,145.21499649999998,145.92750175,143.830002,24.0,80.0,-56.0,,150.20291931977252,0.0,0.0,0.0,47.21146688062924,0.20555775717250635,0.3459461921392634,0.28666027572224656,-0.628259411823203,45.972084319743324,16.938816659775153,28.16328618633662,-83.06118334022484,-1.2036465735293973,147.90987829120593,-1.9387101157078,-3.6729644958714154,-6.1014181090786845,2.428453613207269,-1.0287782340722251,-1.0341067344858956,5.090678353429645
73,2018-09-17,147.080002,148.399994,146.380005,147.75,138.868973,1507800,17970652.921791527,34707100,-0.1412652311536404,66365.49254308263,44.460148443774266,-38.18171740028319,-22.276291855027647,-6430.795374271168,1028.9018500211748,148.1320168600896,1.6943361639446621,148.31449965,150.5942730239687,146.03472627603128,3.0742420725534356,0.37619391110413597,0.0,0.0,147.59666703333332,149.08966493333332,146.10366913333334,2.0230780681013782,0.5513506973675811,0.0,0.0,146.360001,151.919998,149.1399995,3.7487885628989357,0.2499999550359458,1.8807571885999896,-0.009404131969120044,0.22459668529063587,-0.2340008172597559,147.81249991666667,148.61615284615385,147.87162887394373,147.88103300591285,14.168053097920367,19.676690007912516,24.633270899034436,0.8886014915397115,1.0069092951801313,-0.11830780364041982,0.021403255754968126,23.187334603988088,-63.62801628775333,0.625502350000005,3.727333672512963,11.134035487117888,-7.406701814604926,147.88500249999998,149.1399995,148.512501,145.21499649999998,145.92750175,143.830002,20.0,76.0,-56.0,,150.0492025869816,0.0,0.0,0.0,49.56206132283717,0.3546720256768254,0.38912364146974093,0.35246007434853044,-0.7950630162512736,47.306487377305366,28.36736126615647,31.156500735850994,-71.63263873384354,-1.3905591500000014,147.9056869840641,-1.7946141933123443,-2.4102453209733072,-5.363183551457609,2.9529382304843015,0.38045926516123707,0.3797373493832801,5.490505576046045
74,2018-09-18,147.119995,148.490005,146.929993,147.410004,138.549438,1108300,17544394.074423674,33598800,-0.12426470352364145,3053.6269226401128,44.16273331275173,45.042232247044254,-27.038082557352215,3186.192097562932,1026.534184955863,148.01997915480322,1.680903747550196,148.14550020000001,150.15077633840355,146.14022406159648,2.7071711738748183,0.31660974618049803,0.0,0.0,147.53200076666667,149.03099986666666,146.03300166666668,2.032100279546504,0.45930725820092755,0.0,0.0,146.360001,151.259995,148.809998,3.307555068081637,0.21428658892234909,1.9475864340378983,-0.04553230587004009,0.17057088705850068,-0.21610319292854077,147.68500008333334,148.54807634615386,147.80060966256778,147.84614196843782,13.884495735324766,18.78094066798912,23.0466198695343,0.9035556047408085,1.0502225558522986,-0.14666695111149008,0.015144744266277349,23.353020779444407,-51.16187879490834,0.9744947999999738,1.8528173007613489,9.27248716188713,-7.41966986112578,147.88500249999998,149.1399995,148.512501,145.21499649999998,146.84250275,143.830002,16.0,72.0,-56.0,,149.90163452350234,0.0,0.0,0.0,48.1599071557757,0.2657238050917115,0.2753178626470144,0.3367958987520063,-1.3348758529150573,47.567712328528,21.42865889223491,22.24494560605551,-78.5713411077651,-1.2398530470588298,147.8983874946543,-1.0272579424297352,-3.7490599576760983,-5.0403588327013065,1.2912988750252081,-0.23011573604061475,-0.23038090918205967,5.247755322686776
75,2018-09-19,147.589996,148.25,147.330002,147.580002,138.709183,1247500,16974884.67875108,34846300,-0.10987722732689525,32913.466647980975,43.895822638673586,5.899934268216936,-36.8171445481825,-1111.715221733639,1026.534184955863,147.81242256078812,1.6048131727951755,148.06050034999998,150.00954437994156,146.1114563200584,2.6327670450042153,0.37673486524201816,0.0,0.0,147.56233423333336,148.99633233333333,146.12833613333333,1.9435828356204818,0.50616031732074,0.0,0.0,146.360001,151.259995,148.809998,3.309453897843722,0.24898010079195979,1.9629235630889872,-0.0597578745289411,0.12450513474101232,-0.18426300926995343,147.55666733333334,148.4930766153846,147.76667002217275,147.8264278967017,13.621192470057421,18.042852634110986,22.140891309514167,0.8212040541457849,1.1109616051299984,-0.2897575509842135,0.009718012665523721,23.470675700831155,-37.09503991843793,0.08949365000000853,0.05213097818166229,7.369200003190907,-7.317069025009245,147.88500249999998,149.1399995,148.512501,145.21499649999998,147.25500125,143.830002,12.0,68.0,-56.0,,149.75996918256226,0.0,0.0,0.0,48.93776619672876,0.49940218897818417,0.37326600658224035,0.3459025035663319,-1.5634103293748418,46.86146499276032,26.991148680399316,25.595722946263564,-73.00885131960068,-1.0390879970588287,147.8969951048042,-1.032720662309559,-3.946413594519551,-4.8215697850649555,0.8751561905454044,0.11532324495426849,0.11525679878054973,5.369130449366422
76,2018-09-20,147.610001,148.860001,146.860001,148.729996,139.790085,1021400,17863497.57175107,35867700,-0.05556705430907443,196012.09592683974,49.56733393946704,13.706677109850673,-20.483277603828235,9397.756651978092,1034.533291457394,147.73712037067673,1.644331855515658,148.0915001,150.0623079330609,146.12069226693907,2.661608305311396,0.6619883707810171,0.0,0.0,147.5840007333333,149.10699873333334,146.06100273333334,2.0639066462927467,0.8762300628978694,0.0,0.0,146.360001,151.259995,148.809998,3.3087611353056943,0.4836730412322938,1.9241932291463963,0.02151515144518612,0.1039071380818471,-0.08239198663666097,147.60500083333332,148.47846103846152,147.91487401876157,147.89335886731638,12.862890880381448,19.092428249296223,20.275420374569777,0.8689715368257854,1.0673345471651954,-0.19836301033940995,0.0065794822242051685,23.657832824031672,2.7496656811179965,-0.49149409999998284,-1.3814402697863166,5.519697243749956,-6.9011375135362725,147.8950045,149.1399995,148.51750199999998,145.21499649999998,147.44250125,143.830002,8.0,64.0,-56.0,,149.62397045525978,0.0,0.0,0.0,53.96949596908968,1.0,0.5883753313566319,0.4123197335286289,-0.3033885870855712,54.04429309526061,62.20464215588622,36.87481657617348,-37.79535784411378,-1.1422058735294058,147.90743986246406,0.39149647214971034,-5.457321107800195,-4.948720049612003,-0.5086010581881917,0.7792343030324611,0.7762139527940803,6.190202858634897
77,2018-09-21,148.509995,149.600006,148.320007,148.490005,139.564499,2793300,15812159.734846475,33074400,-0.09472901664106856,72243.67360871844,59.04849290648346,50.40654208264408,-13.867378330115884,3451.8250615177667,1034.533291457394,147.8082962762018,1.6078985699640924,148.14700009999999,150.0969433531369,146.19705684686306,2.6324437913973293,0.5879525338617446,0.0,0.0,147.7606679666667,149.22766626666666,146.29366966666666,1.9856411319566316,0.7485814173517914,0.0,0.0,146.360001,151.259995,148.809998,3.3075215810596714,0.43469522615741746,1.8902442775287138,0.0658008310380751,0.0962858766730927,-0.030485045635017596,147.67916741666667,148.43807688461538,148.00335570818285,147.93755487714478,12.307608046595249,21.217551010627535,19.162631310873866,0.9285388456043919,1.0013742564928823,-0.07283541088849033,0.00477857776597677,23.842219972269902,56.03928729162175,-0.05700409999997191,-1.5396285245179533,3.837756967622484,-5.377385492140437,147.9900055,149.1399995,148.5650025,145.21499649999998,147.44250125,143.830002,4.0,60.0,-56.0,146.360001,,1.0,0.0,0.0,52.80016660245154,0.8830481458173216,0.7941501115985018,0.5852638165124581,0.42065006983999753,49.663969872093766,65.74076274573612,51.645517860673884,-34.25923725426388,-0.866528864705856,147.93983228611944,0.60298032779212,3.7205373633248593,-3.214868567024631,6.93540593034949,-0.16136018722141543,-0.16149051298626205,6.018854148491415
78,2018-09-24,148.0,148.080002,145.910004,146.380005,137.581314,1258000,15099101.488709865,31816400,-0.13063470099355207,-317273.9940496672,58.829161208916034,-338.9549813190032,-27.60202259780862,-22383.090061039064,1019.8328727660814,147.7186428705241,1.7051088129676841,148.06300045,150.15990182804757,145.96609907195244,2.832444799409118,0.09869465783673613,0.0,0.0,147.6810013333333,149.23600003333334,146.12600263333334,2.105888619335922,0.08167285498909697,0.0,0.0,145.910004,151.259995,148.58499949999998,3.6133206700796783,0.0878508019920077,1.861793106523369,-0.06857136678561915,0.06331442798135034,-0.1318857947669695,147.53666816666666,148.3096155,147.75360944538548,147.8221808121711,12.68674970289437,18.95889111264695,27.066543546177595,0.8835890956626237,1.003938645049737,-0.12034954938711329,0.0011580728080816676,24.075736716670136,-109.77310321877091,-1.5129974500000003,-3.543390976017381,2.2246106274562396,-5.768001603473621,147.75500499999998,148.915001,148.33500299999997,145.21499649999998,147.54500224999998,143.830002,4.0,100.0,-96.0,,149.600006,0.0,1.0,0.0,43.81229806496551,0.0,0.6276827152724406,0.6700693860758581,-1.6609318919861067,43.20947736488343,12.737147567942296,46.89418415652154,-87.2628524320577,-0.8371458852941203,147.91152836405402,-1.1546971748179413,2.1183653266480538,-2.148221788290094,4.266587114938147,-1.4209710613182214,-1.4311635249518062,4.512356911500182
79,2018-09-25,146.289993,146.639999,145.479996,145.699997,136.942154,1127500,14399274.74041697,30688900,-0.15450464592722596,-381478.99775686004,60.48000944188864,-96.19593658682862,-27.847597748478734,-23113.614788731426,1015.0952413379097,147.64203177871065,1.6505982316709145,147.92950055,150.25836603049783,145.60063506950218,3.1486153496620117,0.021332689957811807,0.0,0.0,147.57300113333332,149.14400013333335,146.00200213333332,2.129114388045284,-0.09611881781379919,0.0,1.0,145.479996,151.259995,148.36999550000002,3.9072659466232498,0.038062463332605455,1.8342218288356695,-0.22731294209719977,0.005188953965640321,-0.23250189606284008,147.46583433333333,148.09923084615386,147.43766906917233,147.66498201126953,13.273368074935567,18.02957188647077,27.556867310747872,0.9093750569196627,1.0276784473851617,-0.11830339046549898,-0.004425103142499167,24.236098869473,-156.49842094792058,-0.5994985499999927,-5.479176813033473,0.6739071102053573,-6.153083923238831,147.54000100000002,148.699997,148.119999,145.21499649999998,147.48500074999998,143.830002,28.000000000000004,100.0,-72.0,,149.600006,0.0,0.0,0.0,41.368276167052464,0.0,0.2943493819391072,0.5720607362700165,-4.147159498061742,42.60124588409779,5.339817136366075,27.939242483348163,-94.66018286363392,-1.0577343911764672,147.85728673506443,-0.5800109059022043,0.08597877557502204,-1.701381675517071,1.787360451092093,-0.46454978601757624,-0.4656321719847867,4.0268449811058815
80,2018-09-26,145.509995,145.929993,143.690002,143.949997,135.297394,1378400,13340855.586768588,29310500,-0.23601323517491601,-671581.9980773086,53.698570646456105,-203.13325232153252,-45.57966038694969,-21793.73603479367,1015.0952413379097,147.40428812952905,1.7095375085038236,147.62200009999998,150.3183790122544,144.92562118774555,3.653085462096285,-0.18091377723500976,0.0,1.0,147.31866763333332,149.0126662333333,145.62466903333333,2.299774532601991,-0.4942955777334617,0.0,1.0,143.690002,151.259995,147.4749985,5.127957211575548,0.03434547429568339,1.9508058466943399,-0.4886938009071855,-0.09358759700892486,-0.3951062038982607,147.18416725,147.83615407692307,146.9011041354535,147.38979793636068,14.674623063917636,16.36173634522801,32.39989386766412,0.8053546322304873,1.0692735761548824,-0.2639189439243951,-0.013383885139947477,24.410737085400918,-232.74637267767505,-0.6220000999999797,-8.67771409724393,-1.0547786406462076,-7.622935456597722,146.645004,147.4749985,147.06000125,145.21499649999998,147.68999874999997,143.9749985,24.0,100.0,-76.0,,149.43520560000002,0.0,0.0,0.0,35.829006205220026,0.0,0.0,0.3073440324038493,-8.184215007565523,35.363022460809034,4.399235601194227,7.492066768500866,-95.60076439880578,-1.5165291794117763,147.5765232571954,-2.2941729139459395,-0.116688804551952,-1.3844431013240472,1.2677542967720952,-1.2010981716080615,-1.208369639329021,2.777380448056266
81,2018-09-27,143.710007,144.610001,143.300003,143.389999,135.514755,1530500,12020644.271178758,27780000,-0.2590994636208776,-698081.2753519805,53.73789564255795,-73.1814697817046,-45.8051307638764,-22509.92786685839,1015.0952413379097,147.14986334089375,1.6695835576534421,147.2690002,150.22779672724704,144.31020367275295,4.018220430951287,-0.15550320278514482,0.0,1.0,146.83266756666666,148.49166556666665,145.17366956666666,2.259712402550692,-0.5375746585187792,0.0,1.0,143.300003,150.880005,147.09000400000002,5.147045196005892,0.011872820086325175,2.0400184014977345,-0.7325824190527896,-0.2213865614176978,-0.5111958576350919,146.88333383333335,147.6096156153846,146.3609341146145,147.0935165336673,16.140439613503865,15.460967180942117,32.255162209746615,0.824782530283499,1.1191301263513924,-0.2943475960678934,-0.024934603770063544,24.46338051725678,-250.34677234627443,0.04099780000001374,-12.938981578024054,-3.103116700796348,-9.835864877227706,146.4500045,147.279999,146.86500175,145.21499649999998,147.68999874999997,143.9749985,20.0,100.0,-80.0,,149.090493384,0.0,0.0,0.0,34.24862673170887,0.0,0.0,0.09811646064636907,-11.97030473139483,33.549301136582834,1.4285072562661483,3.72251999794215,-98.57149274373386,-2.122382097058818,146.8464603232906,-2.4557829931972863,0.5829068003613394,-0.9909731209869701,1.5738799213483095,-0.389022585391241,-0.3897812464654038,2.3775532254398435
