,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,69.279999,69.480003,67.629997,67.739998,61.025597,7482800,16770852.44874897,35954700,,,,-24.476161864382224,,-68096.85777087067,1005.9040379474386,,1.7121004399999982,,,,,,0.0,0.0,66.73133326666667,68.36033456666667,65.10233196666667,4.8822681048205885,0.8095960492276262,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,66.799999,,,66.455,66.28607928312842,66.08527749339498,,,,65.3697476988684,,0.0,0.0,,,,,,,,,,,,69.93044491143468,,,,,-3.352829410919067,-3.4103255577777603,5.678627322266072
11,2018-06-19,67.720001,71.330002,67.5,70.769997,63.755253,11019600,24567983.584241904,46974300,,,,29.89042751099843,,242019.3814333387,1005.9040379474386,,1.9238905959999975,,,,,,0.0,0.0,67.37433316666667,69.22033466666666,65.52833166666667,5.479836053986501,1.4197348521475608,1.0,0.0,,,,,,,,,,66.91499966666667,,67.51874153643767,,0.0,0.0,0.0,,,,,,,,,,,67.990002,,,66.995001,66.28607928312842,66.08527749339498,,,,65.85777292898156,,0.0,0.0,,,,,,,,,,,,70.06333243892372,,,,,4.472983598257563,4.375832183187622,10.405614989254763
12,2018-06-20,70.599998,72.129997,69.790001,71.599998,64.502983,9279300,29643840.740151543,56253600,,,,38.96079596529926,,601733.9044905383,1017.7014293956877,,1.9655011363999975,,,,,,0.0,0.0,68.040333,69.9443338,66.1363322,5.5966827793156115,1.4347855841237056,1.0,0.0,,,,,,,,,,67.53999966666667,,68.1466271462165,,0.0,0.0,0.0,,,,,,,,,,,68.5699995,,,67.3949985,66.28607928312842,66.08527749339498,,,,66.51444041750378,,0.0,0.0,,,,,,,,,,,,70.28300852671926,11.700468383789966,,,,1.172814801730171,1.165990633679037,11.700468383789975
13,2018-06-21,71.93,72.919998,70.809998,71.080002,64.034531,6157500,25062217.166691817,50096100,,4946629.097362984,78.24518903108502,31.011739991879903,,64110.07289921143,1010.3103583445397,67.6117693462779,1.9799510227599992,,,,,,0.0,0.0,68.68999956666667,70.70500036666667,66.67499876666668,5.866940785301209,1.0930524775308594,1.0,0.0,,,,,,0.9999014833893768,,,,68.185833,,68.59791558526011,,0.0,0.0,0.0,,,,,,,,,,,69.18499750000001,,,67.789999,66.28607928312842,66.08527749339498,,,,67.30061833905324,,0.0,0.0,,71.34040134874732,,,,,,82.06631229362802,,-17.933687706371988,,70.37822495465264,12.237485797016069,,,,-0.7262514169344092,-0.7289014609878741,10.889242149430324
14,2018-06-22,71.589996,72.629997,71.040001,72.18,65.025497,8784200,28874249.12677226,58880300,,5620339.573682575,79.89353934312874,-0.5430009563078538,12.564999916878433,91220.88554306995,1010.3103583445397,68.25277882513195,1.9409555204839992,,,,,,0.0,0.0,69.31466613333333,71.38266673333332,67.24666553333334,5.966992890139571,1.1927787803027443,1.0,0.0,,,,,,0.9999014833893768,,,,68.7774995,,69.1490054952201,,0.0,0.0,0.0,1.2102419837808143,0.6512805499920858,0.5589614337887284,,,,,35.98415942548378,35.98415942548378,0.0,69.18499750000001,,,67.789999,66.28607928312842,66.08527749339498,,,,68.19971908480473,,0.0,0.0,,74.17116033189114,,,,,,92.78754245371199,,-7.212457546288013,,70.59624419222548,10.909646253545006,,,,1.5475491967487764,1.5356967790882692,12.605307725594628
15,2018-06-25,71.690002,72.220001,70.400002,71.43,64.349831,6735000,29762370.38123455,52145300,,4095826.7774422076,80.15789427610135,-14.187007052746944,12.432546793135634,65958.51978270125,999.8125366659805,68.74419035786737,1.9288598684355989,,,,,,0.0,0.0,69.76766603333334,71.82366633333334,67.71166573333333,5.893848588879819,0.9042640379640683,0.0,0.0,,,,,,0.9868392570691092,,,,69.31166641666667,,69.49992772672469,,0.0,33.378230694645346,10.842815485027431,1.2212266203819735,0.6604520014666184,0.5607746189153551,,,,,43.709915009118205,39.84703721730099,3.862877791817212,70.1049995,,,67.789999,66.28607928312842,66.08527749339498,,,,68.95496371123598,,0.0,0.0,,69.15565668217452,,,,,,84.43053291536052,86.42812922090017,-15.569467084639486,,70.65881161270218,9.858510144194566,,,,-1.0390689941812137,-1.0445050047761306,11.435260887215648
16,2018-06-26,71.5,71.75,69.519997,69.809998,62.890404,6579700,24893986.087715603,45565600,,1987976.2150361654,74.71638732586698,-22.87731530326596,9.373686905101783,-219206.09249379128,977.1372138461013,69.06038632988897,1.9589741815920387,,,,,,0.0,0.0,70.16566616666667,72.25566686666666,68.07566546666666,5.957331595870706,0.4149119503484692,0.0,0.0,,,,,,1.3205799279575652,,,,69.62666633333333,,69.54763084569012,,0.0,30.703655959043317,13.136055483768109,1.1630205601255779,0.7110093711355414,0.45201118899003645,,,,,50.506452828141235,43.40017575424773,7.1062770738935015,70.20999900000001,,,67.789999,66.28607928312842,66.08527749339498,,,,,72.919998,0.0,1.0,,59.75622487834724,,,,,,62.394177699723045,79.87075102293186,-37.60582230027695,,70.61994880685826,5.7246691765056505,,,,-2.267957440851198,-2.2940711833762784,8.90795659619208
17,2018-06-27,69.769997,70.43,69.239998,70.050003,63.106636,6376400,27198102.392730206,51942000,,1922603.5960310088,69.62590435118427,-14.930070337478885,7.17703188505019,-127302.89449168324,980.4965867687182,69.29390250170256,1.8820769634328358,,,,,,0.0,0.0,70.31199946666666,72.28700076666667,68.33699816666667,5.617821467120414,0.4336718242497697,0.0,0.0,,,,,,1.5379637304214393,,,,69.88583308333334,,69.6249188694301,,0.0,29.35203008402356,13.593582830487735,1.106554489091554,0.7781285274267744,0.32842596166477955,,,,,54.14642632055039,46.0867383958234,8.059687924726987,70.20999900000001,,,67.789999,66.28607928312842,66.08527749339498,,,,,72.85199798000001,0.0,0.0,,60.6103960846707,,,,,,63.71685902243186,70.18052321250515,-36.28314097756814,,70.60780063162467,4.645952953512007,,,,0.34379746007155987,0.3432078276448536,9.282379384785644
18,2018-06-28,64.190002,66.330002,63.040001,65.779999,59.259861,26157400,44609822.089168146,25784600,,-14308083.007630564,56.37458411566575,-64.77515703012345,2.010784481161418,-1572542.0223278485,980.4965867687182,68.651619933915,2.394869467089553,,,,,,0.0,0.0,69.9269994,72.0930003,67.7609985,6.195034589171862,-0.45729424673830826,0.0,1.0,,,,,,2.825059281082982,,,,69.83833316666666,,69.03339273567163,,0.0,22.944390616498033,29.933882302461022,0.9588165408778325,0.8396172355876479,0.11919930529018463,,,,,51.51499556112695,47.172389828884114,4.342605732242838,67.9799995,,,67.789999,66.28607928312842,66.08527749339498,,,,,72.7075179808,0.0,0.0,,43.08795030105839,,,,,,27.732781700237403,51.2812728074641,-72.26721829976259,,70.4283786160123,-0.859079151743148,,,,-6.095651416317571,-6.289349005084599,2.620906478031415
19,2018-06-29,65.879997,65.989998,64.339996,64.349998,57.971615,10754700,33985508.00312462,15029900,0.17864515564328176,-14461104.257211918,49.97455194332022,7.3641620406985595,0.49054153814695567,-1828261.9167080335,959.1814283483623,68.47690085641497,2.320382720380598,67.9629997,73.4959849466116,62.430014453388395,16.28234560285779,0.1735034037717163,0.0,0.0,69.44366606666667,71.63366676666666,67.25366536666668,6.307272711949185,-0.6629375430488886,0.0,1.0,62.66,72.919998,67.789999,15.096446662580155,0.16471718610471475,4.048015442212574,,,,69.49999933333334,,68.31287046864522,,0.0,21.741304973750626,28.364303723028776,0.9736762272766941,0.8967536948221826,0.07692253245451153,,,-79.88336358047364,1.1570032999999995,45.3066115229946,46.86142677790252,-1.554815254907922,67.9799995,,,67.789999,66.28607928312842,66.08527749339498,,,,,72.12746696195201,0.0,0.0,,39.01955912625829,,,,,,13.259082973405775,34.90290789869168,-86.74091702659422,,69.95637129576201,-5.93481327672485,,,,-2.173914596745441,-2.19789225966176,0.39001561279299324
20,2018-07-02,63.939999,65.290001,63.709999,65.169998,58.710331,7449400,40303326.716265514,22479300,0.21430804284420246,-11522588.220467351,50.87812833878799,-14.104445861331032,-0.01993737342747437,-138871.68093955895,971.4040980560701,68.42649393952343,2.246344648342538,68.01649970000001,73.41817462650398,62.61482477349604,15.883425199265206,0.23651675279149997,0.0,0.0,69.08766606666667,71.25066636666666,66.92466576666666,6.2616105685573356,-0.4056096910080541,0.0,1.0,62.66,72.919998,67.789999,15.084572192414672,0.24463922897450932,4.8029223209244085,,,,69.17083225,,67.82935162731518,,0.0,20.626001850926272,28.954695272226953,0.9648759559139459,0.904958649511654,0.05991730640229198,,,-86.49072987278417,2.073496299999988,42.692347874494004,46.26584407741559,-3.5734962029215893,67.9799995,,,67.789999,66.28607928312842,66.08527749339498,,,,,71.58221900423489,0.0,0.0,,42.37931323136039,,,,,,21.558680635226995,20.85018176962339,-78.44131936477301,,69.81733054140656,-5.71470605983624,,,,1.2742813138859832,1.2662306693217218,1.6692668227540564
21,2018-07-03,65.400002,65.400002,64.279999,64.5,58.106747,3242900,38334425.52323298,19236400,0.2175935264270471,-10186895.11957202,46.85616599951732,11.74262481117202,-1.6767125083660233,61586.791237913865,961.4173123745763,68.33360555063705,2.133710483508284,68.0749996,73.2946648141704,62.85533438582959,15.335042952157153,0.15754512470507212,0.0,0.0,68.57366613333333,70.46566653333335,66.68166573333335,5.518154436489456,-0.5765500190521488,0.0,1.0,63.040001,72.919998,67.9799995,14.513400011830496,0.14777322300806386,5.581627352464651,,,,68.70499925,,67.3171436846513,,0.0,20.218831824516936,27.863532071874076,0.9520806027361589,0.996847447896856,-0.044766845160697066,,,-90.77354394805145,-0.33500159999999823,36.67908442903592,45.06749912136814,-8.38841469233222,67.9799995,,,67.789999,66.28607928312842,66.08527749339498,,,,,71.0696859239808,0.0,0.0,,40.41976888424701,,,,,,14.777322300806386,16.531695303146385,-85.22267769919362,,69.07865139464178,-7.975454870906256,,,,-1.0280773677482813,-1.0333985853594463,0.6240281005936987
22,2018-07-05,65.099998,65.389999,64.440002,65.089996,58.638252,6678800,40794980.54688036,25915200,0.1962404800279825,-8168700.7760903025,45.88961053435339,1.0668050398275502,-1.977400272946952,27752.96407694988,961.4173123745763,68.1229172440651,2.015339135157455,68.0754993,73.29401931268767,62.856979287312335,15.331565883021486,0.2139511496802334,0.0,0.0,67.95366616666668,69.70666666666668,66.20066566666667,5.159399334542175,-0.3167910296279615,0.0,1.0,63.040001,72.919998,67.9799995,14.513293477966469,0.2074894354725007,6.168171540626129,,,,68.48416575,,66.97450557932032,,0.0,19.545985303223496,26.936283614187452,0.9306488490079279,0.992330139139949,-0.06168129013202117,,,-85.42760204773167,2.6944976999999994,28.639456906517314,43.242161097495824,-14.60270419097851,67.834999,,,67.789999,66.28607928312842,66.08527749339498,,,,,70.58790482854195,0.0,0.0,,42.92256722050658,,,,,,20.74894354725007,19.02831549442782,-79.25105645274994,,68.46913965064671,-3.912019601772059,,,,0.9147224806201448,0.9105642329195085,1.5444587065353677
23,2018-07-06,64.959999,66.730003,64.68,66.480003,59.89048,7108200,46169475.76693612,33023400,0.2324940941584127,-5590250.985591691,43.05886839719056,22.783607945794785,-0.9337853642832741,212889.20288151613,961.4173123745763,67.83020209572996,2.0188055216417085,68.1484996,73.23313702809878,63.06386217190121,14.922228538979567,0.33592767197327283,0.0,0.0,67.38966643333335,69.13666723333333,65.64266563333334,5.184773549007702,0.23964996657891108,0.0,0.0,63.040001,72.919998,67.9799995,14.497746917380425,0.3481784458031714,6.5192577951873405,,,,68.12666625,,66.89842825942489,,0.0,22.83511387407132,25.002696485179182,0.9163796586821815,0.9746321062388773,-0.058252447556695786,,,-59.86256694252309,3.4514984000000055,22.47109647303114,41.74070965833442,-19.269613185303278,67.630001,,,67.789999,66.28607928312842,66.08527749339498,,,,,70.13503059882943,0.0,0.0,,48.41997354872927,,,,,,34.81784458031714,23.448036809457864,-65.18215541968286,,68.31367032941033,-6.0618824104231726,,,,2.1355155713943974,2.1130329542623727,3.712956434101611
24,2018-07-09,67.419998,68.690002,67.160004,67.639999,60.935497,8026500,43179165.1835236,41049900,0.185892171911964,-3461542.5742214425,49.345212322275174,42.3172971406842,3.83717599322147,291849.47768102237,961.4173123745763,67.80292179744124,2.0379248694775387,68.2289996,73.22717150468905,63.230827695310936,14.651165733020829,0.44107839713882013,0.0,0.0,66.97766666666666,68.71866766666668,65.23666566666667,5.198750827390238,0.6902159543082773,0.0,0.0,63.040001,72.919998,67.9799995,14.48064174753049,0.4655869834778292,6.672601960384658,,,,67.79666633333333,,67.01251606566721,,0.0,27.901021890993672,23.079291215968084,1.029987273360996,0.9131944924505375,0.11679278091045853,,,-9.600168774529589,2.8510023999999987,15.69334135699597,38.627757030320836,-22.934415673324864,67.3950005,,,67.789999,66.28607928312842,66.08527749339498,60.0,8.0,52.0,,69.70932882289966,0.0,0.0,,52.529061284371046,,,,,,46.558698347782915,34.04182882511671,-53.441301652217085,,68.26243430055533,-5.530725014824716,,,,1.7448795843165055,1.7298313572682744,5.522622637211327
25,2018-07-10,68.400002,68.769997,67.709999,68.239998,61.476017,6329800,43179165.1835236,47379700,0.1794967334321562,-2424483.110732668,47.22998986054241,5.274954501090054,2.0789279210851577,196201.09996450157,969.9455417438203,67.63598992607962,1.947132182529785,68.29399939999999,73.2571177466871,63.33088105331287,14.534566404928146,0.49455973077530657,0.0,0.0,66.66666636666666,68.33166726666666,65.00166546666667,4.9950027224774995,0.9724717065718533,0.0,0.0,63.040001,72.919998,67.9799995,14.466859587666809,0.5263156456424023,6.8302202261619485,0.12385991427809984,,,67.55999933333334,67.55307646153845,67.20135944017996,67.07749952590186,0.0,27.054857084572376,22.14138582238999,1.0538298444561875,0.963768290975273,0.0900615534809146,,,0.718071491662663,3.886000600000017,10.997574900655914,34.23788170504469,-23.24030680438878,66.7350005,67.789999,67.26249974999999,67.789999,66.28607928312842,66.08527749339498,56.00000000000001,4.0,52.00000000000001,,69.30916915352569,0.0,0.0,,54.54609773150377,,,,,,52.63156456424023,44.66936916411343,-47.36843543575977,,68.26140006841679,-3.9955035454275785,-8.794518842504656,,,0.8870476180817155,0.8831364628871796,6.458658547852059
26,2018-07-11,67.940002,67.940002,66.809998,67.300003,60.629211,5926800,42392456.07523731,41452900,0.18173137269222506,-2874008.718627998,40.373008906274855,-16.492056421543023,-1.8819901065464342,-25492.376888269202,956.584697865843,67.3391980869292,1.8954189642768071,68.34149965,73.24713886504875,63.435860434951245,14.356252760539926,0.3938469988982216,0.0,0.0,66.36566663333333,67.92066763333335,64.81066563333334,4.686161019345438,0.8004295066905596,0.0,0.0,63.040001,72.919998,67.9799995,14.456804504728204,0.4311744224213836,7.065186779744156,0.12255410773600772,,,67.15333291666666,67.67615357692308,67.21653537245996,67.09398126472395,0.0,25.635098192105342,24.282225985047408,0.9312430143406454,1.0099750245867423,-0.07873201024609688,,,-29.57432543298148,3.088500350000004,4.6363286555453325,28.736759742266347,-24.100431086721017,65.904999,67.789999,66.847499,67.789999,,64.08499900000001,52.0,72.0,-20.0,,68.93301906431415,0.0,0.0,,50.89737383583071,0.3379025222802388,,,,,43.11744224213837,47.435901718053834,-56.88255775786165,,68.22694101841738,-6.76087143252979,-10.4028366080121,,,-1.3774839207937761,-1.3870592647895919,4.992207644062652
27,2018-07-12,67.940002,70.339996,67.169998,67.989998,61.250813,14054100,35609251.514288016,55507000,0.14706600216022805,-1078113.368895435,44.09750282849189,31.126772472132686,-1.8737735008140928,62449.30225772697,956.584697865843,67.25914890984342,2.0228768678491256,68.32049935,73.22838119155045,63.41261750844956,14.367230591825141,0.46632953271185545,0.0,0.0,66.22499966666666,67.97800026666667,64.47199906666667,5.29407507383453,1.0034220562540968,1.0,0.0,63.040001,72.919998,67.9799995,14.461248225639627,0.501011994234411,7.230915409130465,0.175176748106324,,,66.86666608333333,67.8553841923077,67.33552962285073,67.1603528747444,21.92971943093644,31.20995710641765,21.578856460355873,0.9110880314331583,0.9543428143710524,-0.04325478293789409,,,7.467731284451019,1.4894986499999874,-1.6645047290674952,22.827926376689188,-24.492431105756683,67.0249975,67.9799995,67.5024985,67.789999,,63.5949995,48.0,68.0,-20.0,63.040001,,1.0,0.0,,53.36346255545813,0.40805832272873266,,,,,51.61625719134815,49.12175466590892,-48.383742808651846,,68.22062428035174,-4.815906481870372,-3.7748756106581043,,,1.0252525545949798,1.0200324895072832,6.068642935059065
28,2018-07-13,67.989998,69.550003,67.989998,68.629997,61.827381,5592100,34605519.38221153,61099100,0.12056308623966976,-412820.25792465615,42.38917764500966,0.41854643188602214,-1.8050915445145301,196729.20905586504,965.5891583461838,66.98630356498045,1.9765896810642132,68.29599905,73.19255086261454,63.39944723738547,14.339205460717341,0.5341054238555741,0.0,0.0,66.59233286666668,68.17233386666666,65.01233186666667,4.74529403606726,1.144830013820669,1.0,0.0,63.040001,72.919998,67.9799995,14.466436010060841,0.5657892406242634,7.3064147229147,0.26546304756334393,,,66.76833266666667,67.99192246153846,67.53467845010447,67.26921540254112,21.666495635615938,29.47109601497035,20.376591626447357,0.9312711990884681,0.9714776072436808,-0.0402064081552127,,,15.014867842992148,1.7540039499999978,-2.5396171649655477,17.511678744693615,-20.051295909659164,67.0249975,67.9799995,67.5024985,67.789999,,63.8850005,44.0,64.0,-20.0,63.186000899999996,,0.0,0.0,,55.59133210504244,0.5498977745222632,0.43195287317707826,,,48.06704434526497,60.89320261437916,51.87563401595523,-39.106797385620844,,68.24759816911312,-1.6903037298468198,-6.470621574180028,,,0.9413134561351288,0.93691070856039,7.067081343746695
29,2018-07-16,68.669998,68.779999,68.110001,68.239998,61.476017,4594100,31794168.637283955,56505000,0.05008259333656988,-609802.279063993,43.27763602110989,-4.73976807207077,-1.1302887601805176,26532.611254818414,960.1020707368713,66.79279919879718,1.8459305129577923,68.20349915,73.03039638733756,63.37660191266244,14.15439764086521,0.5037807776098557,0.0,0.0,66.94066640000001,68.422667,65.45866579999999,4.427803545140704,0.9383708076771348,0.0,0.0,63.040001,72.919998,67.9799995,14.486055881489198,0.5263156456424023,7.333721013548789,0.30206392551328065,,,66.61749891666666,68.11576865384615,67.64318915008839,67.34112522457511,21.422073539961183,28.730723180842116,19.864690919236363,0.9556348312122374,0.9831844794914578,-0.027549648279220462,,,6.141600175965604,-2.4235001499999953,-3.0990160974225285,12.42374941448067,-15.522765511903199,67.30999750000001,67.9799995,67.64499850000001,67.789999,,64.155001,40.0,60.0,-20.0,63.32908080199999,,0.0,0.0,,53.901539104922065,0.6892729544171436,0.5490763505560465,,,45.867894706810034,59.70146494850345,57.40364158474359,-40.29853505149654,,68.24660554154656,-2.583875692339376,-9.664355299902782,,,-0.5682631750661526,-0.5698839332780814,6.458658547852059
30,2018-07-17,68.239998,68.300003,67.360001,67.940002,61.205772,5312600,33037540.459897164,51192400,0.09789826745058311,-750367.4891405602,43.84308384198373,-10.88166528622528,-0.27345661610618344,-49461.77776824564,960.1020707368713,66.64173213114714,1.7553376616620138,68.21349935,73.03734184434185,63.38965685565816,14.14336616742371,0.4716515049650979,0.0,0.0,67.25500000000001,68.6730006,65.8369994,4.216788640249793,0.7415379796031157,0.0,0.0,63.040001,72.919998,67.9799995,14.483932204249259,0.495951668811236,7.325397795580187,0.30336619826023536,,,66.79749916666667,68.18923030769231,67.68885266545941,67.38548646719917,20.69962690691948,27.68006546218017,22.056000330375564,0.9583645333079572,0.9827457310501486,-0.024381197742191385,,,-10.072218256421786,-3.863501350000007,-3.532822744840827,7.955759728494363,-11.48858247333519,67.389999,67.9799995,67.68499925,67.789999,,64.365,36.0,56.00000000000001,-20.000000000000007,63.46929910595999,,0.0,0.0,,52.5776124062468,0.62795403930397,0.6223749227477923,0.5344680488269723,,42.9327024198804,66.30584117805704,62.30016958031322,-33.694158821942956,,68.2206716307722,3.283677459466065,-11.521658198771897,,,-0.43961900467816006,-0.4405881704923509,5.990646052750281
