,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-12-18,205.5,206.899994,201.619995,203.880005,199.532898,2372200
140,2020-12-21,200.360001,204.589996,198.270004,203.860001,199.513306,1035800
141,2020-12-22,203.059998,203.820007,201.399994,202.389999,198.074646,787400
142,2020-12-23,203.649994,204.220001,201.889999,201.979996,197.673386,543600
143,2020-12-24,202.179993,202.970001,201.070007,202.440002,198.123596,309000
144,2020-12-28,204.360001,205.300003,201.860001,202.380005,198.064896,482100
145,2020-12-29,203.570007,203.649994,198.820007,200.410004,196.136871,575300
146,2020-12-30,200.009995,202.720001,199.889999,202.169998,198.991287,658200
147,2020-12-31,201.779999,203.960007,201.190002,203.880005,200.674408,659300
148,2021-01-04,209.369995,209.369995,201.5,203.130005,199.936172,1418100
149,2021-01-05,202.559998,205.820007,202.559998,203.820007,200.615341,1012700
150,2021-01-06,206.020004,211.899994,205.449997,209.039993,205.75325,1243800
151,2021-01-07,209.660004,210.270004,207.0,209.259995,205.969803,986200
152,2021-01-08,210.059998,210.199997,205.330002,208.960007,205.674515,861400
153,2021-01-11,207.100006,210.039993,206.410004,208.070007,204.798508,995400
154,2021-01-12,209.820007,211.300003,209.169998,209.339996,206.048538,971500
155,2021-01-13,209.389999,210.080002,207.050003,207.229996,203.971725,612300
156,2021-01-14,208.220001,208.550003,205.110001,205.410004,202.180328,724500
157,2021-01-15,203.809998,204.160004,200.300003,203.190002,199.995224,1537200
158,2021-01-19,206.5,207.979996,204.139999,204.809998,201.589767,976900
159,2021-01-20,205.520004,205.520004,202.979996,204.990005,201.766953,725900
160,2021-01-21,204.779999,206.360001,202.830002,203.830002,200.625183,673700
161,2021-01-22,202.479996,204.179993,201.110001,203.460007,200.261002,662000
162,2021-01-25,203.029999,203.429993,200.089996,202.320007,199.138931,1027300
163,2021-01-26,203.690002,203.690002,199.130005,199.710007,196.569962,692600
164,2021-01-27,196.949997,197.490005,192.889999,195.339996,192.268661,1433300
165,2021-01-28,197.309998,201.119995,196.610001,197.289993,194.188004,914200
166,2021-01-29,195.979996,196.970001,193.979996,194.210007,191.156433,1557900
167,2021-02-01,196.610001,196.919998,193.190002,194.880005,191.815903,1070900
168,2021-02-02,196.699997,201.110001,196.699997,198.240005,195.123077,997200
169,2021-02-03,197.270004,198.350006,196.070007,197.399994,194.296265,818000
170,2021-02-04,198.690002,199.270004,196.759995,197.059998,193.961609,1247900
171,2021-02-05,198.270004,202.399994,198.139999,202.190002,199.010956,1886200
172,2021-02-08,203.0,205.380005,202.240005,204.240005,201.028732,1278700
173,2021-02-09,203.919998,204.369995,201.25,203.300003,200.103516,1000000
174,2021-02-10,204.339996,205.270004,203.190002,204.899994,201.678345,1407800
175,2021-02-11,205.130005,205.529999,198.639999,200.940002,197.780624,878900
176,2021-02-12,200.119995,201.809998,197.419998,200.979996,197.819992,1059100
177,2021-02-16,202.089996,203.0,197.869995,199.029999,195.900635,1009500
178,2021-02-17,198.039993,199.300003,196.360001,198.240005,195.123077,1183700
179,2021-02-18,198.630005,199.669998,196.529999,199.240005,196.107346,839800
180,2021-02-19,200.070007,203.020004,200.070007,201.399994,198.233383,988200
181,2021-02-22,200.130005,201.740005,199.309998,201.020004,197.85936,715500
182,2021-02-23,201.979996,202.940002,200.399994,201.529999,198.361343,871900
183,2021-02-24,201.350006,203.630005,201.240005,203.449997,200.251144,937300
184,2021-02-25,203.179993,205.639999,201.679993,202.690002,199.503098,1050100
185,2021-02-26,202.949997,204.490005,200.199997,202.179993,199.001114,1472900
186,2021-03-01,203.669998,209.050003,203.669998,206.440002,203.194138,831200
187,2021-03-02,206.490005,207.759995,205.050003,206.5,203.253204,778400
188,2021-03-03,206.880005,208.919998,206.300003,207.559998,204.296524,910400
189,2021-03-04,206.910004,208.970001,203.100006,203.970001,200.76297,1939100
190,2021-03-05,205.839996,210.679993,204.080002,210.009995,206.708008,864700
191,2021-03-08,211.169998,216.369995,209.699997,213.399994,210.044708,867400
192,2021-03-09,213.580002,214.009995,210.729996,210.850006,207.534805,1341400
193,2021-03-10,210.330002,215.399994,210.330002,213.979996,210.615585,786400
194,2021-03-11,213.539993,215.440002,212.330002,213.050003,209.700211,980900
195,2021-03-12,214.149994,216.619995,213.440002,216.0,212.603836,952500
196,2021-03-15,215.940002,219.940002,215.940002,219.710007,216.255508,1245500
197,2021-03-16,219.550003,220.690002,217.270004,218.520004,215.084198,1206000
198,2021-03-17,219.039993,222.0,218.309998,219.899994,216.442505,1139400
199,2021-03-18,220.220001,223.639999,219.600006,221.75,218.263412,1038100
200,2021-03-19,221.0,222.119995,216.630005,218.690002,215.251526,6863100
201,2021-03-22,217.940002,219.600006,216.660004,219.110001,215.664932,886500
202,2021-03-23,217.600006,219.860001,215.979996,216.729996,213.322342,932800
203,2021-03-24,217.839996,222.880005,217.770004,220.360001,216.895279,954800
204,2021-03-25,220.899994,222.990005,217.809998,222.779999,219.277222,802900
205,2021-03-26,224.0,227.770004,223.649994,227.610001,224.031281,1015800
206,2021-03-29,226.619995,228.770004,225.990005,226.779999,223.214325,1308900
207,2021-03-30,225.669998,226.199997,223.75,224.759995,222.343781,804700
208,2021-03-31,224.75,225.070007,220.820007,221.520004,219.138626,1421100
209,2021-04-01,222.550003,223.149994,219.100006,221.380005,219.000137,953000
210,2021-04-05,222.559998,223.820007,221.389999,222.300003,219.910248,1015100
211,2021-04-06,222.630005,224.679993,222.089996,223.179993,220.780762,1011400
212,2021-04-07,222.399994,223.309998,219.820007,219.949997,217.585495,1095800
213,2021-04-08,219.470001,220.320007,217.490005,218.300003,215.953232,1606000
214,2021-04-09,219.479996,222.729996,219.110001,222.630005,220.236694,1071600
215,2021-04-12,222.759995,223.779999,222.279999,223.600006,221.196259,843300
216,2021-04-13,223.119995,223.360001,219.529999,221.429993,219.049576,821000
217,2021-04-14,221.360001,222.830002,221.289993,221.619995,219.237549,730900
218,2021-04-15,221.940002,222.210007,220.5,221.25,218.871521,1232000
219,2021-04-16,223.0,224.669998,222.110001,224.029999,221.621628,1222100
220,2021-04-19,223.770004,223.899994,222.110001,223.830002,221.423798,775100
221,2021-04-20,224.029999,224.660004,221.289993,222.860001,220.464203,738400
222,2021-04-21,223.429993,227.690002,222.410004,226.820007,224.381653,1072000
223,2021-04-22,226.970001,227.809998,225.759995,225.990005,223.560562,1082900
224,2021-04-23,227.080002,229.380005,225.839996,228.520004,226.06337,977600
225,2021-04-26,229.720001,230.690002,227.389999,227.699997,225.252182,839700
226,2021-04-27,227.649994,229.610001,226.589996,229.360001,226.894333,1005600
227,2021-04-28,229.990005,231.25,229.050003,230.0,227.527466,1018500
228,2021-04-29,230.529999,232.289993,230.080002,230.770004,228.289169,1136300
229,2021-04-30,230.690002,235.0,227.160004,230.460007,227.982529,1594700
230,2021-05-03,232.0,234.160004,229.440002,233.559998,231.049179,921300
231,2021-05-04,233.960007,236.699997,233.119995,235.979996,233.443176,1146500
232,2021-05-05,236.300003,237.139999,234.389999,235.660004,233.126617,1091100
233,2021-05-06,236.649994,237.509995,235.240005,237.059998,234.511551,801300
234,2021-05-07,235.990005,239.149994,235.009995,238.279999,235.718445,808000
235,2021-05-10,240.0,242.070007,238.509995,239.059998,236.490051,948400
236,2021-05-11,238.360001,238.429993,233.919998,236.369995,233.828979,980500
237,2021-05-12,236.330002,236.649994,231.770004,231.789993,229.298203,1157800
238,2021-05-13,232.220001,238.960007,231.929993,237.949997,235.391983,884800
239,2021-05-14,238.539993,240.399994,237.940002,238.5,235.936066,821500
240,2021-05-17,237.570007,238.25,235.279999,237.550003,234.996292,679800
241,2021-05-18,236.839996,237.339996,232.589996,232.690002,230.188538,1022500
242,2021-05-19,230.0,232.330002,228.880005,232.229996,229.733475,954000
243,2021-05-20,232.610001,233.850006,231.559998,232.039993,229.545517,760100
244,2021-05-21,233.25,235.169998,230.380005,231.990005,229.496078,1473600
245,2021-05-24,233.259995,233.259995,231.100006,232.070007,229.575211,977900
246,2021-05-25,232.330002,233.699997,231.550003,232.570007,230.069839,816300
247,2021-05-26,228.410004,230.550003,227.350006,230.020004,227.547241,1147900
248,2021-05-27,232.339996,232.429993,230.199997,230.800003,228.318848,1050500
249,2021-05-28,231.240005,232.5,230.669998,231.759995,229.268524,701000
250,2021-06-01,234.360001,235.600006,232.389999,233.229996,230.722717,702000
251,2021-06-02,233.470001,234.369995,231.940002,233.679993,231.167892,731800
252,2021-06-03,233.160004,235.070007,232.089996,234.419998,231.899933,749000
253,2021-06-04,235.080002,236.110001,234.369995,235.809998,233.274994,556300
