,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-09-29,118.139999,119.25,117.199997,117.379997,115.194183,5655700
83,2020-09-30,117.5,119.260002,116.919998,117.68,115.488602,5829700
84,2020-10-01,119.93,120.209999,117.699997,119.519997,117.29435,5316800
85,2020-10-02,116.779999,118.660004,115.43,115.470001,113.319763,5834300
86,2020-10-05,116.900002,120.650002,116.730003,120.519997,118.275711,5835900
87,2020-10-06,120.449997,122.519997,119.099998,119.540001,117.313972,7637000
88,2020-10-07,121.239998,123.360001,120.650002,123.029999,120.738983,7410300
89,2020-10-08,124.0,124.43,121.839996,122.339996,120.061836,4757500
90,2020-10-09,123.93,125.889999,122.790001,124.870003,122.544724,11073400
91,2020-10-12,127.699997,127.699997,124.949997,126.690002,124.330818,7893800
92,2020-10-13,127.470001,128.179993,125.400002,127.459999,125.086494,7605700
93,2020-10-14,129.080002,132.419998,128.929993,129.880005,127.461426,13177100
94,2020-10-15,127.300003,129.139999,126.650002,128.580002,126.185631,7376600
95,2020-10-16,129.699997,130.190002,127.739998,129.029999,126.627251,6625400
96,2020-10-19,130.130005,131.960007,127.699997,128.419998,126.028618,5765800
97,2020-10-20,129.179993,129.330002,127.510002,128.300003,125.910851,4409800
98,2020-10-21,128.039993,130.419998,126.370003,128.550003,126.156197,4344000
99,2020-10-22,129.509995,129.589996,126.860001,128.380005,125.989365,3895100
100,2020-10-23,128.589996,129.100006,127.099998,128.880005,126.480057,3943100
101,2020-10-26,127.529999,128.669998,124.400002,126.199997,123.849945,6065900
102,2020-10-27,126.510002,126.959999,125.190002,125.910004,123.565353,5825500
103,2020-10-28,123.5,123.82,121.050003,121.580002,119.315987,8234800
104,2020-10-29,122.059998,127.690002,121.889999,126.440002,124.085487,7053300
105,2020-10-30,123.68,125.25,121.599998,123.360001,121.062836,7811200
106,2020-11-02,124.5,126.169998,122.410004,123.970001,121.661476,5860300
107,2020-11-03,125.440002,126.919998,124.690002,125.449997,123.113907,5832800
108,2020-11-04,129.320007,129.570007,126.07,128.970001,126.568367,12608900
109,2020-11-05,145.820007,148.800003,141.830002,145.410004,142.70224,27910900
110,2020-11-06,146.009995,146.229996,143.960007,145.009995,142.309662,7278500
111,2020-11-09,149.410004,149.410004,142.440002,142.610001,139.954376,10666300
112,2020-11-10,140.149994,143.169998,138.529999,140.110001,137.500916,12019900
113,2020-11-11,144.5,148.089996,144.0,147.690002,144.939774,10222700
114,2020-11-12,147.570007,148.509995,143.070007,143.910004,141.230164,8580700
115,2020-11-13,145.539993,146.25,143.229996,144.259995,141.573624,5899200
116,2020-11-16,145.199997,149.25,144.550003,149.070007,146.294083,7598500
117,2020-11-17,149.020004,149.850006,147.179993,148.740005,145.97023,7438600
118,2020-11-18,149.240005,153.330002,146.910004,147.050003,144.311691,12124500
119,2020-11-19,146.559998,149.300003,145.460007,147.529999,144.782761,7743700
120,2020-11-20,148.279999,149.100006,145.940002,146.029999,143.310684,5551900
121,2020-11-23,142.350006,147.0,141.880005,143.820007,141.141846,11649400
122,2020-11-24,143.389999,146.330002,141.110001,145.929993,143.212524,10800800
123,2020-11-25,145.949997,147.490005,144.039993,144.080002,141.397003,6398900
124,2020-11-27,145.490005,146.429993,143.699997,143.830002,141.151657,3878000
125,2020-11-30,144.630005,147.289993,144.050003,147.169998,144.429459,8712500
126,2020-12-01,148.789993,152.389999,147.789993,151.259995,148.443283,11906100
127,2020-12-02,150.509995,151.490005,149.619995,149.979996,147.822357,7800300
128,2020-12-03,151.039993,152.770004,149.639999,149.910004,147.753372,6355300
129,2020-12-04,150.300003,158.089996,150.0,157.619995,155.352448,12759900
130,2020-12-07,158.550003,158.970001,156.710007,158.020004,155.746704,7009300
131,2020-12-08,157.460007,159.289993,155.869995,158.800003,156.515472,6088300
132,2020-12-09,158.600006,161.070007,155.550003,156.020004,153.775482,7947200
133,2020-12-10,154.419998,157.850006,152.729996,155.75,153.509338,7522200
134,2020-12-11,149.240005,150.270004,141.889999,144.279999,142.204376,25923100
135,2020-12-14,144.899994,147.75,143.330002,146.289993,144.18544,12258500
136,2020-12-15,149.369995,149.919998,147.100006,148.360001,146.225677,6616400
137,2020-12-16,149.139999,150.440002,146.710007,149.740005,147.585831,6610900
138,2020-12-17,150.869995,151.229996,148.380005,149.529999,147.37883,7039000
139,2020-12-18,150.789993,150.789993,146.119995,147.419998,145.299194,13288300
140,2020-12-21,145.009995,147.360001,144.410004,146.800003,144.688126,7024600
141,2020-12-22,146.610001,147.029999,144.720001,146.339996,144.234741,5751500
142,2020-12-23,147.630005,151.539993,146.869995,146.960007,144.84581,5186700
143,2020-12-24,147.800003,148.899994,147.199997,148.789993,146.649475,2120200
144,2020-12-28,150.619995,151.070007,147.440002,147.740005,145.614578,4576600
145,2020-12-29,148.970001,148.990005,147.029999,148.490005,146.353806,3543800
146,2020-12-30,149.119995,151.610001,148.919998,149.949997,147.792786,3965600
147,2020-12-31,150.320007,152.559998,150.100006,152.339996,150.148407,4941700
148,2021-01-04,153.009995,155.149994,147.139999,148.5,146.363663,9827000
149,2021-01-05,148.649994,152.699997,148.5,152.429993,150.237091,8507200
150,2021-01-06,151.529999,153.869995,149.470001,151.190002,149.014954,7174600
151,2021-01-07,152.330002,156.419998,152.259995,155.699997,153.460068,8482300
152,2021-01-08,157.229996,157.529999,154.539993,156.639999,154.386551,6252400
153,2021-01-11,156.100006,158.130005,154.919998,156.110001,153.864182,5147800
154,2021-01-12,156.639999,156.869995,153.960007,154.449997,152.228058,4385700
155,2021-01-13,155.190002,157.929993,153.649994,157.419998,155.155319,5479900
156,2021-01-14,159.399994,163.179993,158.5,160.850006,158.53598,10102400
157,2021-01-15,160.770004,160.860001,156.880005,157.089996,154.830063,8607400
158,2021-01-19,158.940002,164.100006,158.449997,163.770004,161.413971,8209000
159,2021-01-20,164.720001,167.940002,164.440002,164.600006,162.23204,7943300
160,2021-01-21,165.809998,166.490005,163.339996,164.75,162.379868,6295700
161,2021-01-22,164.0,164.270004,161.520004,162.419998,160.083389,5062300
162,2021-01-25,164.320007,167.050003,161.729996,164.399994,162.034912,5370800
163,2021-01-26,164.199997,164.649994,160.910004,162.550003,160.211533,6554200
164,2021-01-27,158.490005,160.729996,152.690002,153.669998,151.459274,9854000
165,2021-01-28,156.279999,158.970001,153.110001,155.550003,153.312241,8087400
166,2021-01-29,160.25,160.639999,154.75,156.279999,154.031723,9502100
167,2021-02-01,157.369995,162.399994,156.490005,161.580002,159.255478,8265100
168,2021-02-02,164.509995,165.380005,161.300003,164.779999,162.409454,6926500
169,2021-02-03,167.580002,167.580002,161.800003,162.300003,159.965118,14156700
170,2021-02-04,150.179993,151.779999,145.199997,147.970001,145.841278,46141800
171,2021-02-05,148.850006,148.899994,144.619995,145.839996,143.741913,24695400
172,2021-02-08,147.100006,147.600006,145.300003,147.380005,145.259766,12181600
173,2021-02-09,147.550003,148.5,145.899994,146.110001,144.008026,11681300
174,2021-02-10,147.619995,147.75,144.369995,145.5,143.406815,11701300
175,2021-02-11,145.779999,146.570007,143.529999,145.559998,143.465958,11600200
176,2021-02-12,145.570007,151.399994,144.869995,147.979996,145.851135,9155200
177,2021-02-16,149.0,149.740005,146.059998,147.160004,145.042938,10211900
178,2021-02-17,145.820007,146.889999,143.419998,144.75,142.667603,11937200
179,2021-02-18,143.539993,144.699997,142.960007,143.910004,141.839676,8404400
180,2021-02-19,144.779999,145.850006,143.490005,144.940002,142.854874,10012500
181,2021-02-22,142.25,144.119995,139.080002,139.460007,137.453705,12763900
182,2021-02-23,136.380005,138.479996,134.440002,137.119995,135.147354,14425300
183,2021-02-24,136.399994,141.179993,135.089996,141.100006,139.070114,13146200
184,2021-02-25,139.559998,140.830002,135.020004,135.529999,133.580246,12701100
185,2021-02-26,136.759995,138.149994,134.699997,136.190002,134.230759,11772600
186,2021-03-01,137.5,139.630005,136.460007,139.490005,137.483276,9421400
187,2021-03-02,140.0,140.100006,136.770004,137.039993,135.068512,8693200
188,2021-03-03,135.600006,136.179993,131.539993,131.660004,130.384354,14862700
189,2021-03-04,132.350006,134.199997,126.580002,127.800003,126.561752,15831100
190,2021-03-05,130.919998,131.169998,125.400002,129.75,128.492859,13292000
191,2021-03-08,129.0,129.770004,122.989998,123.199997,122.00631,15256100
192,2021-03-09,127.389999,129.919998,126.330002,129.110001,127.859055,13130200
193,2021-03-10,130.669998,131.100006,127.639999,127.870003,126.631073,12492300
194,2021-03-11,131.009995,133.240005,130.009995,131.740005,130.463577,11920200
195,2021-03-12,129.899994,130.330002,127.620003,129.979996,128.720627,9365700
196,2021-03-15,130.059998,131.759995,129.119995,131.639999,130.364548,7807200
197,2021-03-16,132.889999,135.440002,132.289993,133.649994,132.355057,10434700
198,2021-03-17,131.309998,135.600006,129.679993,133.919998,132.622452,10781500
199,2021-03-18,132.440002,133.600006,129.660004,129.75,128.492859,9579000
200,2021-03-19,129.789993,132.479996,129.169998,131.020004,129.750549,17599900
201,2021-03-22,132.960007,135.550003,132.600006,134.089996,132.790802,9036900
202,2021-03-23,134.0,134.350006,131.410004,132.520004,131.236023,7425700
203,2021-03-24,132.990005,133.059998,127.110001,127.18,125.947754,10962300
204,2021-03-25,126.660004,127.639999,124.389999,127.279999,126.046783,10460800
205,2021-03-26,127.059998,133.350006,127.040001,132.990005,131.701477,11071600
206,2021-03-29,132.539993,133.339996,129.770004,131.270004,129.998123,9750100
207,2021-03-30,130.169998,131.240005,129.070007,130.110001,128.849365,7097300
208,2021-03-31,130.960007,133.520004,130.570007,132.589996,131.305328,8361300
209,2021-04-01,134.5,138.429993,133.600006,137.789993,136.454941,14069600
210,2021-04-05,139.039993,140.5,138.229996,140.330002,138.970352,12562800
211,2021-04-06,139.850006,140.229996,137.639999,138.059998,136.722336,9100000
212,2021-04-07,138.330002,139.949997,137.399994,139.429993,138.079056,6958500
213,2021-04-08,140.0,140.369995,138.809998,140.339996,138.980255,7304900
214,2021-04-09,139.899994,140.679993,138.880005,140.570007,139.208038,6033200
215,2021-04-12,138.860001,139.889999,136.050003,137.440002,136.108353,10355500
216,2021-04-13,138.380005,138.770004,135.75,137.300003,135.969696,9225200
217,2021-04-14,137.080002,137.839996,133.910004,134.75,133.444412,9967800
218,2021-04-15,136.0,137.990005,135.570007,137.839996,136.504471,11733200
219,2021-04-16,137.619995,139.009995,136.649994,138.210007,136.870895,6583900
220,2021-04-19,136.899994,137.050003,134.089996,135.25,133.93956,8728900
221,2021-04-20,134.550003,134.779999,132.789993,133.399994,132.107483,7473700
222,2021-04-21,132.820007,136.369995,132.5,136.190002,134.870453,7237900
223,2021-04-22,135.369995,135.960007,132.470001,132.970001,131.681656,8345100
224,2021-04-23,133.740005,136.110001,133.539993,135.429993,134.117813,7666600
225,2021-04-26,135.330002,139.690002,135.119995,138.960007,137.613632,9715400
226,2021-04-27,138.710007,139.380005,136.979996,138.009995,136.672806,9284500
227,2021-04-28,138.169998,138.270004,135.75,136.570007,135.24678,13118100
228,2021-04-29,145.009995,145.300003,140.669998,142.679993,141.297577,20502100
229,2021-04-30,141.070007,142.089996,138.259995,138.800003,137.45517,11374600
230,2021-05-03,139.699997,139.759995,136.869995,137.429993,136.098434,7920300
231,2021-05-04,136.0,136.0,132.419998,134.119995,132.820511,11996300
232,2021-05-05,136.080002,136.449997,134.110001,134.649994,133.345367,6285500
233,2021-05-06,134.490005,136.539993,133.100006,136.0,134.682297,8352500
234,2021-05-07,136.940002,138.690002,136.289993,137.850006,136.514374,6893700
235,2021-05-10,136.020004,136.679993,128.820007,128.940002,127.690704,19537200
236,2021-05-11,125.25,128.559998,124.769997,128.369995,127.126221,11948000
237,2021-05-12,126.029999,127.129997,123.68,124.620003,123.412567,13529600
238,2021-05-13,127.120003,128.479996,125.870003,127.110001,125.878433,10633000
239,2021-05-14,128.630005,131.419998,127.809998,130.149994,128.888962,9391100
240,2021-05-17,129.289993,129.830002,127.709999,129.800003,128.542374,5917400
241,2021-05-18,130.639999,131.240005,128.789993,128.910004,127.660995,8651100
242,2021-05-19,127.190002,130.830002,126.449997,130.660004,129.394028,8112900
243,2021-05-20,131.529999,133.279999,131.460007,132.639999,131.354858,9208400
244,2021-05-21,132.139999,132.690002,130.490005,131.460007,130.186295,8674000
245,2021-05-24,131.330002,134.0,131.330002,132.910004,131.622238,8229300
246,2021-05-25,133.539993,134.300003,132.800003,133.75,132.454102,7271400
247,2021-05-26,133.869995,134.520004,132.220001,133.089996,131.800491,6663300
248,2021-05-27,132.729996,134.639999,132.710007,133.639999,132.345169,7379300
249,2021-05-28,134.149994,135.639999,133.949997,134.539993,133.23645,7042200
250,2021-06-01,135.100006,136.070007,133.529999,133.940002,132.642258,7059600
251,2021-06-02,133.179993,134.729996,132.470001,133.820007,133.199661,6026000
252,2021-06-03,132.649994,133.389999,131.419998,131.779999,131.169113,6644000
253,2021-06-04,132.529999,135.050003,132.199997,134.339996,133.717239,7416700
