,Date,Open,High,Low,Close,Adj Close,Volume
28,2020-07-14,134.970001,139.580002,133.539993,138.580002,136.585632,1069800
29,2020-07-15,140.800003,143.970001,140.220001,143.679993,141.612213,912000
30,2020-07-16,143.470001,147.559998,142.979996,145.350006,143.258194,941400
31,2020-07-17,146.199997,146.220001,143.029999,144.860001,142.775238,386500
32,2020-07-20,145.199997,145.660004,142.970001,144.899994,142.814651,417700
33,2020-07-21,145.380005,148.080002,145.029999,147.380005,145.258972,756100
34,2020-07-22,146.899994,150.070007,146.899994,149.399994,147.249893,493800
35,2020-07-23,150.0,150.889999,146.979996,148.369995,146.234711,762500
36,2020-07-24,148.229996,149.770004,147.080002,147.270004,145.150558,755800
37,2020-07-27,147.389999,147.880005,146.0,146.830002,144.716888,771300
38,2020-07-28,147.059998,148.059998,145.949997,146.190002,144.08609,808500
39,2020-07-29,146.610001,148.809998,146.130005,148.210007,146.077042,1249400
40,2020-07-30,154.110001,154.770004,148.729996,152.869995,150.669968,1350800
41,2020-07-31,152.660004,153.350006,147.550003,150.139999,147.979248,829000
42,2020-08-03,151.539993,153.089996,149.710007,152.550003,150.354584,498300
43,2020-08-04,152.169998,152.940002,150.350006,152.789993,150.591095,400000
44,2020-08-05,153.229996,154.139999,151.139999,151.720001,149.536514,845300
45,2020-08-06,150.949997,152.789993,150.600006,151.830002,149.644928,396400
46,2020-08-07,150.910004,153.210007,150.779999,151.970001,149.782913,1424500
47,2020-08-10,152.5,154.220001,151.949997,153.320007,151.11351,595500
48,2020-08-11,155.0,155.440002,151.789993,151.940002,149.753342,764800
49,2020-08-12,153.580002,156.0,153.449997,154.279999,152.059662,681500
50,2020-08-13,154.470001,156.869995,153.800003,155.990005,153.745071,686300
51,2020-08-14,155.110001,159.309998,155.110001,158.660004,156.376633,1130300
52,2020-08-17,160.080002,161.479996,158.979996,161.0,158.682953,2043400
53,2020-08-18,170.5,170.5,159.720001,162.850006,160.506348,2563500
54,2020-08-19,163.169998,163.839996,158.929993,160.809998,158.495697,1289500
55,2020-08-20,159.300003,160.020004,157.059998,157.440002,155.174194,1080200
56,2020-08-21,157.050003,158.320007,155.570007,156.110001,153.863327,697100
57,2020-08-24,156.979996,157.970001,154.520004,157.139999,154.87851,636500
58,2020-08-25,157.259995,157.259995,153.960007,156.059998,153.814026,525200
59,2020-08-26,155.770004,157.580002,155.449997,156.479996,154.227997,575600
60,2020-08-27,156.949997,156.949997,154.539993,154.720001,152.493332,473200
61,2020-08-28,155.380005,155.589996,153.130005,154.770004,152.542633,611600
62,2020-08-31,154.770004,158.740005,151.509995,156.309998,154.060455,1242100
63,2020-09-01,155.779999,157.779999,154.429993,156.389999,154.139297,634800
64,2020-09-02,156.440002,159.559998,155.539993,158.100006,155.824707,635600
65,2020-09-03,158.0,158.550003,154.309998,155.179993,152.946716,591100
66,2020-09-04,155.889999,156.009995,150.759995,153.75,151.537277,589100
67,2020-09-08,152.649994,154.690002,150.839996,151.729996,149.546356,1198000
68,2020-09-09,152.619995,155.679993,152.619995,154.350006,152.128677,715900
69,2020-09-10,154.649994,155.720001,153.100006,153.559998,151.350021,418700
70,2020-09-11,154.470001,155.320007,153.080002,154.589996,152.365204,493900
71,2020-09-14,156.899994,158.919998,156.130005,157.309998,155.046051,785900
72,2020-09-15,157.910004,158.410004,156.509995,156.880005,154.622253,496800
73,2020-09-16,157.029999,157.110001,154.300003,154.639999,152.414474,512800
74,2020-09-17,152.559998,154.949997,152.0,154.759995,152.779739,630700
75,2020-09-18,154.380005,155.970001,152.539993,153.880005,151.911011,717100
76,2020-09-21,151.009995,151.75,147.610001,148.429993,146.530731,854800
77,2020-09-22,148.990005,152.460007,146.419998,150.110001,148.18924,1244900
78,2020-09-23,150.570007,150.940002,146.300003,146.449997,144.576065,618900
79,2020-09-24,144.520004,148.839996,142.460007,146.710007,144.832764,1115900
80,2020-09-25,146.330002,150.399994,146.259995,149.410004,147.49823,778600
81,2020-09-28,150.880005,154.169998,150.009995,153.389999,151.427292,726400
82,2020-09-29,153.889999,153.889999,151.660004,151.710007,149.768799,610400
83,2020-09-30,151.479996,154.869995,151.449997,153.5,151.535873,546700
84,2020-10-01,153.559998,156.259995,153.199997,154.850006,152.868607,649700
85,2020-10-02,152.240005,156.350006,151.660004,155.5,153.510269,487300
86,2020-10-05,155.740005,158.160004,154.919998,155.860001,153.865677,556700
87,2020-10-06,160.259995,160.779999,155.059998,155.160004,153.174637,837200
88,2020-10-07,155.619995,158.5,155.279999,156.809998,154.803528,1065700
89,2020-10-08,157.800003,158.5,155.119995,157.660004,155.642639,404400
90,2020-10-09,158.580002,158.580002,155.070007,155.320007,153.332581,840400
91,2020-10-12,155.509995,156.389999,153.630005,156.25,154.250687,720400
92,2020-10-13,155.610001,158.080002,155.220001,157.380005,155.366226,753400
93,2020-10-14,158.160004,159.179993,154.789993,156.580002,154.576462,581800
94,2020-10-15,154.979996,157.910004,154.080002,157.520004,155.50444,697300
95,2020-10-16,157.520004,157.610001,154.830002,154.990005,153.006821,477200
96,2020-10-19,156.110001,157.350006,152.770004,153.25,151.289078,603800
97,2020-10-20,154.679993,154.979996,152.690002,153.020004,151.062012,614400
98,2020-10-21,155.990005,157.699997,153.880005,154.380005,152.404617,884500
99,2020-10-22,153.839996,154.070007,150.820007,152.929993,150.97316,621800
100,2020-10-23,153.419998,155.169998,151.779999,154.720001,152.740265,543600
101,2020-10-26,152.710007,152.960007,149.350006,151.210007,149.275192,619000
102,2020-10-27,150.470001,151.910004,150.0,150.410004,148.485428,775600
103,2020-10-28,147.419998,150.070007,146.149994,146.380005,144.506989,687900
104,2020-10-29,145.729996,147.520004,144.229996,146.0,144.131836,719900
105,2020-10-30,144.869995,147.410004,144.600006,147.279999,145.395462,822000
106,2020-11-02,149.490005,152.470001,148.759995,151.380005,149.443008,1010900
107,2020-11-03,153.479996,158.119995,152.679993,157.429993,155.415588,847600
108,2020-11-04,158.369995,159.550003,154.860001,155.529999,153.539902,791900
109,2020-11-05,157.779999,158.839996,155.279999,156.429993,154.428391,544200
110,2020-11-06,156.050003,157.539993,154.320007,156.380005,154.379013,725600
111,2020-11-09,161.589996,164.080002,156.330002,156.630005,154.625839,1877600
112,2020-11-10,153.25,158.860001,150.699997,155.419998,153.431305,1716600
113,2020-11-11,156.779999,158.800003,153.210007,156.520004,154.517242,1132700
114,2020-11-12,156.720001,156.720001,151.5,153.059998,151.101517,1091700
115,2020-11-13,152.990005,154.839996,152.130005,154.0,152.02948,1073800
116,2020-11-16,155.5,156.059998,150.320007,151.059998,149.12709,1306200
117,2020-11-17,149.919998,150.699997,147.649994,149.300003,147.389618,1073200
118,2020-11-18,148.929993,151.830002,147.979996,148.100006,146.204987,881600
119,2020-11-19,147.539993,147.539993,144.070007,146.080002,144.210831,1706700
120,2020-11-20,145.910004,147.089996,143.880005,144.330002,142.483215,1334400
121,2020-11-23,142.990005,146.860001,142.589996,145.559998,143.697464,1087700
122,2020-11-24,147.130005,150.440002,146.190002,149.830002,147.912842,1109400
123,2020-11-25,150.440002,150.610001,147.300003,149.399994,147.488327,795200
124,2020-11-27,150.240005,150.649994,148.309998,149.929993,148.011551,460500
125,2020-11-30,149.330002,150.309998,147.369995,147.699997,145.810089,1521500
126,2020-12-01,149.070007,153.179993,147.570007,152.610001,150.657272,1258300
127,2020-12-02,151.179993,151.449997,147.5,148.449997,146.550491,1279900
128,2020-12-03,148.639999,151.059998,148.309998,150.139999,148.218872,646200
129,2020-12-04,149.960007,152.820007,149.960007,152.470001,150.519043,607700
130,2020-12-07,151.610001,153.720001,151.0,153.679993,151.713562,985900
131,2020-12-08,152.690002,153.059998,148.960007,152.779999,150.825104,1135300
132,2020-12-09,152.990005,158.419998,152.509995,157.949997,155.928925,1275300
133,2020-12-10,156.25,158.619995,154.559998,158.220001,156.19548,841400
134,2020-12-11,158.020004,160.899994,156.429993,157.660004,155.642639,906900
135,2020-12-14,158.610001,161.330002,157.300003,157.559998,155.543915,961800
136,2020-12-15,157.899994,159.940002,156.110001,159.839996,157.794739,1050400
137,2020-12-16,159.949997,161.929993,158.309998,161.320007,159.255798,1242600
138,2020-12-17,162.050003,163.699997,160.0,160.339996,158.534027,1347800
139,2020-12-18,159.970001,161.039993,158.759995,159.990005,158.187988,1478300
140,2020-12-21,158.440002,160.580002,156.690002,160.490005,158.682343,1075200
141,2020-12-22,160.419998,161.179993,158.679993,159.399994,157.604614,780400
142,2020-12-23,158.679993,160.460007,158.410004,159.289993,157.495865,606500
143,2020-12-24,159.860001,160.979996,158.929993,160.679993,158.870193,308000
144,2020-12-28,161.309998,162.639999,158.270004,158.800003,157.011383,863300
145,2020-12-29,159.130005,159.419998,156.190002,156.690002,154.925156,704300
146,2020-12-30,156.639999,159.699997,156.639999,157.660004,155.884216,599600
147,2020-12-31,157.070007,157.669998,155.520004,157.509995,155.735901,621000
148,2021-01-04,157.899994,159.570007,155.960007,157.339996,155.56781,849100
149,2021-01-05,156.229996,158.139999,155.339996,157.169998,155.399734,619500
150,2021-01-06,157.210007,166.789993,157.210007,166.25,164.377487,1584000
151,2021-01-07,165.960007,168.800003,164.600006,167.669998,165.781464,993200
152,2021-01-08,168.309998,171.070007,168.100006,170.059998,168.144562,864500
153,2021-01-11,167.949997,173.850006,167.350006,171.020004,169.09375,1186300
154,2021-01-12,170.839996,177.919998,170.699997,176.669998,174.680115,1101000
155,2021-01-13,176.020004,176.110001,171.25,171.759995,169.825409,880800
156,2021-01-14,172.910004,172.910004,167.75,168.830002,166.928421,879800
157,2021-01-15,167.399994,168.0,164.940002,165.25,163.388733,907100
158,2021-01-19,165.110001,167.119995,163.190002,165.929993,164.061066,951300
159,2021-01-20,166.039993,166.479996,164.210007,165.179993,163.319519,497300
160,2021-01-21,165.020004,167.779999,165.020004,166.679993,164.802612,472100
161,2021-01-22,165.589996,166.449997,163.149994,163.759995,161.915512,660100
162,2021-01-25,163.679993,164.669998,156.389999,159.660004,157.861694,1847100
163,2021-01-26,160.009995,160.110001,156.559998,157.630005,155.854553,824700
164,2021-01-27,152.649994,154.449997,143.149994,147.929993,146.263809,3368300
165,2021-01-28,149.619995,154.669998,148.5,153.339996,151.612885,1634500
166,2021-01-29,153.0,154.550003,148.279999,149.139999,147.460175,1292800
167,2021-02-01,151.130005,155.5,150.029999,150.970001,149.269577,1671700
168,2021-02-02,151.869995,156.580002,151.080002,154.080002,152.344543,1569200
169,2021-02-03,155.110001,156.330002,152.139999,155.279999,153.531036,1226900
170,2021-02-04,156.529999,159.539993,155.509995,158.479996,156.694977,852700
171,2021-02-05,159.979996,160.25,156.5,157.279999,155.508484,877900
172,2021-02-08,158.380005,160.020004,157.559998,158.440002,156.655441,957800
173,2021-02-09,158.0,162.139999,157.399994,160.669998,158.860321,709300
174,2021-02-10,161.770004,163.5,158.399994,161.860001,160.036911,974200
175,2021-02-11,161.0,161.779999,154.070007,154.460007,152.720276,1538400
176,2021-02-12,154.949997,155.669998,152.660004,152.809998,151.088852,847100
177,2021-02-16,151.009995,157.990005,151.009995,155.509995,153.758438,1932900
178,2021-02-17,154.820007,162.929993,154.429993,161.820007,159.997391,1590600
179,2021-02-18,160.020004,167.679993,159.710007,167.550003,165.662842,1584500
180,2021-02-19,167.550003,167.669998,164.050003,165.979996,164.110504,918300
181,2021-02-22,165.130005,169.309998,164.5,167.699997,165.811127,957900
182,2021-02-23,169.410004,169.410004,163.850006,166.190002,164.318146,906200
183,2021-02-24,166.940002,167.100006,163.460007,166.149994,164.278595,948800
184,2021-02-25,166.529999,166.679993,160.050003,160.669998,158.860321,872200
185,2021-02-26,162.360001,163.309998,160.029999,160.350006,158.543945,951600
186,2021-03-01,162.130005,163.740005,161.770004,162.660004,160.827927,814500
187,2021-03-02,163.130005,166.25,161.190002,164.839996,162.983353,847400
188,2021-03-03,164.190002,169.080002,164.149994,165.830002,163.962204,757500
189,2021-03-04,165.889999,167.830002,162.440002,165.539993,163.675461,862700
190,2021-03-05,167.039993,172.110001,165.229996,171.509995,169.578217,817200
191,2021-03-08,172.520004,177.699997,171.949997,176.5,174.512024,1330700
192,2021-03-09,178.009995,178.360001,172.929993,173.050003,171.100876,1141600
193,2021-03-10,173.990005,177.25,170.910004,176.339996,174.353821,1014600
194,2021-03-11,176.339996,177.440002,173.369995,173.639999,171.684235,850300
195,2021-03-12,174.139999,179.75,173.649994,179.580002,177.557327,1040900
196,2021-03-15,179.059998,181.830002,178.190002,181.690002,179.64357,961600
197,2021-03-16,182.589996,182.880005,177.220001,179.110001,177.092621,987300
198,2021-03-17,180.770004,183.089996,178.990005,181.960007,179.910538,1094600
199,2021-03-18,181.139999,184.910004,181.139999,183.729996,181.910507,862400
200,2021-03-19,182.050003,187.179993,181.449997,186.0,184.158051,1818900
201,2021-03-22,185.020004,187.330002,180.020004,182.990005,181.177841,900800
202,2021-03-23,182.869995,185.130005,179.029999,179.529999,177.752106,802400
203,2021-03-24,179.529999,183.720001,179.529999,181.729996,179.930328,812900
204,2021-03-25,180.479996,186.509995,179.5,185.649994,183.811493,627900
205,2021-03-26,186.789993,187.679993,184.830002,187.320007,185.464966,804400
206,2021-03-29,187.479996,187.910004,183.979996,185.059998,183.227356,862500
207,2021-03-30,185.360001,186.919998,182.470001,186.070007,184.227356,631000
208,2021-03-31,186.690002,186.770004,183.490005,183.490005,181.672913,729900
209,2021-04-01,183.25,186.789993,181.570007,185.960007,184.118454,829000
210,2021-04-05,187.5,187.800003,182.279999,183.229996,181.415466,998300
211,2021-04-06,181.259995,184.470001,180.679993,183.649994,181.831314,901400
212,2021-04-07,184.490005,184.729996,181.050003,182.619995,180.811508,443900
213,2021-04-08,183.050003,183.050003,179.600006,180.5,178.712509,546200
214,2021-04-09,182.160004,184.460007,181.240005,183.970001,182.148148,831000
215,2021-04-12,184.050003,188.529999,184.050003,188.059998,186.197632,613600
216,2021-04-13,188.770004,188.910004,185.440002,187.410004,185.554092,632300
217,2021-04-14,187.470001,189.490005,187.100006,187.770004,185.910507,765900
218,2021-04-15,188.289993,190.199997,188.089996,189.460007,187.583786,609300
219,2021-04-16,191.279999,193.169998,190.550003,192.919998,191.009521,677500
220,2021-04-19,193.589996,196.169998,192.350006,192.539993,190.63327,869200
221,2021-04-20,198.0,198.520004,190.910004,193.910004,191.989716,1772900
222,2021-04-21,194.449997,202.539993,194.449997,199.869995,197.890686,1220800
223,2021-04-22,199.0,201.119995,197.149994,200.300003,198.316422,983100
224,2021-04-23,200.979996,201.389999,197.270004,199.75,197.771881,519700
225,2021-04-26,199.070007,199.490005,196.320007,197.139999,195.187714,497700
226,2021-04-27,198.559998,199.160004,197.059998,197.279999,195.32634,578400
227,2021-04-28,196.970001,199.270004,196.130005,197.630005,195.672882,516700
228,2021-04-29,200.0,201.539993,198.190002,200.679993,198.692657,750300
229,2021-04-30,199.889999,202.470001,199.110001,200.160004,198.177826,544700
230,2021-05-03,201.339996,203.630005,201.339996,201.860001,199.860977,780700
231,2021-05-04,205.009995,205.199997,201.970001,204.149994,202.128296,714500
232,2021-05-05,204.110001,204.820007,200.649994,202.809998,200.801559,832400
233,2021-05-06,204.190002,204.880005,202.070007,204.160004,202.138199,513700
234,2021-05-07,202.899994,204.979996,202.880005,204.470001,202.445129,392500
235,2021-05-10,204.809998,210.179993,204.809998,208.589996,206.524323,999600
236,2021-05-11,207.929993,207.940002,201.830002,204.210007,202.187729,741200
237,2021-05-12,204.75,205.910004,201.270004,201.789993,199.791672,735400
238,2021-05-13,201.270004,205.009995,199.630005,204.5,202.474823,479300
239,2021-05-14,205.759995,206.460007,201.139999,202.809998,200.801559,602500
240,2021-05-17,203.910004,204.759995,202.009995,204.580002,202.554047,825300
241,2021-05-18,204.619995,204.830002,199.990005,200.039993,198.059006,800800
242,2021-05-19,199.029999,199.660004,191.669998,194.580002,192.653076,1973200
243,2021-05-20,194.699997,197.990005,193.110001,196.949997,194.999603,980500
244,2021-05-21,197.520004,198.5,194.190002,194.940002,193.009521,707200
245,2021-05-24,194.919998,194.929993,190.509995,190.649994,188.761978,1085500
246,2021-05-25,191.470001,191.940002,187.160004,188.0,186.138229,1146400
247,2021-05-26,188.539993,189.520004,187.419998,189.009995,187.138229,716100
248,2021-05-27,189.850006,190.279999,187.5,188.639999,186.771896,1011600
249,2021-05-28,189.559998,191.449997,188.639999,189.729996,187.851089,702500
250,2021-06-01,191.5,195.350006,190.089996,194.649994,192.722382,1884200
251,2021-06-02,195.770004,198.0,191.039993,191.330002,189.435257,1605400
252,2021-06-03,190.789993,192.800003,188.960007,191.139999,189.247131,918300
253,2021-06-04,191.559998,193.059998,188.789993,192.759995,190.851089,681800
