,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-09-25,222.580002,229.940002,221.550003,229.589996,229.589996,284300
81,2020-09-28,235.419998,240.449997,233.690002,237.479996,237.479996,223100
82,2020-09-29,235.419998,238.830002,234.210007,237.089996,237.089996,311400
83,2020-09-30,238.529999,245.339996,236.059998,240.619995,240.619995,311600
84,2020-10-01,243.059998,246.460007,240.009995,245.300003,245.300003,314900
85,2020-10-02,239.509995,248.350006,239.509995,245.649994,245.649994,232800
86,2020-10-05,254.929993,255.309998,247.070007,254.809998,254.809998,215900
87,2020-10-06,258.670013,263.130005,252.979996,254.059998,254.059998,298700
88,2020-10-07,258.429993,268.690002,258.429993,266.529999,266.529999,371900
89,2020-10-08,266.529999,273.709991,265.940002,273.200012,273.200012,382000
90,2020-10-09,274.359985,278.48999,271.450012,274.640015,274.640015,255200
91,2020-10-12,274.559998,277.869995,273.089996,276.290009,276.290009,193200
92,2020-10-13,276.600006,276.600006,268.040009,269.040009,269.040009,232700
93,2020-10-14,267.779999,272.0,267.450012,267.779999,267.779999,268100
94,2020-10-15,265.170013,274.850006,263.339996,273.390015,273.390015,207100
95,2020-10-16,274.769989,276.829987,271.149994,273.209991,273.209991,232100
96,2020-10-19,276.25,278.779999,270.070007,270.630005,270.630005,184200
97,2020-10-20,274.51001,281.160004,273.190002,275.950012,275.950012,215500
98,2020-10-21,274.070007,282.820007,274.070007,277.399994,277.399994,188000
99,2020-10-22,277.959991,289.26001,277.799988,285.059998,285.059998,705700
100,2020-10-23,291.98999,307.75,290.079987,296.380005,296.380005,684400
101,2020-10-26,291.220001,293.869995,286.380005,289.940002,289.940002,247900
102,2020-10-27,286.320007,292.01001,286.049988,289.559998,289.559998,404200
103,2020-10-28,282.0,285.329987,278.160004,278.540009,278.540009,339300
104,2020-10-29,264.600006,284.100006,264.600006,282.070007,282.070007,340300
105,2020-10-30,282.100006,290.959991,279.5,290.700012,290.700012,424000
106,2020-11-02,292.640015,308.160004,292.190002,306.980011,306.980011,531600
107,2020-11-03,310.170013,313.670013,305.679993,310.570007,310.570007,608700
108,2020-11-04,304.350006,305.0,291.619995,296.559998,296.559998,406100
109,2020-11-05,298.98999,314.579987,298.959991,312.670013,312.670013,374600
110,2020-11-06,313.059998,320.0,312.339996,313.369995,313.369995,273700
111,2020-11-09,332.709991,346.799988,322.76001,332.040009,332.040009,750100
112,2020-11-10,335.059998,338.709991,330.540009,336.549988,336.549988,346500
113,2020-11-11,338.279999,339.0,325.820007,328.820007,328.820007,298000
114,2020-11-12,327.619995,332.589996,324.559998,331.630005,331.630005,460500
115,2020-11-13,336.910004,349.450012,336.910004,345.910004,345.910004,488800
116,2020-11-16,354.089996,356.209991,342.290009,354.619995,354.619995,501000
117,2020-11-17,351.029999,351.029999,340.350006,348.339996,348.339996,367900
118,2020-11-18,349.970001,356.299988,346.75,347.5,347.5,312500
119,2020-11-19,348.049988,355.420013,341.230011,354.670013,354.670013,217700
120,2020-11-20,350.130005,359.119995,347.170013,356.940002,356.940002,421300
121,2020-11-23,360.829987,360.859985,344.670013,348.809998,348.809998,459200
122,2020-11-24,356.01001,363.100006,352.079987,361.829987,361.829987,369900
123,2020-11-25,355.0,357.019989,350.529999,354.579987,354.579987,298000
124,2020-11-27,356.959991,358.959991,350.160004,353.790009,353.790009,210400
125,2020-11-30,351.920013,354.079987,342.929993,344.859985,344.859985,397500
126,2020-12-01,353.029999,359.390015,347.5,355.170013,355.170013,329900
127,2020-12-02,354.600006,358.820007,350.549988,353.149994,353.149994,328300
128,2020-12-03,353.230011,359.579987,350.779999,356.470001,356.470001,231700
129,2020-12-04,358.609985,360.269989,354.119995,358.320007,358.320007,234900
130,2020-12-07,352.0,358.579987,350.309998,354.959991,354.959991,302900
131,2020-12-08,351.549988,356.910004,350.959991,354.26001,354.26001,188400
132,2020-12-09,356.170013,357.0,345.790009,348.130005,348.130005,405300
133,2020-12-10,337.839996,355.149994,337.829987,353.730011,353.730011,417600
134,2020-12-11,350.75,355.100006,348.359985,349.899994,349.899994,307900
135,2020-12-14,356.619995,357.0,349.480011,349.48999,349.48999,416100
136,2020-12-15,355.829987,359.799988,353.200012,357.200012,357.200012,308900
137,2020-12-16,357.329987,358.839996,350.089996,358.339996,358.339996,440200
138,2020-12-17,359.269989,365.279999,356.160004,364.859985,364.859985,312500
139,2020-12-18,365.0,366.100006,353.029999,357.799988,357.799988,788800
140,2020-12-21,359.420013,368.049988,355.369995,367.5,367.5,348100
141,2020-12-22,367.25,372.549988,366.589996,368.200012,368.200012,263700
142,2020-12-23,371.0,379.769989,368.850006,377.519989,377.519989,299100
143,2020-12-24,379.929993,379.929993,372.089996,375.98999,375.98999,75000
144,2020-12-28,378.959991,381.220001,376.140015,378.01001,378.01001,230000
145,2020-12-29,377.059998,378.019989,371.0,376.0,376.0,198700
146,2020-12-30,376.5,383.850006,376.059998,383.549988,383.549988,181400
147,2020-12-31,379.450012,389.059998,379.450012,387.829987,387.829987,183800
148,2021-01-04,385.660004,392.0,378.75,387.339996,387.339996,428600
149,2021-01-05,382.320007,388.049988,376.399994,386.160004,386.160004,635700
150,2021-01-06,393.5,418.359985,390.429993,415.51001,415.51001,599000
151,2021-01-07,423.23999,437.559998,421.51001,431.339996,431.339996,656600
152,2021-01-08,433.149994,433.149994,412.230011,424.029999,424.029999,560200
153,2021-01-11,420.869995,434.459991,419.799988,434.059998,434.059998,301400
154,2021-01-12,434.410004,448.519989,430.119995,446.720001,446.720001,541900
155,2021-01-13,448.26001,449.920013,438.070007,442.190002,442.190002,559700
156,2021-01-14,445.0,474.399994,443.350006,465.630005,465.630005,720100
157,2021-01-15,462.790009,466.339996,450.940002,461.429993,461.429993,558300
158,2021-01-19,471.170013,474.899994,461.230011,470.660004,470.660004,533400
159,2021-01-20,476.019989,477.119995,457.51001,462.709991,462.709991,620400
160,2021-01-21,464.579987,465.690002,453.109985,455.589996,455.589996,575700
161,2021-01-22,480.190002,497.850006,473.850006,480.149994,480.149994,710700
162,2021-01-25,477.940002,482.0,467.059998,480.75,480.75,440200
163,2021-01-26,483.970001,488.649994,479.820007,482.109985,482.109985,419300
164,2021-01-27,465.100006,473.329987,447.369995,448.100006,448.100006,707300
165,2021-01-28,456.619995,459.929993,449.700012,451.959991,451.959991,686900
166,2021-01-29,449.359985,457.420013,435.769989,437.779999,437.779999,691100
167,2021-02-01,444.660004,458.5,438.029999,456.529999,456.529999,786200
168,2021-02-02,462.799988,474.380005,460.570007,468.109985,468.109985,406800
169,2021-02-03,467.119995,474.420013,464.100006,472.320007,472.320007,319000
170,2021-02-04,470.5,493.420013,468.209991,489.48999,489.48999,456500
171,2021-02-05,495.959991,497.350006,483.589996,490.910004,490.910004,273700
172,2021-02-08,489.26001,504.899994,489.26001,504.160004,504.160004,347500
173,2021-02-09,501.5,509.700012,501.0,504.950012,504.950012,324600
174,2021-02-10,507.649994,508.559998,495.0,500.98999,500.98999,407900
175,2021-02-11,503.570007,509.329987,491.929993,500.390015,500.390015,247600
176,2021-02-12,502.26001,507.470001,499.559998,506.5,506.5,230900
177,2021-02-16,510.0,528.52002,509.649994,525.150024,525.150024,330800
178,2021-02-17,519.75,532.070007,516.289978,530.119995,530.119995,378700
179,2021-02-18,529.409973,530.48999,514.22998,522.23999,522.23999,245700
180,2021-02-19,525.179993,540.909973,525.179993,540.400024,540.400024,284900
181,2021-02-22,540.77002,545.390015,534.27002,536.72998,536.72998,402700
182,2021-02-23,535.23999,535.23999,495.630005,522.859985,522.859985,544800
183,2021-02-24,525.0,540.27002,519.27002,540.130005,540.130005,327200
184,2021-02-25,548.0,550.400024,520.390015,523.130005,523.130005,294400
185,2021-02-26,514.280029,524.23999,504.589996,505.359985,505.359985,542700
186,2021-03-01,518.47998,538.530029,514.690002,531.25,531.25,452200
187,2021-03-02,528.559998,533.340027,520.460022,521.25,521.25,233500
188,2021-03-03,528.26001,530.820007,513.419983,514.469971,514.469971,273700
189,2021-03-04,511.290009,518.119995,486.130005,502.48999,502.48999,353800
190,2021-03-05,514.400024,514.400024,470.869995,507.880005,507.880005,466800
191,2021-03-08,515.400024,523.409973,510.519989,511.149994,511.149994,516000
192,2021-03-09,505.660004,511.329987,497.420013,508.26001,508.26001,726600
193,2021-03-10,511.850006,530.799988,510.76001,529.130005,529.130005,426500
194,2021-03-11,528.700012,555.27002,528.700012,551.630005,551.630005,540700
195,2021-03-12,557.450012,560.150024,538.820007,548.570007,548.570007,421700
196,2021-03-15,547.73999,551.450012,535.280029,551.119995,551.119995,566800
197,2021-03-16,548.98999,548.98999,533.02002,539.849976,539.849976,421600
198,2021-03-17,547.049988,547.049988,531.030029,544.640015,544.640015,531800
199,2021-03-18,549.530029,577.059998,542.97998,550.47998,550.47998,646700
200,2021-03-19,537.590027,552.280029,517.929993,544.609985,544.609985,1270600
201,2021-03-22,545.059998,545.330017,508.220001,511.76001,511.76001,689100
202,2021-03-23,501.0,509.179993,494.5,496.850006,496.850006,1385300
203,2021-03-24,503.0,505.950012,485.910004,487.420013,487.420013,1354300
204,2021-03-25,480.470001,498.649994,471.73999,495.649994,495.649994,683400
205,2021-03-26,500.769989,501.0,478.809998,491.980011,491.980011,690200
206,2021-03-29,479.779999,488.730011,467.220001,469.390015,469.390015,769500
207,2021-03-30,469.540009,493.910004,469.540009,490.660004,490.660004,600500
208,2021-03-31,487.089996,501.440002,486.880005,493.660004,493.660004,787100
209,2021-04-01,485.630005,490.26001,477.390015,483.329987,483.329987,926900
210,2021-04-05,492.519989,498.459991,485.279999,490.019989,490.019989,386400
211,2021-04-06,494.920013,497.0,488.269989,489.809998,489.809998,332100
212,2021-04-07,492.399994,494.119995,484.170013,484.589996,484.589996,225100
213,2021-04-08,483.179993,490.359985,474.200012,490.079987,490.079987,375000
214,2021-04-09,488.220001,497.859985,488.220001,497.690002,497.690002,287900
215,2021-04-12,500.0,502.359985,495.519989,500.649994,500.649994,397600
216,2021-04-13,501.640015,503.51001,492.940002,498.140015,498.140015,476700
217,2021-04-14,494.480011,510.570007,491.359985,507.0,507.0,442700
218,2021-04-15,512.690002,512.700012,497.709991,511.709991,511.709991,594800
219,2021-04-16,521.849976,521.849976,512.289978,518.940002,518.940002,457300
220,2021-04-19,518.5,530.849976,517.359985,519.26001,519.26001,723900
221,2021-04-20,517.349976,519.289978,501.429993,507.709991,507.709991,697200
222,2021-04-21,500.950012,530.179993,500.950012,528.0,528.0,832000
223,2021-04-22,531.72998,531.72998,516.98999,518.98999,518.98999,540100
224,2021-04-23,530.0,585.25,529.369995,564.219971,564.219971,996900
225,2021-04-26,564.380005,579.390015,556.059998,572.929993,572.929993,498400
226,2021-04-27,572.419983,576.590027,565.200012,575.900024,575.900024,426600
227,2021-04-28,573.72998,579.0,569.52002,571.809998,571.809998,362200
228,2021-04-29,580.359985,586.780029,572.289978,580.200012,580.200012,421300
229,2021-04-30,571.5,585.299988,567.02002,571.830017,571.830017,403400
230,2021-05-03,577.530029,580.109985,564.059998,564.630005,564.630005,344900
231,2021-05-04,560.5,573.51001,551.700012,572.929993,572.929993,492300
232,2021-05-05,573.909973,585.340027,565.210022,581.590027,581.590027,302100
233,2021-05-06,581.0,583.25,568.440002,578.960022,578.960022,296000
234,2021-05-07,575.0,589.409973,570.190002,587.97998,587.97998,335400
235,2021-05-10,586.869995,592.340027,575.880005,575.900024,575.900024,418600
236,2021-05-11,570.320007,586.390015,557.150024,583.900024,583.900024,585700
237,2021-05-12,589.76001,595.900024,545.309998,547.27002,547.27002,520100
238,2021-05-13,553.380005,566.97998,547.690002,557.559998,557.559998,320600
239,2021-05-14,561.080017,580.059998,555.919983,578.419983,578.419983,315800
240,2021-05-17,578.419983,580.669983,568.969971,577.539978,577.539978,145500
241,2021-05-18,585.75,587.859985,573.359985,575.460022,575.460022,466600
242,2021-05-19,563.380005,563.380005,542.700012,562.940002,562.940002,377100
243,2021-05-20,562.97998,566.460022,551.539978,559.809998,559.809998,293200
244,2021-05-21,560.98999,579.73999,560.080017,569.869995,569.869995,254300
245,2021-05-24,574.27002,579.799988,569.219971,575.26001,575.26001,267800
246,2021-05-25,578.919983,587.859985,568.5,568.539978,568.539978,297200
247,2021-05-26,569.650024,581.669983,569.650024,579.710022,579.710022,310700
248,2021-05-27,582.140015,586.27002,576.76001,584.690002,584.690002,476800
249,2021-05-28,587.289978,588.450012,574.919983,582.890015,582.890015,212800
250,2021-06-01,591.5,596.820007,586.789978,590.070007,590.070007,266500
251,2021-06-02,589.960022,591.859985,584.969971,587.940002,587.940002,265400
252,2021-06-03,587.289978,598.640015,583.97998,589.210022,589.210022,251400
253,2021-06-04,588.719971,597.450012,586.609985,596.059998,596.059998,201300
