,Date,Open,High,Low,Close,Adj Close,Volume
126,2020-12-01,116.099998,117.18,114.199997,114.639999,113.404457,1668100
127,2020-12-02,114.440002,116.300003,114.199997,115.860001,114.611298,1286800
128,2020-12-03,116.220001,118.029999,115.699997,117.970001,116.698563,2636300
129,2020-12-04,118.160004,120.18,118.160004,119.660004,118.370354,1794600
130,2020-12-07,119.32,119.739998,118.169998,118.650002,117.371239,2192900
131,2020-12-08,118.379997,119.489998,118.110001,118.989998,117.707565,1401000
132,2020-12-09,119.010002,119.959999,118.480003,118.82,117.539406,2358800
133,2020-12-10,118.120003,118.940002,117.75,118.470001,117.193176,1727400
134,2020-12-11,117.669998,118.720001,117.5,118.080002,116.807388,1377700
135,2020-12-14,118.830002,119.110001,117.169998,117.169998,115.907188,1618700
136,2020-12-15,118.440002,118.809998,116.970001,117.910004,116.639221,2818500
137,2020-12-16,118.360001,118.360001,115.559998,115.68,114.43325,1550100
138,2020-12-17,116.660004,117.32,115.519997,116.160004,114.908081,1633600
139,2020-12-18,116.300003,117.919998,115.349998,117.489998,116.22374,2979700
140,2020-12-21,115.309998,117.43,115.18,117.050003,115.788483,1164700
141,2020-12-22,117.449997,117.610001,115.589996,116.790001,115.531281,1178500
142,2020-12-23,117.889999,119.860001,117.769997,119.650002,118.360458,2120000
143,2020-12-24,119.379997,120.25,118.93,119.82,118.528633,627300
144,2020-12-28,120.669998,121.18,119.68,119.919998,118.627548,652100
145,2020-12-29,120.080002,120.349998,118.0,118.150002,116.876633,888500
146,2020-12-30,119.0,120.349998,119.0,119.760002,118.469276,697800
147,2020-12-31,119.739998,121.230003,119.339996,121.07,119.765152,760000
148,2021-01-04,121.190002,122.410004,118.980003,120.300003,119.003464,1386500
149,2021-01-05,120.669998,122.849998,120.389999,122.610001,121.288551,1191400
150,2021-01-06,125.0,127.889999,124.449997,126.129997,124.770615,2306100
151,2021-01-07,127.160004,129.470001,126.800003,128.660004,127.273346,1875000
152,2021-01-08,129.889999,131.75,128.240005,130.470001,129.063843,2301300
153,2021-01-11,128.490005,130.669998,128.490005,130.470001,129.063843,2445800
154,2021-01-12,130.889999,131.039993,128.380005,129.529999,128.133972,1473500
155,2021-01-13,129.860001,130.479996,129.240005,129.910004,128.509888,1430300
156,2021-01-14,130.559998,131.970001,130.100006,130.199997,128.796753,1970800
157,2021-01-15,129.380005,129.380005,127.040001,127.949997,126.571007,1482500
158,2021-01-19,129.669998,130.479996,129.039993,129.520004,128.1241,1612500
159,2021-01-20,130.110001,131.339996,129.009995,130.380005,128.974823,1362500
160,2021-01-21,130.740005,131.800003,129.729996,130.309998,128.905563,1498100
161,2021-01-22,129.070007,129.559998,128.179993,128.389999,127.006264,1540500
162,2021-01-25,127.709999,128.910004,126.419998,127.699997,126.3237,1479400
163,2021-01-26,127.550003,127.690002,123.480003,123.540001,122.208527,2722700
164,2021-01-27,122.5,125.0,116.870003,119.93,118.637444,2444000
165,2021-01-28,121.699997,124.120003,119.699997,119.849998,118.558304,3148400
166,2021-01-29,119.059998,121.309998,117.860001,120.400002,119.102371,3439400
167,2021-02-01,122.190002,125.400002,121.010002,124.529999,123.187859,2544600
168,2021-02-02,126.309998,126.82,123.800003,124.199997,122.86142,2396900
169,2021-02-03,124.5,129.100006,124.160004,128.690002,127.303024,3415500
170,2021-02-04,128.75,130.740005,127.550003,128.889999,127.500877,2615800
171,2021-02-05,130.470001,130.470001,127.510002,128.059998,126.679817,1866600
172,2021-02-08,128.5,130.0,127.580002,129.990005,128.58902,1347300
173,2021-02-09,129.75,129.899994,128.339996,128.789993,127.401947,1761000
174,2021-02-10,130.0,130.0,126.32,126.489998,125.126732,1806400
175,2021-02-11,127.32,128.320007,126.419998,127.610001,126.234673,1323000
176,2021-02-12,126.860001,129.889999,126.860001,129.770004,128.371384,1126200
177,2021-02-16,130.490005,132.649994,130.449997,131.259995,129.845322,1174300
178,2021-02-17,130.889999,131.190002,128.740005,129.710007,128.312042,1910800
179,2021-02-18,129.0,129.190002,127.440002,128.589996,127.676582,873700
180,2021-02-19,129.380005,132.639999,129.360001,132.220001,131.280792,1681600
181,2021-02-22,131.179993,132.240005,129.889999,129.929993,129.00705,2154200
182,2021-02-23,129.649994,129.770004,125.980003,129.039993,128.123383,2080200
183,2021-02-24,128.199997,132.460007,128.110001,130.720001,129.791458,1766700
184,2021-02-25,129.860001,130.619995,125.050003,125.940002,125.045403,1841100
185,2021-02-26,127.43,130.850006,126.559998,130.029999,129.106354,2262000
186,2021-03-01,131.559998,134.820007,131.559998,134.179993,133.226852,1613800
187,2021-03-02,134.839996,135.529999,133.089996,134.789993,133.832535,2186700
188,2021-03-03,134.100006,135.050003,130.600006,131.289993,130.357391,1141500
189,2021-03-04,129.970001,131.0,124.709999,127.860001,126.951767,2086000
190,2021-03-05,129.559998,130.550003,123.800003,130.039993,129.116272,1343700
191,2021-03-08,130.5,131.610001,127.139999,127.150002,126.246811,1390200
192,2021-03-09,128.820007,130.5,127.720001,129.410004,128.490753,1543500
193,2021-03-10,129.729996,130.970001,128.960007,130.089996,129.165909,877800
194,2021-03-11,131.479996,132.399994,130.669998,131.660004,130.724777,1349700
195,2021-03-12,130.449997,131.839996,130.160004,131.210007,130.277985,1062900
196,2021-03-15,131.940002,134.720001,131.660004,134.380005,133.425461,1628400
197,2021-03-16,134.509995,134.570007,132.600006,134.0,133.048157,1435700
198,2021-03-17,133.360001,134.660004,132.039993,133.779999,132.829712,2375800
199,2021-03-18,133.490005,136.009995,131.649994,131.880005,130.943207,1765900
200,2021-03-19,132.119995,132.699997,129.100006,129.149994,128.232605,5239000
201,2021-03-22,129.020004,130.25,127.910004,128.509995,127.597153,3112100
202,2021-03-23,127.849998,128.210007,123.309998,123.75,122.870964,2275300
203,2021-03-24,124.5,126.660004,124.169998,124.889999,124.002861,1318600
204,2021-03-25,124.169998,126.779999,123.389999,125.900002,125.005692,1845900
205,2021-03-26,126.540001,129.190002,125.589996,128.75,127.835442,2152400
206,2021-03-29,128.830002,128.830002,126.059998,127.589996,126.683678,3170000
207,2021-03-30,127.57,128.509995,127.010002,127.480003,126.574471,1543400
208,2021-03-31,127.949997,129.979996,127.760002,129.110001,128.192886,1727800
209,2021-04-01,130.169998,130.860001,128.820007,130.789993,129.860947,1149100
210,2021-04-05,132.389999,133.889999,131.350006,132.770004,131.826904,949000
211,2021-04-06,132.460007,133.259995,131.869995,132.100006,131.161652,1791500
212,2021-04-07,131.570007,132.089996,128.990005,129.5,128.580109,2193400
213,2021-04-08,130.789993,131.070007,128.919998,130.940002,130.009903,1294900
214,2021-04-09,131.210007,131.559998,130.119995,131.539993,130.605621,912300
215,2021-04-12,131.820007,132.220001,131.259995,131.860001,130.923355,923500
216,2021-04-13,131.559998,132.279999,130.110001,131.440002,130.506332,1730300
217,2021-04-14,129.960007,131.800003,129.679993,130.880005,129.950317,1359600
218,2021-04-15,131.279999,132.75,131.020004,132.639999,131.697815,908900
219,2021-04-16,133.289993,133.889999,132.460007,133.399994,132.452408,1696700
220,2021-04-19,131.570007,132.380005,130.149994,130.350006,129.424088,1810000
221,2021-04-20,129.779999,130.600006,127.540001,128.389999,127.477997,3714800
222,2021-04-21,131.5,133.600006,128.410004,133.5,132.551697,3229800
223,2021-04-22,133.600006,134.589996,131.979996,132.009995,131.072281,2050400
224,2021-04-23,132.210007,134.729996,132.0,134.720001,133.763031,1655500
225,2021-04-26,135.0,136.229996,134.850006,135.169998,134.209839,1450300
226,2021-04-27,135.990005,136.179993,133.220001,135.149994,134.189972,1313100
227,2021-04-28,134.820007,136.369995,134.160004,135.919998,134.954514,2006400
228,2021-04-29,136.809998,138.25,136.110001,138.179993,137.198456,1748900
229,2021-04-30,136.990005,137.630005,134.300003,134.470001,133.514816,1923500
230,2021-05-03,136.110001,136.110001,132.869995,133.330002,132.382904,1309200
231,2021-05-04,132.270004,133.389999,129.880005,133.289993,132.343185,2200000
232,2021-05-05,134.580002,135.509995,133.199997,134.710007,133.753128,1329900
233,2021-05-06,134.389999,135.770004,132.860001,135.740005,134.775787,1606300
234,2021-05-07,136.139999,138.429993,135.600006,138.0,137.01973,973300
235,2021-05-10,138.0,138.990005,136.470001,136.5,135.530396,1071000
236,2021-05-11,134.139999,134.339996,131.470001,133.789993,132.839645,1585000
237,2021-05-12,132.809998,132.809998,129.039993,129.139999,128.222672,1405200
238,2021-05-13,129.740005,132.580002,129.740005,131.539993,130.605621,1641200
239,2021-05-14,132.860001,134.899994,132.419998,134.199997,133.246735,1272700
240,2021-05-17,133.210007,134.320007,132.509995,134.160004,133.207016,913100
241,2021-05-18,134.149994,134.539993,131.25,131.25,130.317688,1622500
242,2021-05-19,129.710007,133.339996,129.229996,132.699997,131.757385,1525500
243,2021-05-20,133.770004,133.869995,131.970001,133.5,133.05304,1395700
244,2021-05-21,133.970001,135.429993,132.839996,132.889999,132.445084,1321700
245,2021-05-24,134.199997,135.039993,133.960007,134.539993,134.089554,810500
246,2021-05-25,135.039993,135.850006,133.550003,133.940002,133.491562,1361600
247,2021-05-26,133.699997,134.800003,133.240005,134.669998,134.219116,1056200
248,2021-05-27,135.649994,136.369995,134.990005,135.320007,134.866943,2835500
249,2021-05-28,136.229996,136.889999,135.270004,135.679993,135.225723,1128100
250,2021-06-01,137.25,138.240005,136.589996,137.520004,137.059586,1393500
251,2021-06-02,137.660004,138.369995,136.75,137.169998,136.710739,1747200
252,2021-06-03,136.080002,138.240005,135.410004,137.119995,136.660904,1362500
253,2021-06-04,137.979996,139.410004,137.679993,139.360001,138.893417,1336200
