,Date,Open,High,Low,Close,Adj Close,Volume
52,2020-08-17,80.080002,80.129997,77.790001,78.230003,75.789787,558900
53,2020-08-18,78.349998,79.339996,77.830002,78.980003,76.516388,549500
54,2020-08-19,78.589996,79.769997,77.860001,78.209999,75.770416,450400
55,2020-08-20,77.080002,78.5,77.080002,77.980003,75.547592,409800
56,2020-08-21,77.870003,78.550003,77.089996,77.339996,74.927544,385900
57,2020-08-24,77.739998,79.589996,77.370003,79.519997,77.039543,473800
58,2020-08-25,79.599998,80.349998,79.040001,79.349998,76.874855,396500
59,2020-08-26,78.980003,79.010002,78.099998,78.5,76.051369,385900
60,2020-08-27,78.470001,81.349998,78.470001,80.459999,77.950226,406700
61,2020-08-28,81.089996,81.089996,79.669998,80.389999,77.882416,356600
62,2020-08-31,80.150002,80.389999,79.089996,79.410004,76.932991,585300
63,2020-09-01,79.019997,80.050003,78.629997,80.0,77.504578,554300
64,2020-09-02,79.760002,82.25,79.459999,81.669998,79.12249,579300
65,2020-09-03,82.43,83.989998,79.940002,80.589996,78.076172,528400
66,2020-09-04,82.220001,82.599998,80.040001,81.080002,78.550888,631600
67,2020-09-08,80.43,80.620003,77.730003,79.150002,76.681099,703400
68,2020-09-09,79.029999,80.440002,78.32,78.839996,76.380768,786900
69,2020-09-10,79.199997,79.25,76.75,77.230003,74.820984,847900
70,2020-09-11,77.129997,77.839996,76.089996,76.919998,74.52066,682200
71,2020-09-14,77.330002,78.889999,77.330002,77.669998,75.247253,733000
72,2020-09-15,77.470001,77.739998,75.790001,75.980003,74.183044,497200
73,2020-09-16,76.279999,77.879997,76.089996,77.199997,75.374184,699900
74,2020-09-17,76.5,78.160004,75.82,77.440002,75.608513,840300
75,2020-09-18,76.980003,78.610001,76.849998,78.010002,76.165024,1741500
76,2020-09-21,75.970001,77.599998,73.790001,75.440002,73.6558,1155700
77,2020-09-22,75.110001,76.910004,74.669998,75.879997,74.085396,980500
78,2020-09-23,76.010002,77.330002,74.760002,74.949997,73.177391,1803300
79,2020-09-24,75.68,77.919998,74.010002,76.309998,74.505234,600000
80,2020-09-25,75.370003,77.120003,74.540001,76.870003,75.051994,627600
81,2020-09-28,78.32,80.07,77.559998,79.019997,77.151131,793000
82,2020-09-29,78.239998,78.730003,76.68,77.889999,76.047874,576400
83,2020-09-30,78.519997,79.370003,77.330002,77.970001,76.125969,787800
84,2020-10-01,77.93,78.769997,76.050003,76.489998,74.680977,667700
85,2020-10-02,75.129997,78.209999,75.129997,77.779999,75.94046,499400
86,2020-10-05,80.989998,82.790001,80.360001,82.029999,80.089958,837300
87,2020-10-06,82.489998,82.709999,79.599998,79.919998,78.029846,735400
88,2020-10-07,80.339996,81.209999,78.43,79.440002,77.561211,697400
89,2020-10-08,80.019997,81.379997,79.32,80.639999,78.732826,423900
90,2020-10-09,81.360001,81.629997,79.330002,79.690002,77.805298,592600
91,2020-10-12,80.110001,82.150002,79.830002,81.220001,79.299118,492300
92,2020-10-13,80.910004,81.760002,78.790001,79.150002,77.278076,553200
93,2020-10-14,79.639999,80.559998,78.75,78.769997,76.907051,385800
94,2020-10-15,77.830002,79.209999,77.0,78.82,76.955872,613100
95,2020-10-16,79.040001,79.519997,78.099998,78.580002,76.721542,539200
96,2020-10-19,78.900002,79.32,77.580002,77.669998,75.833061,453100
97,2020-10-20,78.809998,80.150002,78.050003,79.82,77.93222,556500
98,2020-10-21,79.82,84.589996,79.82,84.290001,82.296509,652800
99,2020-10-22,81.0,81.0,76.099998,76.739998,74.925064,1820100
100,2020-10-23,77.300003,78.589996,76.400002,77.400002,75.569458,1589500
101,2020-10-26,77.139999,77.400002,76.160004,76.809998,74.993408,1070600
102,2020-10-27,77.540001,79.379997,73.599998,73.849998,72.103409,1209400
103,2020-10-28,74.629997,74.629997,70.690002,71.169998,69.486794,1207800
104,2020-10-29,71.120003,73.120003,70.129997,71.650002,69.955444,841000
105,2020-10-30,71.059998,72.260002,69.919998,70.739998,69.066963,1306600
106,2020-11-02,72.330002,72.629997,71.199997,72.220001,70.511963,590500
107,2020-11-03,73.860001,74.940002,73.290001,73.690002,71.947197,666400
108,2020-11-04,71.870003,73.720001,71.209999,72.290001,70.580299,775800
109,2020-11-05,72.220001,75.300003,72.010002,74.550003,72.786858,476700
110,2020-11-06,74.839996,75.089996,73.709999,74.25,72.49395,420300
111,2020-11-09,81.879997,87.900002,81.629997,85.730003,83.702446,1371900
112,2020-11-10,85.25,87.099998,84.669998,86.639999,84.590927,994300
113,2020-11-11,87.290001,87.360001,83.370003,84.519997,82.521065,820300
114,2020-11-12,84.040001,84.199997,82.18,82.989998,81.027245,577300
115,2020-11-13,83.800003,84.93,77.370003,78.779999,76.916817,2530800
116,2020-11-16,80.980003,81.550003,79.199997,79.839996,77.951744,1315100
117,2020-11-17,79.010002,80.199997,76.690002,79.709999,77.824829,940200
118,2020-11-18,79.699997,81.209999,79.160004,79.5,77.619789,574000
119,2020-11-19,78.870003,78.870003,76.82,78.349998,76.496979,829000
120,2020-11-20,78.309998,78.879997,77.120003,77.400002,75.569458,825000
121,2020-11-23,78.089996,78.5,77.169998,77.629997,75.794006,695000
122,2020-11-24,79.269997,80.470001,78.010002,79.559998,77.67836,861600
123,2020-11-25,78.660004,79.099998,77.349998,78.529999,76.672729,537700
124,2020-11-27,78.290001,79.410004,77.309998,77.809998,75.969757,370500
125,2020-11-30,77.07,78.260002,75.5,76.349998,74.544281,3184100
126,2020-12-01,77.889999,80.470001,77.080002,80.0,78.107964,1108500
127,2020-12-02,79.599998,80.68,78.260002,79.93,78.039619,858900
128,2020-12-03,79.639999,81.739998,79.260002,81.699997,79.767754,860400
129,2020-12-04,81.889999,83.389999,81.739998,82.959999,80.997955,886500
130,2020-12-07,81.980003,82.220001,79.790001,80.18,78.283699,520700
131,2020-12-08,79.889999,81.639999,79.410004,81.260002,79.338165,410000
132,2020-12-09,82.370003,82.580002,80.620003,81.330002,79.406509,494400
133,2020-12-10,81.5,81.709999,80.43,80.970001,79.055023,606500
134,2020-12-11,79.900002,81.029999,79.150002,80.169998,78.273933,550800
135,2020-12-14,80.980003,82.389999,79.440002,79.610001,77.72718,964300
136,2020-12-15,79.370003,81.580002,78.559998,80.93,79.616013,805700
137,2020-12-16,80.870003,82.699997,80.610001,82.040001,80.707993,998400
138,2020-12-17,82.400002,84.449997,82.199997,84.290001,82.921471,912700
139,2020-12-18,84.879997,85.739998,82.57,83.040001,81.69175,2524200
140,2020-12-21,83.019997,84.160004,81.440002,84.050003,82.685364,829300
141,2020-12-22,83.629997,84.349998,83.059998,83.959999,82.596817,4997500
142,2020-12-23,85.599998,87.900002,84.779999,85.709999,84.318405,1220700
143,2020-12-24,85.720001,86.220001,84.209999,85.230003,83.846207,226500
144,2020-12-28,85.309998,87.559998,85.160004,87.370003,85.951454,585600
145,2020-12-29,88.330002,88.690002,86.120003,86.230003,84.829964,727300
146,2020-12-30,86.139999,87.120003,86.0,86.459999,85.056229,411600
147,2020-12-31,86.639999,87.459999,85.529999,87.370003,85.951454,446700
148,2021-01-04,87.82,88.290001,83.870003,84.5,83.128052,974700
149,2021-01-05,84.769997,85.610001,82.620003,83.699997,82.341034,574800
150,2021-01-06,85.760002,88.129997,84.919998,87.639999,86.217072,731700
151,2021-01-07,88.25,88.32,86.800003,87.68,86.256424,650700
152,2021-01-08,87.919998,87.919998,86.550003,87.779999,86.354797,686000
153,2021-01-11,87.540001,89.260002,86.879997,88.669998,87.230347,599200
154,2021-01-12,89.18,93.830002,88.629997,92.470001,90.968651,686700
155,2021-01-13,91.790001,92.699997,90.190002,91.809998,90.319366,847900
156,2021-01-14,92.620003,93.760002,90.860001,93.489998,91.972092,902000
157,2021-01-15,93.480003,94.849998,92.290001,93.699997,92.178673,909700
158,2021-01-19,92.82,94.620003,92.82,93.769997,92.247543,772100
159,2021-01-20,93.900002,94.339996,91.480003,92.480003,90.978485,528800
160,2021-01-21,92.300003,92.550003,88.260002,88.279999,86.84668,800300
161,2021-01-22,87.660004,87.839996,84.639999,87.32,85.902267,1344600
162,2021-01-25,86.529999,88.989998,85.169998,88.480003,87.043434,983400
163,2021-01-26,89.110001,89.230003,86.760002,86.779999,85.371033,1382300
164,2021-01-27,85.190002,86.059998,83.959999,84.25,82.882118,2367900
165,2021-01-28,85.019997,86.290001,84.769997,85.629997,84.2397,753500
166,2021-01-29,85.480003,85.559998,83.559998,84.089996,82.724709,1138600
167,2021-02-01,85.129997,87.980003,84.5,87.410004,85.990807,808200
168,2021-02-02,88.029999,88.029999,86.169998,87.110001,85.695679,726400
169,2021-02-03,86.760002,87.029999,85.25,86.120003,84.721756,464000
170,2021-02-04,86.260002,88.190002,85.739998,87.339996,85.921936,629600
171,2021-02-05,87.650002,87.93,86.629997,86.709999,85.30217,495900
172,2021-02-08,87.07,87.82,86.480003,87.660004,86.236748,515900
173,2021-02-09,88.010002,88.800003,86.599998,87.18,85.764542,1095900
174,2021-02-10,87.5,89.360001,86.800003,89.040001,87.594345,758600
175,2021-02-11,90.989998,95.0,90.639999,91.370003,89.886513,1330600
176,2021-02-12,90.900002,92.550003,90.629997,92.419998,90.919456,578300
177,2021-02-16,93.5,93.5,90.519997,90.82,89.345444,2655400
178,2021-02-17,91.389999,93.839996,90.830002,93.800003,92.277061,684700
179,2021-02-18,92.349998,95.440002,92.349998,94.68,93.142769,818500
180,2021-02-19,95.059998,97.089996,95.059998,96.260002,94.697113,661400
181,2021-02-22,95.470001,97.349998,95.279999,96.980003,95.405434,2411600
182,2021-02-23,98.0,99.169998,96.540001,98.410004,96.812202,694800
183,2021-02-24,98.699997,101.410004,98.449997,100.889999,99.251945,626000
184,2021-02-25,101.75,102.080002,98.769997,98.769997,97.166359,1020700
185,2021-02-26,98.699997,99.910004,97.18,97.870003,96.280975,1100300
186,2021-03-01,98.980003,102.309998,98.980003,101.160004,99.51757,1057200
187,2021-03-02,100.610001,101.440002,99.5,99.980003,98.356728,527000
188,2021-03-03,99.970001,102.410004,99.82,101.089996,99.448692,982200
189,2021-03-04,101.080002,101.75,98.279999,99.870003,98.248505,855800
190,2021-03-05,101.419998,104.68,100.089996,104.260002,102.567223,667900
191,2021-03-08,104.989998,108.389999,104.029999,107.019997,105.282417,643600
192,2021-03-09,106.410004,108.220001,104.790001,105.459999,103.747742,657700
193,2021-03-10,106.459999,107.400002,105.480003,106.25,104.524918,529300
194,2021-03-11,105.720001,106.120003,104.290001,104.739998,103.039436,578500
195,2021-03-12,107.019997,107.730003,106.18,107.610001,105.862846,522100
196,2021-03-15,107.150002,108.989998,105.879997,108.93,107.161407,740100
197,2021-03-16,107.169998,107.25,104.25,106.410004,105.291275,684800
198,2021-03-17,107.459999,107.459999,105.370003,106.300003,105.182442,820500
199,2021-03-18,107.300003,108.889999,105.650002,107.790001,106.656769,1252000
200,2021-03-19,106.610001,108.25,105.269997,107.0,105.875076,4507200
201,2021-03-22,107.150002,107.709999,105.330002,105.860001,104.747063,562100
202,2021-03-23,104.900002,105.970001,104.019997,104.639999,103.539886,650700
203,2021-03-24,105.68,106.589996,104.559998,104.620003,103.520096,589000
204,2021-03-25,104.959999,106.269997,103.239998,106.080002,104.964745,526000
205,2021-03-26,106.419998,106.860001,104.419998,105.790001,104.677795,837700
206,2021-03-29,104.779999,105.690002,102.800003,104.040001,102.946198,850800
207,2021-03-30,104.040001,105.5,104.040001,105.080002,103.975266,717500
208,2021-03-31,104.620003,104.650002,103.040001,103.089996,102.00618,691100
209,2021-04-01,102.889999,104.949997,102.18,104.139999,103.045143,719900
210,2021-04-05,104.800003,105.870003,104.529999,105.589996,104.479897,698400
211,2021-04-06,105.360001,106.019997,104.510002,105.949997,104.836113,499400
212,2021-04-07,106.0,106.18,104.379997,105.25,104.143471,487400
213,2021-04-08,105.110001,105.290001,104.339996,104.519997,103.421143,518200
214,2021-04-09,105.220001,105.360001,103.800003,105.089996,103.985153,902100
215,2021-04-12,105.449997,106.580002,105.339996,106.470001,105.350647,588600
216,2021-04-13,106.379997,106.650002,105.389999,105.449997,104.341362,663100
217,2021-04-14,105.849998,106.620003,105.620003,106.0,104.88559,533600
218,2021-04-15,106.120003,106.690002,105.559998,106.5,105.380333,643600
219,2021-04-16,106.839996,107.550003,105.839996,106.410004,105.291275,690500
220,2021-04-19,106.900002,107.349998,105.639999,107.220001,106.092766,623200
221,2021-04-20,107.610001,108.43,106.370003,106.970001,105.845398,427600
222,2021-04-21,107.239998,110.0,106.690002,109.839996,108.685219,729200
223,2021-04-22,109.370003,110.300003,108.550003,108.839996,107.695732,494600
224,2021-04-23,109.650002,110.279999,108.809998,109.360001,108.210266,528100
225,2021-04-26,109.809998,111.0,108.370003,109.019997,107.873833,640600
226,2021-04-27,108.709999,109.910004,108.190002,108.43,107.290039,726100
227,2021-04-28,108.550003,108.589996,106.290001,106.760002,105.637596,704700
228,2021-04-29,110.050003,112.25,108.839996,111.5,110.327766,1050100
229,2021-04-30,111.400002,113.0,110.300003,112.68,111.495361,1866500
230,2021-05-03,114.639999,115.440002,112.040001,114.900002,113.692024,944700
231,2021-05-04,114.620003,116.589996,114.199997,116.300003,115.077309,756400
232,2021-05-05,114.620003,118.169998,114.620003,117.68,116.442795,883600
233,2021-05-06,118.419998,119.800003,117.68,119.720001,118.461349,542200
234,2021-05-07,117.529999,120.519997,117.5,120.349998,119.084724,864400
235,2021-05-10,121.410004,122.800003,120.57,120.699997,119.431038,888700
236,2021-05-11,120.379997,120.379997,117.839996,118.150002,116.907852,689400
237,2021-05-12,118.720001,119.400002,116.760002,116.959999,115.73037,499100
238,2021-05-13,116.5,120.5,115.800003,120.040001,118.777985,559300
239,2021-05-14,119.519997,121.730003,118.360001,120.959999,119.688309,415500
240,2021-05-17,120.610001,121.230003,119.660004,120.199997,118.936295,326100
241,2021-05-18,120.419998,120.419998,119.040001,119.239998,117.986389,463000
242,2021-05-19,118.260002,119.739998,116.980003,119.629997,118.372292,780600
243,2021-05-20,119.300003,121.889999,118.400002,121.169998,119.896095,613200
244,2021-05-21,121.050003,122.360001,119.589996,120.279999,119.015457,515100
245,2021-05-24,120.529999,121.269997,119.75,120.93,119.658623,535900
246,2021-05-25,120.739998,121.290001,119.080002,119.25,117.996284,516300
247,2021-05-26,119.879997,120.220001,118.690002,118.889999,117.640068,537200
248,2021-05-27,119.709999,121.110001,118.870003,120.800003,119.529991,954100
249,2021-05-28,121.089996,121.809998,120.099998,121.709999,120.430428,583600
250,2021-06-01,122.290001,122.989998,121.260002,121.849998,120.568947,527900
251,2021-06-02,122.169998,122.290001,120.910004,122.190002,120.90538,494200
252,2021-06-03,121.900002,123.82,121.089996,123.360001,122.063072,652300
253,2021-06-04,123.769997,124.290001,122.550003,124.220001,122.91404,315500
