,Date,Open,High,Low,Close,Adj Close,Volume
42,2020-08-03,192.429993,198.050003,192.279999,196.020004,196.020004,523400
43,2020-08-04,195.190002,196.389999,192.990005,194.770004,194.770004,469600
44,2020-08-05,195.809998,196.570007,193.0,193.520004,193.520004,586500
45,2020-08-06,193.240005,194.380005,188.399994,189.770004,189.770004,797300
46,2020-08-07,189.130005,193.130005,189.130005,193.110001,193.110001,807800
47,2020-08-10,192.710007,193.369995,187.179993,187.380005,187.380005,762000
48,2020-08-11,187.600006,189.720001,182.059998,186.130005,186.130005,903900
49,2020-08-12,187.080002,189.199997,185.660004,188.100006,188.100006,529700
50,2020-08-13,187.169998,190.699997,185.919998,190.589996,190.589996,504800
51,2020-08-14,190.410004,191.119995,188.479996,189.839996,189.839996,422300
52,2020-08-17,190.559998,190.880005,185.770004,187.759995,187.759995,897200
53,2020-08-18,187.889999,189.050003,185.520004,186.520004,186.520004,518600
54,2020-08-19,187.669998,187.669998,182.220001,182.710007,182.710007,687800
55,2020-08-20,181.630005,185.339996,181.380005,181.679993,181.679993,584100
56,2020-08-21,181.679993,182.279999,179.850006,180.619995,180.619995,800300
57,2020-08-24,181.369995,181.479996,177.729996,179.070007,179.070007,618900
58,2020-08-25,178.800003,180.029999,176.970001,179.570007,179.570007,848100
59,2020-08-26,178.779999,179.619995,176.770004,179.289993,179.289993,1057900
60,2020-08-27,173.949997,178.210007,170.050003,174.259995,174.259995,2923100
61,2020-08-28,174.479996,177.589996,172.360001,177.410004,177.410004,1105600
62,2020-08-31,176.619995,177.720001,175.729996,175.75,175.75,687700
63,2020-09-01,175.649994,177.720001,172.410004,174.110001,174.110001,838200
64,2020-09-02,175.0,177.759995,173.039993,176.919998,176.919998,631500
65,2020-09-03,177.080002,178.369995,172.570007,174.720001,174.720001,710000
66,2020-09-04,175.240005,177.270004,171.220001,175.720001,175.720001,758900
67,2020-09-08,174.419998,176.0,171.179993,173.729996,173.729996,751500
68,2020-09-09,174.929993,177.360001,173.009995,175.720001,175.720001,779600
69,2020-09-10,177.020004,184.449997,176.610001,181.589996,181.589996,1382100
70,2020-09-11,183.179993,183.179993,179.679993,181.470001,181.470001,495900
71,2020-09-14,181.800003,184.009995,180.630005,183.130005,183.130005,597300
72,2020-09-15,184.009995,188.809998,183.419998,185.919998,185.919998,632700
73,2020-09-16,187.550003,187.820007,184.639999,185.309998,185.309998,691900
74,2020-09-17,183.830002,183.830002,180.809998,183.059998,183.059998,613800
75,2020-09-18,182.690002,184.529999,180.830002,183.399994,183.399994,775600
76,2020-09-21,180.600006,185.169998,178.589996,184.330002,184.330002,756500
77,2020-09-22,183.449997,186.300003,182.139999,184.899994,184.899994,593100
78,2020-09-23,184.600006,184.600006,178.320007,178.679993,178.679993,703100
79,2020-09-24,178.300003,180.080002,176.490005,177.850006,177.850006,429900
80,2020-09-25,177.75,181.850006,176.869995,180.990005,180.990005,449500
81,2020-09-28,183.050003,186.220001,183.050003,184.070007,184.070007,425900
82,2020-09-29,185.289993,188.639999,184.289993,186.470001,186.470001,551500
83,2020-09-30,185.979996,189.839996,185.830002,188.270004,188.270004,660600
84,2020-10-01,189.119995,191.470001,185.880005,186.910004,186.910004,465000
85,2020-10-02,184.5,189.899994,183.410004,187.990005,187.990005,449300
86,2020-10-05,189.720001,194.300003,189.600006,193.059998,193.059998,715600
87,2020-10-06,193.300003,195.960007,191.070007,191.110001,191.110001,389500
88,2020-10-07,192.630005,194.669998,191.960007,192.509995,192.509995,525200
89,2020-10-08,193.619995,194.759995,191.300003,194.259995,194.259995,331300
90,2020-10-09,195.490005,196.860001,194.330002,195.759995,195.759995,344400
91,2020-10-12,196.610001,197.050003,193.410004,193.649994,193.649994,349100
92,2020-10-13,192.110001,195.559998,191.220001,194.25,194.25,557600
93,2020-10-14,195.020004,197.089996,191.550003,192.869995,192.869995,383600
94,2020-10-15,191.320007,193.889999,190.0,192.740005,192.740005,457700
95,2020-10-16,194.520004,202.360001,194.389999,199.089996,199.089996,761500
96,2020-10-19,198.869995,201.279999,198.399994,199.910004,199.910004,613300
97,2020-10-20,201.429993,207.029999,201.429993,205.210007,205.210007,917900
98,2020-10-21,204.610001,206.190002,203.029999,203.160004,203.160004,652200
99,2020-10-22,204.570007,205.660004,201.860001,205.259995,205.259995,610000
100,2020-10-23,206.990005,211.210007,206.089996,207.490005,207.490005,677400
101,2020-10-26,205.259995,205.649994,200.070007,201.960007,201.960007,788500
102,2020-10-27,202.509995,212.470001,201.929993,206.490005,206.490005,1147600
103,2020-10-28,203.220001,208.199997,201.929993,204.0,204.0,613400
104,2020-10-29,203.710007,204.0,195.559998,199.520004,199.520004,885800
105,2020-10-30,198.960007,200.270004,196.130005,199.770004,199.770004,534000
106,2020-11-02,204.389999,207.800003,202.240005,207.229996,207.229996,693500
107,2020-11-03,209.160004,212.25,208.940002,210.490005,210.490005,781800
108,2020-11-04,212.0,216.199997,210.460007,211.710007,211.710007,980800
109,2020-11-05,215.009995,218.770004,213.080002,214.419998,214.419998,602000
110,2020-11-06,214.589996,217.759995,213.460007,213.929993,213.929993,535500
111,2020-11-09,210.5,211.369995,194.5,198.550003,198.550003,1509300
112,2020-11-10,199.860001,201.5,192.789993,201.160004,201.160004,1001900
113,2020-11-11,203.190002,206.070007,202.009995,203.5,203.5,635800
114,2020-11-12,204.059998,204.679993,199.949997,201.539993,201.539993,499700
115,2020-11-13,202.910004,203.559998,199.330002,199.589996,199.589996,658600
116,2020-11-16,201.600006,206.490005,196.440002,204.5,204.5,711800
117,2020-11-17,202.149994,205.419998,200.309998,204.770004,204.770004,678100
118,2020-11-18,205.660004,206.039993,198.619995,199.029999,199.029999,626400
119,2020-11-19,199.589996,200.800003,197.020004,198.770004,198.770004,539900
120,2020-11-20,198.580002,205.679993,198.580002,202.729996,202.729996,763000
121,2020-11-23,204.419998,205.690002,198.070007,198.369995,198.369995,613300
122,2020-11-24,199.520004,200.960007,196.929993,198.759995,198.759995,578500
123,2020-11-25,199.0,199.350006,195.389999,196.460007,196.460007,518400
124,2020-11-27,197.880005,200.949997,196.990005,200.0,200.0,216800
125,2020-11-30,200.0,201.610001,197.820007,199.839996,199.839996,582900
126,2020-12-01,201.179993,202.779999,199.589996,201.460007,201.460007,412000
127,2020-12-02,201.460007,202.649994,198.029999,198.839996,198.839996,410800
128,2020-12-03,199.330002,200.440002,195.880005,196.639999,196.639999,822400
129,2020-12-04,197.0,199.259995,195.910004,198.850006,198.850006,1078800
130,2020-12-07,197.990005,199.960007,196.059998,197.330002,197.330002,625800
131,2020-12-08,196.550003,202.669998,196.550003,202.100006,202.100006,633500
132,2020-12-09,201.910004,202.630005,199.690002,202.369995,202.369995,506100
133,2020-12-10,202.839996,208.300003,202.330002,207.589996,207.589996,795500
134,2020-12-11,206.570007,207.490005,202.669998,204.160004,204.160004,870100
135,2020-12-14,205.279999,207.490005,204.110001,204.110001,204.110001,851100
136,2020-12-15,205.610001,206.289993,204.190002,205.770004,205.770004,526900
137,2020-12-16,207.0,207.75,201.270004,201.970001,201.970001,865600
138,2020-12-17,203.210007,203.419998,201.210007,202.690002,202.690002,699400
139,2020-12-18,202.270004,205.350006,201.559998,205.110001,205.110001,1261500
140,2020-12-21,202.490005,205.070007,201.100006,204.919998,204.919998,585600
141,2020-12-22,204.740005,205.210007,202.449997,203.389999,203.389999,392000
142,2020-12-23,203.169998,204.779999,202.550003,204.059998,204.059998,434000
143,2020-12-24,205.0,205.0,202.740005,203.869995,203.869995,206000
144,2020-12-28,205.389999,206.300003,201.470001,202.520004,202.520004,824900
145,2020-12-29,202.970001,203.759995,200.820007,202.199997,202.199997,568900
146,2020-12-30,202.509995,203.5,200.990005,201.509995,201.509995,398800
147,2020-12-31,201.149994,203.729996,200.460007,203.550003,203.550003,372200
148,2021-01-04,203.309998,205.429993,200.679993,204.880005,204.880005,789300
149,2021-01-05,205.990005,210.119995,205.330002,208.779999,208.779999,639200
150,2021-01-06,207.270004,218.460007,207.270004,217.149994,217.149994,756100
151,2021-01-07,218.740005,220.350006,216.919998,218.289993,218.289993,635500
152,2021-01-08,217.509995,219.149994,210.139999,213.550003,213.550003,858600
153,2021-01-11,213.529999,217.199997,212.610001,217.0,217.0,651800
154,2021-01-12,217.0,220.5,216.759995,220.199997,220.199997,676200
155,2021-01-13,219.820007,222.279999,219.690002,220.059998,220.059998,656100
156,2021-01-14,221.110001,222.139999,219.539993,220.199997,220.199997,553500
157,2021-01-15,219.880005,223.809998,218.089996,223.710007,223.710007,628200
158,2021-01-19,226.350006,227.320007,221.100006,225.740005,225.740005,925900
159,2021-01-20,226.0,230.0,224.800003,229.910004,229.910004,811900
160,2021-01-21,228.610001,230.770004,227.610001,228.449997,228.449997,635000
161,2021-01-22,228.850006,229.160004,226.690002,228.899994,228.899994,612300
162,2021-01-25,229.830002,229.830002,223.309998,225.440002,225.440002,711800
163,2021-01-26,225.320007,226.339996,221.949997,221.970001,221.970001,505500
164,2021-01-27,218.779999,219.990005,212.850006,214.809998,214.809998,872400
165,2021-01-28,216.100006,221.429993,215.369995,219.789993,219.789993,764600
166,2021-01-29,221.839996,234.300003,219.899994,228.910004,228.910004,931700
167,2021-02-01,229.679993,237.880005,229.100006,234.410004,234.410004,914300
168,2021-02-02,236.529999,237.75,233.380005,233.389999,233.389999,643700
169,2021-02-03,233.080002,233.470001,225.339996,227.990005,227.990005,532100
170,2021-02-04,227.229996,230.149994,223.389999,223.779999,223.779999,651500
171,2021-02-05,225.850006,227.210007,224.199997,226.550003,226.550003,528100
172,2021-02-08,228.820007,229.679993,223.509995,225.970001,225.970001,642300
173,2021-02-09,225.720001,228.279999,223.360001,226.779999,226.779999,732200
174,2021-02-10,228.979996,232.130005,227.800003,229.199997,229.199997,647600
175,2021-02-11,235.0,239.5,228.009995,237.210007,237.210007,1181100
176,2021-02-12,238.789993,242.309998,236.809998,238.259995,238.259995,890100
177,2021-02-16,237.059998,239.149994,233.179993,236.369995,236.369995,1073800
178,2021-02-17,236.0,252.449997,235.380005,242.949997,242.949997,1395500
179,2021-02-18,241.690002,243.380005,238.25,242.820007,242.820007,590900
180,2021-02-19,243.759995,247.220001,241.119995,246.380005,246.380005,1144000
181,2021-02-22,243.770004,245.800003,240.339996,243.860001,243.860001,719900
182,2021-02-23,244.520004,252.270004,237.690002,247.149994,247.149994,1628800
183,2021-02-24,239.720001,246.979996,236.490005,244.5,244.5,1031200
184,2021-02-25,242.300003,244.740005,235.029999,236.529999,236.529999,779300
185,2021-02-26,237.380005,241.679993,234.259995,239.910004,239.910004,1121600
186,2021-03-01,242.0,247.279999,241.179993,241.5,241.5,865000
187,2021-03-02,244.369995,246.919998,241.789993,243.649994,243.649994,776100
188,2021-03-03,243.259995,244.210007,238.75,239.919998,239.919998,514100
189,2021-03-04,238.300003,241.050003,232.520004,234.899994,234.899994,684100
190,2021-03-05,237.770004,238.820007,230.889999,237.800003,237.800003,661400
191,2021-03-08,237.520004,245.740005,236.800003,240.570007,240.570007,597900
192,2021-03-09,242.330002,244.990005,238.740005,239.220001,239.220001,723600
193,2021-03-10,241.779999,242.360001,231.639999,232.619995,232.619995,980300
194,2021-03-11,233.699997,237.910004,233.699997,237.289993,237.289993,1089900
195,2021-03-12,236.820007,238.800003,233.919998,238.710007,238.710007,501600
196,2021-03-15,238.509995,240.529999,237.059998,239.929993,239.929993,530700
197,2021-03-16,239.419998,240.220001,237.0,238.729996,238.729996,424600
198,2021-03-17,238.25,241.300003,237.210007,238.759995,238.759995,422200
199,2021-03-18,239.550003,241.809998,238.279999,239.929993,239.929993,570600
200,2021-03-19,239.259995,241.919998,238.330002,240.220001,240.220001,754300
201,2021-03-22,239.600006,244.100006,238.009995,243.100006,243.100006,436700
202,2021-03-23,242.020004,243.119995,238.300003,238.779999,238.779999,403900
203,2021-03-24,247.5,254.910004,246.210007,250.419998,250.419998,1533000
204,2021-03-25,248.5,249.830002,243.190002,248.479996,248.479996,1077800
205,2021-03-26,249.369995,252.940002,248.169998,252.850006,252.850006,372800
206,2021-03-29,250.979996,252.720001,248.949997,251.580002,251.580002,492200
207,2021-03-30,251.880005,254.179993,250.119995,253.539993,253.539993,617100
208,2021-03-31,254.850006,259.290009,253.630005,255.029999,255.029999,717400
209,2021-04-01,255.009995,255.009995,250.360001,252.699997,252.699997,710800
210,2021-04-05,253.339996,256.040009,251.050003,252.669998,252.669998,417200
211,2021-04-06,252.809998,254.330002,251.25,251.869995,251.869995,401300
212,2021-04-07,251.179993,252.539993,249.699997,252.300003,252.300003,423900
213,2021-04-08,251.660004,255.0,250.149994,252.020004,252.020004,434200
214,2021-04-09,253.949997,255.130005,252.449997,254.75,254.75,482500
215,2021-04-12,256.0,257.779999,253.919998,255.660004,255.660004,529100
216,2021-04-13,255.940002,257.48999,253.990005,254.050003,254.050003,552500
217,2021-04-14,254.520004,256.690002,252.600006,253.119995,253.119995,644700
218,2021-04-15,254.509995,260.570007,254.460007,259.410004,259.410004,728300
219,2021-04-16,260.640015,263.079987,256.75,262.200012,262.200012,585000
220,2021-04-19,261.25,263.619995,258.959991,260.51001,260.51001,560100
221,2021-04-20,259.75,261.040009,255.850006,260.0,260.0,474700
222,2021-04-21,260.98999,261.839996,259.200012,261.359985,261.359985,330900
223,2021-04-22,261.660004,266.420013,261.660004,264.850006,264.850006,505300
224,2021-04-23,264.23999,266.23999,262.459991,263.950012,263.950012,477400
225,2021-04-26,264.98999,266.029999,263.700012,264.649994,264.649994,371300
226,2021-04-27,263.640015,266.140015,262.910004,264.160004,264.160004,368400
227,2021-04-28,262.399994,264.589996,261.829987,262.709991,262.709991,378400
228,2021-04-29,268.899994,269.950012,262.75,267.0,267.0,779700
229,2021-04-30,266.200012,269.429993,263.75,265.869995,265.869995,673700
230,2021-05-03,268.0,269.899994,265.600006,267.329987,267.329987,616600
231,2021-05-04,268.670013,274.130005,266.970001,273.579987,273.579987,844300
232,2021-05-05,273.679993,277.209991,269.399994,276.209991,276.209991,697000
233,2021-05-06,275.579987,278.089996,273.5,278.079987,278.079987,624600
234,2021-05-07,278.109985,280.619995,276.940002,278.140015,278.140015,483900
235,2021-05-10,279.779999,280.690002,277.019989,277.079987,277.079987,724700
236,2021-05-11,275.709991,278.630005,274.829987,276.100006,276.100006,613600
237,2021-05-12,277.329987,280.170013,271.200012,271.910004,271.910004,788200
238,2021-05-13,272.0,277.859985,271.579987,276.570007,276.570007,640900
239,2021-05-14,277.200012,280.190002,274.119995,274.5,274.5,522400
240,2021-05-17,273.929993,275.0,266.769989,267.329987,267.329987,968800
241,2021-05-18,267.820007,270.809998,265.0,267.029999,267.029999,857800
242,2021-05-19,265.079987,267.309998,262.079987,267.040009,267.040009,555400
243,2021-05-20,268.440002,271.640015,267.339996,269.609985,269.609985,687300
244,2021-05-21,270.549988,272.630005,267.959991,269.01001,269.01001,583700
245,2021-05-24,270.959991,273.410004,270.769989,271.269989,271.269989,584300
246,2021-05-25,272.470001,276.540009,272.329987,274.450012,274.450012,850200
247,2021-05-26,274.5,277.410004,273.76001,275.149994,275.149994,759500
248,2021-05-27,275.100006,276.380005,274.0,275.420013,275.420013,1002700
249,2021-05-28,277.0,277.5,273.529999,274.480011,274.480011,487500
250,2021-06-01,273.149994,274.480011,263.0,263.73999,263.73999,1800300
251,2021-06-02,264.440002,265.98999,260.579987,263.519989,263.519989,813000
252,2021-06-03,263.100006,266.480011,263.100006,265.179993,265.179993,435400
253,2021-06-04,265.440002,267.470001,265.140015,266.350006,266.350006,535600
