,Date,Open,High,Low,Close,Adj Close,Volume
31,2020-07-17,139.440002,141.210007,138.429993,140.470001,138.639771,2066000
32,2020-07-20,140.399994,141.970001,139.199997,141.550003,139.705688,2328500
33,2020-07-21,142.490005,144.199997,141.990005,143.399994,141.531601,3412400
34,2020-07-22,143.759995,144.960007,143.190002,144.770004,142.883759,2083000
35,2020-07-23,144.910004,148.169998,144.190002,144.990005,143.100876,3354800
36,2020-07-24,144.039993,144.619995,142.679993,143.699997,141.827682,2435900
37,2020-07-27,143.600006,144.729996,142.330002,143.440002,141.571075,2733900
38,2020-07-28,142.960007,144.089996,142.399994,142.630005,140.771622,1842100
39,2020-07-29,142.690002,145.179993,141.910004,144.729996,142.844269,2264000
40,2020-07-30,142.610001,145.520004,142.020004,145.199997,143.308167,2697500
41,2020-07-31,144.889999,146.399994,144.190002,146.309998,144.403687,3557100
42,2020-08-03,147.119995,149.360001,146.880005,148.929993,146.989548,4490100
43,2020-08-04,146.729996,149.259995,145.0,147.199997,145.282089,6052200
44,2020-08-05,148.479996,148.880005,145.020004,146.5,144.591217,6465100
45,2020-08-06,145.820007,147.690002,145.479996,147.0,145.084702,4396900
46,2020-08-07,146.229996,147.979996,145.399994,147.779999,145.854523,3380100
47,2020-08-10,148.0,148.429993,145.240005,146.160004,144.255646,3389800
48,2020-08-11,146.419998,146.570007,142.710007,143.050003,141.186157,2843200
49,2020-08-12,143.740005,144.899994,143.149994,143.820007,141.946136,2216500
50,2020-08-13,142.75,145.610001,142.75,145.199997,143.308167,2854900
51,2020-08-14,145.130005,145.300003,143.199997,143.880005,142.005341,1749900
52,2020-08-17,144.580002,145.559998,143.800003,144.270004,142.390259,2631300
53,2020-08-18,144.899994,145.009995,142.820007,143.809998,141.936249,3792900
54,2020-08-19,145.0,145.0,142.449997,142.610001,140.751907,3700300
55,2020-08-20,141.630005,142.149994,140.699997,141.240005,139.399765,3496700
56,2020-08-21,141.320007,142.479996,140.699997,141.800003,139.952469,3310000
57,2020-08-24,143.220001,143.229996,140.229996,141.669998,139.824127,3145900
58,2020-08-25,141.960007,145.460007,140.830002,145.369995,143.475937,2649300
59,2020-08-26,145.75,148.539993,144.690002,147.889999,145.963074,4660100
60,2020-08-27,148.759995,151.449997,147.660004,151.199997,149.229965,4061900
61,2020-08-28,151.089996,152.520004,150.320007,152.470001,150.483429,2512300
62,2020-08-31,152.470001,152.470001,150.699997,150.850006,148.884552,3896500
63,2020-09-01,150.75,152.529999,150.360001,152.350006,150.365005,2640000
64,2020-09-02,152.5,156.729996,151.559998,155.759995,153.730545,3186700
65,2020-09-03,154.520004,154.690002,148.850006,150.899994,148.933868,2512500
66,2020-09-04,151.009995,151.479996,145.850006,148.0,146.071655,3205600
67,2020-09-08,144.770004,147.029999,144.0,145.699997,143.801636,4134000
68,2020-09-09,147.600006,149.470001,145.779999,148.5,146.565155,3693500
69,2020-09-10,149.059998,150.539993,145.190002,145.860001,144.299652,2206200
70,2020-09-11,145.800003,146.679993,142.729996,144.229996,142.687073,2586500
71,2020-09-14,145.690002,147.570007,144.779999,146.229996,144.665695,2848200
72,2020-09-15,147.619995,149.100006,146.960007,148.5,146.911407,2112600
73,2020-09-16,149.690002,150.830002,148.600006,148.669998,147.079575,2691400
74,2020-09-17,145.75,148.899994,145.460007,148.809998,147.218079,2907400
75,2020-09-18,148.509995,149.940002,145.5,146.649994,145.081192,3620100
76,2020-09-21,144.070007,144.539993,141.199997,144.020004,142.47934,2950500
77,2020-09-22,144.220001,146.610001,142.990005,146.190002,144.626129,2106600
78,2020-09-23,146.399994,146.649994,143.210007,143.610001,142.073715,1875600
79,2020-09-24,143.259995,145.380005,138.460007,144.210007,142.667297,3426700
80,2020-09-25,143.169998,146.639999,142.300003,146.0,144.438141,2023700
81,2020-09-28,147.630005,148.759995,147.119995,147.929993,146.347488,1722700
82,2020-09-29,148.289993,149.190002,147.729996,148.800003,147.208206,2018200
83,2020-09-30,148.75,149.279999,145.919998,147.210007,145.635208,3403100
84,2020-10-01,148.990005,150.309998,145.520004,146.869995,145.298843,3731300
85,2020-10-02,145.059998,145.919998,143.029999,145.149994,143.597244,2082200
86,2020-10-05,146.130005,146.889999,144.240005,145.570007,144.012756,2158700
87,2020-10-06,145.570007,147.979996,144.020004,144.369995,142.825592,3034400
88,2020-10-07,145.740005,146.270004,144.020004,144.600006,143.053146,3226100
89,2020-10-08,146.279999,146.910004,145.169998,146.600006,145.031723,1995300
90,2020-10-09,147.529999,149.169998,146.830002,149.029999,147.435745,2793600
91,2020-10-12,149.600006,150.279999,148.279999,149.190002,147.594025,2969200
92,2020-10-13,149.520004,149.979996,145.309998,145.960007,144.39859,2432000
93,2020-10-14,146.320007,146.800003,143.009995,144.070007,142.528809,2337800
94,2020-10-15,141.570007,143.889999,140.759995,143.880005,142.340836,3528300
95,2020-10-16,144.139999,146.089996,143.770004,143.880005,142.340836,3520800
96,2020-10-19,144.25,144.679993,139.259995,139.779999,138.284683,2931900
97,2020-10-20,140.080002,142.149994,139.399994,140.699997,139.194855,2726700
98,2020-10-21,140.460007,142.559998,140.020004,141.410004,139.897232,1897500
99,2020-10-22,141.360001,143.190002,140.190002,142.720001,141.193237,1745600
100,2020-10-23,144.309998,144.940002,142.929993,144.399994,142.855255,2971000
101,2020-10-26,142.509995,142.960007,138.270004,139.419998,137.928543,2613500
102,2020-10-27,140.190002,141.520004,137.720001,137.860001,136.385223,3162500
103,2020-10-28,135.619995,136.149994,132.270004,132.509995,131.092453,4285600
104,2020-10-29,122.879997,129.110001,120.169998,125.019997,123.682579,9668100
105,2020-10-30,124.470001,127.650002,122.860001,124.589996,123.257187,5496100
106,2020-11-02,125.75,126.550003,123.25,123.970001,122.643822,4401000
107,2020-11-03,125.970001,129.259995,125.129997,128.490005,127.115471,3219500
108,2020-11-04,130.619995,134.940002,129.850006,132.800003,131.379349,3558400
109,2020-11-05,134.789993,134.889999,131.690002,132.589996,131.171585,3728400
110,2020-11-06,133.380005,133.75,131.929993,133.139999,131.715729,1564900
111,2020-11-09,141.369995,146.039993,140.0,141.690002,140.174271,6479400
112,2020-11-10,141.369995,145.139999,141.020004,144.360001,142.815689,3466200
113,2020-11-11,144.139999,144.240005,141.699997,143.550003,142.014359,2247600
114,2020-11-12,143.839996,144.029999,141.699997,142.169998,140.649109,2027900
115,2020-11-13,142.770004,145.5,142.539993,144.720001,143.171844,1926600
116,2020-11-16,147.0,148.25,145.869995,147.889999,146.307907,2459500
117,2020-11-17,146.960007,148.789993,145.179993,146.970001,145.397781,2363400
118,2020-11-18,146.410004,146.5,144.970001,144.970001,143.419174,2325500
119,2020-11-19,144.899994,148.0,142.839996,147.699997,146.119965,2997700
120,2020-11-20,147.399994,147.550003,144.110001,144.169998,142.627716,2252500
121,2020-11-23,144.660004,146.360001,144.149994,145.320007,143.765442,2370700
122,2020-11-24,146.229996,149.440002,145.429993,148.919998,147.326904,2959600
123,2020-11-25,148.25,148.649994,145.979996,147.970001,146.38707,1689000
124,2020-11-27,148.830002,149.710007,147.710007,148.279999,146.693756,1990400
125,2020-11-30,147.0,148.5,145.179993,148.410004,146.822357,4582500
126,2020-12-01,149.720001,151.330002,149.149994,150.380005,148.771286,3466500
127,2020-12-02,150.380005,150.529999,147.820007,148.589996,147.000427,2962400
128,2020-12-03,148.679993,149.139999,146.639999,147.279999,145.704453,2608300
129,2020-12-04,147.830002,149.949997,147.399994,149.860001,148.256851,2090600
130,2020-12-07,150.600006,151.610001,149.770004,150.559998,148.949371,3104700
131,2020-12-08,150.720001,151.369995,149.690002,151.179993,149.562729,1879600
132,2020-12-09,151.169998,151.169998,146.770004,147.770004,146.189209,4007600
133,2020-12-10,147.929993,149.029999,146.460007,147.470001,145.892441,2381500
134,2020-12-11,145.830002,148.25,145.830002,147.820007,146.586578,2044100
135,2020-12-14,147.820007,148.139999,144.020004,144.220001,143.016617,4316500
136,2020-12-15,145.070007,145.740005,143.309998,145.089996,143.879349,3015300
137,2020-12-16,142.529999,145.550003,141.0,143.600006,142.401794,4472500
138,2020-12-17,144.270004,146.539993,143.970001,145.970001,144.752014,2126100
139,2020-12-18,145.759995,146.919998,144.050003,145.220001,144.00827,4727800
140,2020-12-21,142.309998,142.979996,135.949997,139.910004,138.742584,6277100
141,2020-12-22,140.110001,140.169998,134.600006,134.809998,133.68512,5573000
142,2020-12-23,135.410004,135.580002,133.949997,134.710007,133.585983,5749200
143,2020-12-24,134.630005,141.789993,134.509995,140.789993,139.615219,6349900
144,2020-12-28,140.5,140.990005,139.25,140.279999,139.109497,3389400
145,2020-12-29,141.710007,142.5,140.809998,141.289993,140.111069,2890800
146,2020-12-30,141.759995,141.850006,139.440002,139.529999,138.365753,2279600
147,2020-12-31,139.509995,141.720001,139.509995,141.460007,140.279663,2696500
148,2021-01-04,141.460007,141.860001,138.190002,139.910004,138.742584,4078900
149,2021-01-05,139.699997,140.679993,136.440002,136.679993,135.53952,3532700
150,2021-01-06,136.880005,139.619995,135.580002,137.990005,136.838608,3966900
151,2021-01-07,137.559998,138.990005,135.470001,135.770004,134.637131,4984000
152,2021-01-08,135.320007,138.720001,135.320007,138.660004,137.503006,6412400
153,2021-01-11,136.889999,139.679993,135.820007,136.059998,134.924698,4036200
154,2021-01-12,136.059998,136.899994,132.860001,133.630005,132.514984,3783900
155,2021-01-13,134.119995,135.259995,130.789993,130.940002,129.847427,7738700
156,2021-01-14,131.440002,131.470001,128.789993,129.190002,128.11203,11781500
157,2021-01-15,128.559998,130.419998,126.0,129.729996,128.647522,6515200
158,2021-01-19,130.350006,130.839996,127.940002,128.059998,126.991447,3886500
159,2021-01-20,128.619995,131.600006,127.559998,131.089996,129.99617,3646800
160,2021-01-21,130.75,134.0,130.5,133.600006,132.485245,4439400
161,2021-01-22,132.679993,132.919998,129.059998,129.080002,128.002945,5505000
162,2021-01-25,128.880005,129.539993,125.879997,127.809998,126.743546,5320100
163,2021-01-26,128.580002,129.720001,126.540001,128.160004,127.090622,4343000
164,2021-01-27,126.709999,126.949997,121.879997,122.529999,121.507599,6258900
165,2021-01-28,123.440002,127.260002,122.660004,125.32,124.274315,4705900
166,2021-01-29,125.25,125.489998,123.129997,123.459999,122.42984,4543700
167,2021-02-01,126.639999,130.259995,126.0,129.229996,128.151688,6556100
168,2021-02-02,130.550003,134.970001,130.0,132.320007,131.215927,4846900
169,2021-02-03,130.059998,133.369995,130.059998,131.570007,130.472168,2480500
170,2021-02-04,132.399994,134.119995,132.160004,132.779999,131.672073,2214200
171,2021-02-05,133.330002,134.610001,131.710007,132.229996,131.126648,2829900
172,2021-02-08,133.279999,134.240005,131.550003,133.429993,132.316635,3690700
173,2021-02-09,127.0,133.679993,125.610001,132.869995,131.761322,7568000
174,2021-02-10,133.5,133.979996,131.419998,133.360001,132.247238,4995200
175,2021-02-11,133.770004,135.5,133.070007,135.149994,134.022293,4044900
176,2021-02-12,135.220001,136.630005,134.679993,135.600006,134.468552,4128200
177,2021-02-16,136.240005,136.270004,132.399994,133.110001,131.999313,5258700
178,2021-02-17,133.080002,133.619995,130.690002,132.990005,131.880325,2604600
179,2021-02-18,131.970001,135.0,131.970001,134.259995,133.139709,2736300
180,2021-02-19,134.289993,134.529999,130.899994,130.990005,129.897003,5532700
181,2021-02-22,131.679993,136.029999,129.550003,135.529999,134.399139,4368400
182,2021-02-23,135.710007,138.699997,135.300003,136.720001,135.579208,5472000
183,2021-02-24,136.580002,141.0,136.059998,139.440002,138.276505,6780400
184,2021-02-25,138.429993,140.990005,138.0,138.809998,137.651764,4656200
185,2021-02-26,139.300003,139.690002,136.779999,138.0,136.848511,4181800
186,2021-03-01,139.880005,141.199997,138.669998,139.600006,138.435165,3529800
187,2021-03-02,138.320007,140.070007,137.610001,138.929993,137.770752,4389600
188,2021-03-03,138.460007,139.610001,137.679993,138.929993,137.770752,3516300
189,2021-03-04,139.050003,139.679993,135.589996,136.929993,135.78743,5527100
190,2021-03-05,138.839996,141.910004,137.360001,141.139999,139.962326,5338300
191,2021-03-08,142.570007,146.660004,141.809998,144.520004,143.314117,5506400
192,2021-03-09,145.369995,146.289993,142.729996,142.839996,141.648117,3961800
193,2021-03-10,143.179993,145.570007,141.830002,145.520004,144.305771,4028900
194,2021-03-11,146.0,147.919998,145.039993,145.059998,144.236176,3615000
195,2021-03-12,145.0,146.539993,144.289993,146.289993,145.459183,2566700
196,2021-03-15,146.179993,146.919998,144.710007,145.75,144.922241,2232600
197,2021-03-16,145.889999,146.270004,144.449997,145.839996,145.011734,2496900
198,2021-03-17,145.960007,147.059998,144.690002,144.919998,144.096954,2811800
199,2021-03-18,143.289993,144.919998,142.720001,143.419998,142.605484,2309500
200,2021-03-19,143.360001,144.089996,141.619995,141.740005,140.935043,3778100
201,2021-03-22,141.559998,142.600006,140.600006,141.179993,140.378204,2208600
202,2021-03-23,141.25,142.949997,141.110001,142.029999,141.223389,2256900
203,2021-03-24,142.080002,144.220001,142.009995,143.399994,142.585587,2365300
204,2021-03-25,143.0,143.660004,142.050003,142.820007,142.008896,2936700
205,2021-03-26,142.869995,146.550003,142.580002,146.419998,145.58844,3643400
206,2021-03-29,144.740005,145.550003,142.740005,143.970001,143.152359,3098100
207,2021-03-30,144.929993,145.199997,142.210007,142.509995,141.700638,2705700
208,2021-03-31,142.529999,143.389999,140.520004,140.610001,139.811447,3237400
209,2021-04-01,141.630005,144.089996,140.639999,144.050003,143.231903,2824100
210,2021-04-05,145.0,146.809998,144.279999,146.070007,145.240433,2401400
211,2021-04-06,145.009995,146.070007,144.360001,145.479996,144.653778,2559900
212,2021-04-07,145.589996,147.320007,145.589996,146.880005,146.045837,2676400
213,2021-04-08,147.169998,150.0,147.100006,148.880005,148.034485,4535500
214,2021-04-09,148.949997,149.970001,148.470001,149.929993,149.078506,2639200
215,2021-04-12,149.350006,150.339996,148.910004,150.070007,149.217728,2112700
216,2021-04-13,149.75,150.5,149.520004,150.139999,149.287323,1782600
217,2021-04-14,149.770004,150.949997,148.259995,149.990005,149.138184,1647800
218,2021-04-15,150.979996,153.100006,150.410004,152.759995,151.892441,3045400
219,2021-04-16,153.580002,153.919998,151.789993,152.619995,151.75322,2297100
220,2021-04-19,152.899994,153.179993,151.860001,152.220001,151.355499,1615500
221,2021-04-20,152.360001,153.440002,151.75,151.779999,150.918015,2858900
222,2021-04-21,152.759995,153.410004,151.610001,152.440002,151.574265,2897900
223,2021-04-22,151.970001,153.679993,151.270004,152.529999,151.663742,2823900
224,2021-04-23,152.270004,153.970001,152.220001,153.009995,152.141022,2308500
225,2021-04-26,153.309998,155.350006,153.240005,153.839996,152.966309,2319100
226,2021-04-27,154.220001,154.220001,151.919998,152.809998,151.942154,2654500
227,2021-04-28,152.940002,154.789993,152.789993,154.429993,153.552948,1720900
228,2021-04-29,154.550003,155.960007,153.869995,155.690002,154.805801,1950500
229,2021-04-30,154.949997,155.360001,151.070007,152.899994,152.031631,2740200
230,2021-05-03,153.720001,154.270004,151.820007,151.889999,151.027374,2675300
231,2021-05-04,151.029999,151.710007,148.720001,150.460007,149.605499,3219800
232,2021-05-05,151.550003,151.600006,147.940002,148.339996,147.497543,3021900
233,2021-05-06,148.550003,153.130005,146.289993,151.800003,150.937897,4422800
234,2021-05-07,152.110001,153.399994,149.779999,151.589996,150.72908,3095500
235,2021-05-10,151.600006,152.330002,149.419998,149.460007,148.611191,2568800
236,2021-05-11,148.0,148.800003,147.100006,148.039993,147.199234,2580200
237,2021-05-12,146.990005,147.820007,144.470001,144.789993,143.967697,3178100
238,2021-05-13,145.559998,149.440002,145.039993,148.550003,147.70636,2848200
239,2021-05-14,149.649994,150.970001,149.410004,150.0,149.148117,2315400
240,2021-05-17,149.039993,149.839996,148.289993,148.949997,148.10408,1671000
241,2021-05-18,149.300003,150.100006,148.160004,148.210007,147.368301,2162100
242,2021-05-19,146.949997,147.610001,145.559998,147.570007,146.731918,1888300
243,2021-05-20,148.160004,150.119995,147.740005,149.820007,148.969147,2468500
244,2021-05-21,150.009995,150.899994,149.820007,150.369995,149.516006,2449500
245,2021-05-24,151.570007,152.089996,150.550003,151.039993,150.182205,1677200
246,2021-05-25,151.360001,151.360001,149.520004,150.75,149.89386,2562700
247,2021-05-26,150.669998,151.039993,148.550003,148.940002,148.094131,2483900
248,2021-05-27,149.009995,150.360001,148.509995,149.800003,148.949249,5675600
249,2021-05-28,150.25,150.539993,148.5,148.979996,148.133896,2506000
250,2021-06-01,149.770004,149.899994,148.169998,148.429993,147.587021,1792300
251,2021-06-02,149.0,150.179993,146.289993,149.190002,148.342712,2552800
252,2021-06-03,148.240005,148.779999,146.0,146.470001,145.638168,3672300
253,2021-06-04,146.919998,147.850006,146.199997,146.860001,146.025955,1879100
